,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.025974025974025976,0.07792207792207792,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.0,0.05194805194805195,0.0,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03978935049736688,0.024575775307197192,0.04388531304856641,0.04388531304856641,0.007021650087770626,0.04388531304856641,0.0,0.04388531304856641,0.0,0.0,0.0,0.04330017554125219,0.01989467524868344,0.0,0.04388531304856641,0.0,0.0,0.0,0.0,0.04388531304856641,0.0,0.0,0.04388531304856641,0.0,0.03686366296079579,0.0403744880046811,0.042715038033937974,0.0,0.0,0.0,0.0,0.0,0.0,0.04388531304856641,0.0,0.0,0.0,0.0,0.0,0.04388531304856641,0.0,0.0,0.0,0.04388531304856641,0.016968987712112346,0.04330017554125219,0.0,0.0,0.0,0.021064950263311878,0.022235225277940317,0.0,0.0403744880046811,0.0,0.022820362785254535,0.0,0.02984201287302516,0.0,0.04388531304856641,0.03452311293153891,0.03159742539496782
P7,0.0,0.0,0.037444933920704845,0.031938325991189426,0.037444933920704845,0.037444933920704845,0.013215859030837005,0.037444933920704845,0.0,0.037444933920704845,0.0,0.0,0.0,0.037444933920704845,0.03634361233480176,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.0,0.037444933920704845,0.037444933920704845,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.037444933920704845,0.028634361233480177,0.037444933920704845,0.0,0.0,0.0,0.037444933920704845,0.037444933920704845,0.0,0.037444933920704845,0.0,0.028634361233480177,0.0,0.037444933920704845,0.0,0.037444933920704845,0.037444933920704845,0.037444933920704845
O1,0.013550135501355014,0.08265582655826559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775067750677507,0.0,0.0,0.0,0.0,0.08265582655826559,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.07181571815718157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.0027100271002710027,0.08265582655826559,0.08536585365853659,0.0,0.0,0.08536585365853659,0.0,0.0,0.06504065040650407,0.0,0.08401084010840108,0.08265582655826559,0.0,0.0,0.0,0.0,0.0,0.0,0.017615176151761516,0.0,0.0,0.08536585365853659,0.0,0.08401084010840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03270803270803271,0.020202020202020204,0.05868205868205868,0.03655603655603656,0.005772005772005772,0.050505050505050504,0.0,0.037037037037037035,0.0,0.0,0.0,0.03607503607503607,0.016354016354016353,0.0,0.06301106301106302,0.0,0.0,0.0,0.0,0.03751803751803752,0.0,0.0,0.05339105339105339,0.0,0.030303030303030304,0.03318903318903319,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.054353054353054354,0.013949013949013949,0.03655603655603656,0.0,0.0,0.0,0.017316017316017316,0.01827801827801828,0.0,0.03318903318903319,0.0,0.01875901875901876,0.0,0.024531024531024532,0.0,0.06253006253006253,0.02837902837902838,0.025974025974025976
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0387243735763098,0.023917995444191344,0.04555808656036447,0.04328018223234624,0.00683371298405467,0.04441913439635535,0.0,0.04441913439635535,0.0,0.0,0.0,0.042710706150341685,0.0193621867881549,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.044988610478359906,0.0,0.0,0.04555808656036447,0.0,0.035876993166287015,0.03929384965831435,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.044988610478359906,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.043849658314350795,0.01651480637813212,0.04328018223234624,0.0,0.0,0.0,0.02050113895216401,0.02164009111617312,0.0,0.03929384965831435,0.0,0.022209567198177675,0.0,0.029043280182232345,0.0,0.044988610478359906,0.033599088838268794,0.030751708428246014
CP2,0.0,0.062402496099843996,0.0,0.0,0.0,0.0,0.06396255850234009,0.0093603744149766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062402496099843996,0.0,0.0,0.0,0.0,0.0,0.0,0.12324492979719189,0.062402496099843996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062402496099843996,0.062402496099843996,0.0062402496099844,0.0,0.062402496099843996,0.059282371294851796,0.0,0.057722308892355696,0.0,0.062402496099843996,0.062402496099843996,0.0,0.0,0.0,0.0,0.0,0.0,0.0202808112324493,0.0,0.0,0.062402496099843996,0.0,0.062402496099843996,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08141321044546851,0.0,0.0,0.0,0.0,0.0,0.0,0.06144393241167435,0.08448540706605223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.08602150537634409,0.0,0.0,0.08602150537634409,0.0,0.0,0.06912442396313365,0.0,0.08602150537634409,0.08141321044546851,0.0,0.0,0.0,0.0,0.0,0.0,0.019969278033794162,0.0,0.0,0.08602150537634409,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.033268101761252444,0.02054794520547945,0.062133072407045006,0.03718199608610567,0.005870841487279843,0.05968688845401174,0.0,0.03767123287671233,0.0,0.0,0.0,0.03669275929549902,0.016634050880626222,0.0,0.05283757338551859,0.0,0.0,0.0,0.0,0.03816046966731898,0.0,0.0,0.0611545988258317,0.0,0.030821917808219176,0.0337573385518591,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.062133072407045006,0.0,0.0,0.0,0.0,0.0,0.05675146771037182,0.0,0.0,0.0,0.04403131115459882,0.014187866927592954,0.03718199608610567,0.0,0.0,0.0,0.01761252446183953,0.018590998043052837,0.0,0.0337573385518591,0.0,0.01908023483365949,0.0,0.024951076320939333,0.0,0.052348336594911934,0.028864970645792562,0.026418786692759294
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.041749502982107355,0.027833001988071572,0.041749502982107355,0.041749502982107355,0.007952286282306162,0.041749502982107355,0.0,0.041749502982107355,0.0,0.0,0.0,0.041749502982107355,0.02253147779986746,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.041749502982107355,0.0,0.04108681245858184,0.041749502982107355,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.041749502982107355,0.019218025182239893,0.041749502982107355,0.0,0.0,0.0,0.02385685884691849,0.025182239893969515,0.0,0.039761431411530816,0.0,0.02186878727634195,0.0,0.028495692511597084,0.0,0.041749502982107355,0.038436050364479786,0.03578528827037773
FC6,0.0,0.0,0.04146039603960396,0.02599009900990099,0.0426980198019802,0.0426980198019802,0.007425742574257425,0.0426980198019802,0.0,0.0426980198019802,0.0,0.0,0.0,0.0426980198019802,0.02103960396039604,0.0,0.0426980198019802,0.0,0.0,0.0,0.0,0.0426980198019802,0.0,0.0,0.0426980198019802,0.0,0.038985148514851485,0.04207920792079208,0.0426980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0426980198019802,0.0,0.0,0.0,0.0,0.0,0.0426980198019802,0.0,0.0,0.0,0.0426980198019802,0.017945544554455444,0.0426980198019802,0.0,0.0,0.0,0.022277227722772276,0.023514851485148515,0.0,0.039603960396039604,0.0,0.022896039603960396,0.0,0.029084158415841586,0.0,0.0426980198019802,0.03650990099009901,0.03341584158415842
FC2,0.0,0.0,0.031496062992125984,0.025937934228809634,0.035664659564613246,0.0333487725798981,0.05002315886984715,0.06021306160259379,0.0,0.03381194997684113,0.0,0.0,0.0,0.03288559518295507,0.015748031496062992,0.0,0.03520148216767022,0.0,0.0,0.0,0.0,0.03427512737378416,0.0,0.0,0.035664659564613246,0.0,0.029180176007410838,0.03195924038906901,0.08012968967114405,0.0,0.0,0.0,0.0,0.0,0.0,0.0810560444650301,0.0,0.0,0.020379805465493284,0.0,0.0,0.035664659564613246,0.0,0.0,0.0,0.0333487725798981,0.03381194997684113,0.03427512737378416,0.0,0.0,0.0,0.01667438628994905,0.01760074108383511,0.0,0.030569708198239925,0.0,0.018063918480778138,0.0,0.02269569245020843,0.0,0.03427512737378416,0.02732746641963872,0.02871699861046781
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.20634920634920634,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011337868480725623,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.14285714285714285,0.018140589569160998,0.21541950113378686,0.0,0.0,0.022675736961451247,0.0,0.0,0.009070294784580499,0.0,0.02040816326530612,0.022675736961451247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.23076923076923078,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271062271062271,0.23076923076923078,0.01098901098901099,0.20146520146520147,0.0,0.0,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.011842105263157895,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.08026315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011842105263157895,0.002631578947368421,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0868421052631579,0.0,0.0,0.06315789473684211,0.0,0.08552631578947369,0.08289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.017105263157894738,0.0,0.0,0.0868421052631579,0.0,0.0868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08157653528872594,0.06049495875343722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458295142071494,0.0,0.0,0.0,0.0,0.05682859761686526,0.0,0.0,0.0,0.0,0.0,0.0,0.03666361136571952,0.051329055912007336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707607699358387,0.051329055912007336,0.05957836846929423,0.14482126489459213,0.0,0.0,0.06232813932172319,0.0,0.0,0.045829514207149404,0.0,0.0614115490375802,0.05866177818515124,0.0,0.0,0.0,0.0,0.0,0.0,0.011915673693858845,0.0,0.0,0.06416131989000917,0.0,0.0614115490375802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.025203854707190512,0.020756115641215715,0.04966641957005189,0.027798369162342476,0.05151964418087472,0.08636026686434396,0.0,0.028169014084507043,0.0,0.0,0.0,0.02742772424017791,0.012601927353595256,0.0,0.04002965159377316,0.0,0.0,0.0,0.0,0.02853965900667161,0.002223869532987398,0.0,0.046330615270570794,0.0,0.02335063009636768,0.02557449962935508,0.06560415122312824,0.0,0.0,0.0,0.0,0.0,0.0,0.10637509266123055,0.0,0.0,0.024833209785025945,0.0,0.0,0.042994810971089696,0.0,0.0,0.0,0.033358042994810974,0.027057079318013343,0.028169014084507043,0.0,0.0,0.0,0.013343217197924388,0.014084507042253521,0.0,0.02557449962935508,0.0,0.014455151964418088,0.0,0.018902891030392884,0.0,0.0396590066716086,0.021868050407709415,0.028169014084507043
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.013365735115431349,0.0850546780072904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006075334143377886,0.0,0.0,0.0,0.0,0.07533414337788578,0.0,0.0,0.0,0.0,0.0,0.0,0.04860267314702309,0.06804374240583232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013365735115431349,0.002430133657351154,0.07897934386391252,0.08383961117861483,0.0,0.0,0.09842041312272175,0.0,0.0,0.060753341433778855,0.0,0.08262454434993925,0.07776427703523693,0.0,0.0,0.0,0.0,0.0,0.0,0.015795868772782502,0.0,0.0,0.09842041312272175,0.0,0.0911300121506683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.014989293361884369,0.0,0.0,0.21627408993576017,0.12419700214132762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08565310492505353,0.0,0.0,0.0,0.0,0.0,0.09421841541755889,0.0,0.0,0.0,0.0,0.0,0.0,0.13704496788008566,0.0,0.0,0.21627408993576017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.01284796573875803
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
