,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.08448753462603878,0.0,0.0,0.0,0.08310249307479224,0.0,0.0,0.0,0.0,0.0,0.0,0.08310249307479224,0.0,0.0,0.08448753462603878,0.0,0.08448753462603878,0.0,0.0,0.0,0.0,0.0,0.08448753462603878,0.0,0.07063711911357341,0.0,0.0,0.0,0.08448753462603878,0.0,0.0,0.0,0.0817174515235457,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.04709141274238227,0.045706371191135735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448753462603878,0.054016620498614956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.08607594936708861,0.0,0.0,0.0,0.0810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.07721518987341772,0.0,0.0,0.08987341772151898,0.0,0.09113924050632911,0.0,0.0,0.0,0.0,0.0,0.08607594936708861,0.0,0.06455696202531645,0.0,0.0,0.0,0.09113924050632911,0.0,0.0,0.0,0.07974683544303797,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.043037974683544304,0.04177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.05443037974683544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.02178649237472767,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.1786492374727669,0.0,0.008714596949891068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017429193899782137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278867102396514,0.0,0.0,0.0,0.08714596949891068,0.015250544662309368,0.006535947712418301,0.004357298474945534,0.0,0.0,0.06535947712418301,0.0,0.0,0.12418300653594772,0.0,0.0,0.04357298474945534,0.1394335511982571,0.0,0.0,0.006535947712418301,0.09803921568627451,0.06100217864923747,0.006535947712418301
O2,0.0,0.08476658476658476,0.0,0.0,0.0,0.08353808353808354,0.0,0.0,0.0,0.0,0.0,0.0,0.07493857493857493,0.0,0.0,0.08845208845208845,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.08722358722358722,0.0,0.06265356265356266,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.07862407862407862,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.04176904176904177,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968058968058969,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.037037037037037035,0.024691358024691357,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.037037037037037035,0.06172839506172839,0.06172839506172839,0.037037037037037035
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.08679245283018867,0.0,0.0,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.07672955974842767,0.0,0.0,0.0880503144654088,0.0,0.08930817610062892,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.06415094339622641,0.0,0.0,0.0,0.08930817610062892,0.0,0.0,0.0,0.08050314465408805,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.042767295597484274,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930817610062892,0.055345911949685536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.08095238095238096,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.08095238095238096,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.07936507936507936,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.05396825396825397,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.07258064516129033,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.04032258064516129,0.056451612903225805,0.024193548387096774,0.016129032258064516,0.0,0.0,0.07258064516129033,0.0,0.0,0.07258064516129033,0.0,0.0,0.06451612903225806,0.07258064516129033,0.0,0.0,0.024193548387096774,0.07258064516129033,0.06451612903225806,0.024193548387096774
F4,0.0,0.08497536945812807,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.07512315270935961,0.0,0.0,0.08866995073891626,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.0874384236453202,0.0,0.06280788177339902,0.0,0.0,0.0,0.09359605911330049,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.04187192118226601,0.04064039408866995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990147783251232,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0849933598937583,0.0,0.0,0.0,0.0849933598937583,0.0,0.0,0.0,0.0,0.0,0.0,0.08100929614873838,0.0,0.0,0.0849933598937583,0.0,0.0849933598937583,0.0,0.0,0.0,0.0,0.0,0.0849933598937583,0.0,0.06772908366533864,0.0,0.0,0.0,0.0849933598937583,0.0,0.0,0.0,0.08366533864541832,0.0,0.0,0.02656042496679947,0.0,0.0,0.0,0.0,0.0451527224435591,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849933598937583,0.057104913678618856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.07168458781362007,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.07168458781362007,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.07168458781362007,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.07168458781362007,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.10933333333333334,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.09866666666666667,0.018666666666666668,0.008,0.005333333333333333,0.0,0.0,0.08533333333333333,0.0,0.0,0.112,0.0,0.0,0.05333333333333334,0.112,0.0,0.0,0.008,0.112,0.07466666666666667,0.008
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0752212389380531,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0752212389380531,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0752212389380531,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.07300884955752213,0.06858407079646017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.07586206896551724,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.07586206896551724,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.07586206896551724,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.06666666666666667,0.0735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.015228426395939087,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.10913705583756345,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.12436548223350254,0.015228426395939087,0.007614213197969543,0.005076142131979695,0.0,0.0,0.08121827411167512,0.0,0.0,0.11928934010152284,0.0,0.0,0.04568527918781726,0.12944162436548223,0.0,0.0,0.007614213197969543,0.12690355329949238,0.06598984771573604,0.007614213197969543
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.04310344827586207,0.0603448275862069,0.02586206896551724,0.017241379310344827,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.02586206896551724,0.06896551724137931,0.06896551724137931,0.02586206896551724
