,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.02897693672383205,0.0,0.0,0.0,0.0,0.028385570668243643,0.04021289178001183,0.0,0.0,0.03784742755765819,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.03784742755765819,0.0,0.03903015966883501,0.0,0.03903015966883501,0.0,0.0,0.03784742755765819,0.0,0.0,0.0,0.0,0.0,0.03725606150206978,0.0,0.03429923122412774,0.0,0.03548196333530455,0.011827321111768185,0.039621525724423415,0.04080425783560024,0.01655824955647546,0.0,0.0,0.0,0.03725606150206978,0.0,0.03548196333530455,0.03784742755765819,0.039621525724423415,0.0384387936132466,0.0,0.04021289178001183,0.03548196333530455,0.0,0.027794204612655235,0.0384387936132466,0.0,0.0,0.03429923122412774,0.0384387936132466,0.04021289178001183,0.04021289178001183
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.016835016835016835,0.0,0.0,0.0,0.0,0.1447811447811448,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.18855218855218855,0.0,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.19528619528619529,0.0,0.0,0.0,0.0,0.006734006734006734,0.1447811447811448,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.19528619528619529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.028789659224441832,0.0,0.0,0.0,0.0,0.0282021151586369,0.036427732079905996,0.0,0.0,0.0399529964747356,0.011163337250293772,0.0,0.0,0.0,0.0,0.0,0.036427732079905996,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.038190364277320796,0.0,0.0,0.0,0.0,0.0,0.03760282021151586,0.0,0.03466509988249119,0.0,0.036427732079905996,0.011750881316098707,0.04054054054054054,0.04054054054054054,0.01645123384253819,0.0,0.0,0.0,0.03466509988249119,0.0,0.038777908343125736,0.03407755581668625,0.04054054054054054,0.038190364277320796,0.0,0.038777908343125736,0.03466509988249119,0.0,0.027614571092831962,0.04054054054054054,0.0,0.0,0.03407755581668625,0.038777908343125736,0.04054054054054054,0.04054054054054054
P7,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.03460837887067395,0.03460837887067395,0.0,0.0,0.03460837887067395,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.03460837887067395,0.0,0.03460837887067395,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.03460837887067395,0.0,0.03460837887067395,0.03278688524590164,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.0,0.0,0.0,0.03460837887067395,0.0,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.0,0.03460837887067395,0.03460837887067395,0.0,0.03460837887067395,0.03460837887067395,0.0,0.0,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.03460837887067395
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.05,0.075,0.075,0.075,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.029751062537947785,0.0,0.0,0.0,0.0,0.029143897996357013,0.03825136612021858,0.0,0.0,0.03885853066180935,0.01153612629022465,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03885853066180935,0.0,0.03885853066180935,0.0,0.0,0.03885853066180935,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.035215543412264724,0.0,0.03642987249544627,0.012143290831815421,0.03885853066180935,0.03885853066180935,0.01700060716454159,0.0,0.0,0.0,0.03642987249544627,0.0,0.03642987249544627,0.0358227079538555,0.03885853066180935,0.03885853066180935,0.0,0.03885853066180935,0.03642987249544627,0.0,0.02853673345476624,0.03885853066180935,0.0,0.0,0.035215543412264724,0.03885853066180935,0.03885853066180935,0.03885853066180935
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.02763677382966723,0.0,0.0,0.0,0.0,0.02707275803722504,0.03609701071630006,0.0,0.0,0.038917089678511,0.01071630005640158,0.0,0.0,0.0,0.0,0.0,0.03609701071630006,0.0,0.04286520022560632,0.0,0.04230118443316413,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.03609701071630006,0.0,0.03327693175408911,0.0,0.03496897913141568,0.011280315848843767,0.04230118443316413,0.04342921601804851,0.015792442188381276,0.0,0.0,0.0,0.03440496333897349,0.0,0.03722504230118443,0.0338409475465313,0.04342921601804851,0.03778905809362662,0.0,0.03835307388606881,0.0338409475465313,0.0,0.026508742244782856,0.04286520022560632,0.0,0.0,0.032712915961646924,0.03835307388606881,0.04173716864072194,0.04286520022560632
Cz,0.023255813953488372,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.2063953488372093,0.0,0.0,0.0,0.0,0.005813953488372093,0.13953488372093023,0.020348837209302327,0.020348837209302327,0.01744186046511628,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.20348837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.02710333145115754,0.03613777526821005,0.0,0.0,0.03896103896103896,0.010728402032749858,0.0,0.0,0.0,0.0,0.0,0.03613777526821005,0.0,0.04291360813099943,0.0,0.042348955392433656,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.03613777526821005,0.0,0.033314511575381144,0.0,0.03500846979107849,0.01129305477131564,0.042348955392433656,0.04291360813099943,0.015810276679841896,0.0,0.0,0.0,0.034443817052512704,0.0,0.037267080745341616,0.03387916431394692,0.04291360813099943,0.0378317334839074,0.0,0.038396386222473176,0.03387916431394692,0.0,0.026538678712591756,0.04291360813099943,0.0,0.0,0.03274985883681536,0.038396386222473176,0.04178430265386787,0.04291360813099943
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.02869097429766886,0.03705917513448894,0.0,0.0,0.03945008965929468,0.011356843992827256,0.0,0.0,0.0,0.0,0.0,0.03705917513448894,0.0,0.03945008965929468,0.0,0.03945008965929468,0.0,0.0,0.038852361028093245,0.0,0.0,0.0,0.0,0.0,0.03825463239689181,0.0,0.035265989240884636,0.0,0.03705917513448894,0.011954572624028692,0.03945008965929468,0.03945008965929468,0.016736401673640166,0.0,0.0,0.0,0.035265989240884636,0.0,0.03765690376569038,0.034668260609683206,0.03945008965929468,0.038852361028093245,0.0,0.03945008965929468,0.035265989240884636,0.0,0.028093245666467422,0.03945008965929468,0.0,0.0,0.034668260609683206,0.03945008965929468,0.03945008965929468,0.03945008965929468
FC2,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.05,0.075,0.075,0.075,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.028169014084507043,0.0,0.0,0.0,0.0,0.14788732394366197,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.14788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.17253521126760563,0.0,0.0,0.0,0.0,0.007042253521126761,0.16549295774647887,0.02464788732394366,0.02464788732394366,0.02112676056338028,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.09195402298850575,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.022988505747126436,0.09195402298850575,0.08045977011494253,0.08045977011494253,0.06896551724137931,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09195402298850575,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.022988505747126436,0.09195402298850575,0.08045977011494253,0.08045977011494253,0.06896551724137931,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08641975308641975,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.024691358024691357,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.07407407407407407,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.02984165651644336,0.0,0.0,0.0,0.0,0.029232643118148598,0.03714981729598051,0.0,0.0,0.0389768574908648,0.011571254567600487,0.0,0.0,0.0,0.0,0.0,0.03714981729598051,0.0,0.0389768574908648,0.0,0.0389768574908648,0.0,0.0,0.0389768574908648,0.0,0.0,0.0,0.0,0.0,0.03836784409257003,0.0,0.035931790499390985,0.0,0.037758830694275276,0.012180267965895249,0.0389768574908648,0.0389768574908648,0.01705237515225335,0.0,0.0,0.0,0.03532277710109622,0.0,0.037758830694275276,0.034713763702801465,0.0389768574908648,0.0389768574908648,0.0,0.0389768574908648,0.03532277710109622,0.0,0.028623629719853837,0.0389768574908648,0.0,0.0,0.03532277710109622,0.0389768574908648,0.0389768574908648,0.0389768574908648
AFz,0.0851063829787234,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.07446808510638298,0.07446808510638298,0.06382978723404255,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.03185955786736021,0.0,0.0,0.0,0.0,0.031209362808842653,0.036410923276983094,0.0,0.0,0.03836150845253576,0.01235370611183355,0.0,0.0,0.0,0.0,0.0,0.036410923276983094,0.0,0.03836150845253576,0.0,0.03836150845253576,0.0,0.0,0.03836150845253576,0.0,0.0,0.0,0.0,0.0,0.0377113133940182,0.0,0.0377113133940182,0.0,0.03836150845253576,0.013003901170351105,0.03836150845253576,0.03836150845253576,0.018205461638491547,0.0,0.0,0.0,0.03446033810143043,0.0,0.03836150845253576,0.033810143042912875,0.03836150845253576,0.03836150845253576,0.0,0.03836150845253576,0.03446033810143043,0.0,0.0305591677503251,0.03836150845253576,0.0,0.0,0.036410923276983094,0.03836150845253576,0.03836150845253576,0.03836150845253576
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.030721003134796237,0.0,0.0,0.0,0.0,0.030094043887147336,0.03636363636363636,0.0,0.0,0.038871473354231974,0.011912225705329153,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.038871473354231974,0.0,0.038871473354231974,0.0,0.0,0.03824451410658307,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.03699059561128527,0.0,0.03824451410658307,0.012539184952978056,0.038871473354231974,0.038871473354231974,0.01755485893416928,0.0,0.0,0.0,0.034482758620689655,0.0,0.038871473354231974,0.03385579937304075,0.038871473354231974,0.03824451410658307,0.0,0.038871473354231974,0.034482758620689655,0.0,0.02946708463949843,0.038871473354231974,0.0,0.0,0.03636363636363636,0.038871473354231974,0.038871473354231974,0.038871473354231974
FC3,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0328719723183391,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0328719723183391,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748
C1,0.0,0.0,0.0,0.0,0.02749719416386083,0.0,0.0,0.0,0.0,0.026936026936026935,0.03647586980920314,0.0,0.0,0.03872053872053872,0.010662177328843996,0.0,0.0,0.0,0.0,0.0,0.03591470258136925,0.0,0.043209876543209874,0.0,0.04264870931537598,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03591470258136925,0.0,0.03310886644219978,0.0,0.03479236812570146,0.01122334455667789,0.04264870931537598,0.043209876543209874,0.015712682379349047,0.0,0.0,0.0,0.03479236812570146,0.0,0.037037037037037035,0.03423120089786756,0.043209876543209874,0.037598204264870934,0.0,0.03872053872053872,0.03367003367003367,0.0,0.026374859708193043,0.04264870931537598,0.0,0.0,0.03254769921436588,0.038159371492704826,0.04208754208754209,0.043209876543209874
C5,0.0,0.0,0.0,0.0,0.025128205128205128,0.0,0.0,0.0,0.0,0.024615384615384615,0.03435897435897436,0.0,0.0,0.03538461538461538,0.009743589743589744,0.0,0.0,0.0,0.0,0.0,0.03282051282051282,0.0,0.03948717948717949,0.0,0.038974358974358976,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.03282051282051282,0.0,0.030256410256410255,0.0,0.031794871794871796,0.010256410256410256,0.03948717948717949,0.059487179487179485,0.014358974358974359,0.0,0.0,0.0,0.03230769230769231,0.0,0.033846153846153845,0.03230769230769231,0.06,0.03435897435897436,0.0,0.03641025641025641,0.03076923076923077,0.0,0.024102564102564103,0.05179487179487179,0.0,0.0,0.029743589743589743,0.03487179487179487,0.04923076923076923,0.057435897435897436
