,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0442294402211472,0.0,0.03800967519004837,0.0,0.036627505183137524,0.0,0.0,0.0,0.07532826537664132,0.07394609536973047,0.022805805114029024,0.051831375259156875,0.0,0.0,0.04906703524533518,0.0,0.07532826537664132,0.053213545266067724,0.0,0.0082930200414651,0.0,0.0,0.04077401520387008,0.010366275051831375,0.05114029025570145,0.043538355217691775,0.05459571527297857,0.04768486523842433,0.0525224602626123,0.0,0.0,0.0,0.0,0.0,0.04008293020041465,0.0,0.0,0.025570145127850726,0.0,0.0,0.0,0.0,0.0,0.0,0.03248099516240498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939184519695923,0.0,0.0,0.0331720801658604,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.044630404463040445,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.04602510460251046,0.0,0.016736401673640166,0.0,0.0,0.04602510460251046,0.02092050209205021,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04790419161676647,0.0,0.04116766467065868,0.0,0.03967065868263473,0.0,0.0,0.0,0.0561377245508982,0.0561377245508982,0.02470059880239521,0.05538922155688623,0.0,0.0,0.05239520958083832,0.0,0.0561377245508982,0.0561377245508982,0.0,0.008982035928143712,0.0,0.0,0.04416167664670659,0.01122754491017964,0.05464071856287425,0.04715568862275449,0.0561377245508982,0.051646706586826345,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.027694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.035179640718562874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266467065868264,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04900459418070444,0.0,0.04211332312404288,0.0,0.04058192955589587,0.0,0.0,0.0,0.05436447166921899,0.05436447166921899,0.02526799387442573,0.05436447166921899,0.0,0.0,0.05359877488514548,0.0,0.05436447166921899,0.05436447166921899,0.0,0.009188361408882083,0.0,0.0,0.0451761102603369,0.011485451761102604,0.052833078101071976,0.04823889739663093,0.05436447166921899,0.052833078101071976,0.05436447166921899,0.0,0.0,0.0,0.0,0.0,0.0444104134762634,0.0,0.0,0.028330781010719754,0.0,0.0,0.0,0.0,0.0,0.0,0.03598774885145482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043644716692189896,0.0,0.0,0.036753445635528334,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.042953020134228186,0.0,0.03691275167785235,0.0,0.03557046979865772,0.0,0.0,0.0,0.087248322147651,0.07315436241610739,0.02214765100671141,0.050335570469798654,0.0,0.0,0.0476510067114094,0.0,0.08590604026845637,0.052348993288590606,0.0,0.008053691275167786,0.0,0.0,0.03959731543624161,0.010067114093959731,0.049664429530201344,0.042281879194630875,0.053020134228187916,0.046308724832214765,0.05100671140939597,0.0,0.0,0.0,0.0,0.0,0.038926174496644296,0.0,0.0,0.024832214765100672,0.0,0.0,0.0,0.0,0.0,0.0,0.03154362416107383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825503355704698,0.0,0.0,0.032214765100671144,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.047128129602356406,0.0,0.04050073637702504,0.0,0.0390279823269514,0.0,0.0,0.0,0.05817378497790869,0.05817378497790869,0.024300441826215022,0.05522827687776141,0.0,0.0,0.05228276877761414,0.0,0.05817378497790869,0.05743740795287187,0.0,0.008836524300441826,0.0,0.0,0.04344624447717231,0.011045655375552283,0.054491899852724596,0.04639175257731959,0.05670103092783505,0.0508100147275405,0.055964653902798235,0.0,0.0,0.0,0.0,0.0,0.042709867452135494,0.0,0.0,0.027245949926362298,0.0,0.0,0.0,0.0,0.0,0.0,0.03460972017673049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197349042709867,0.0,0.0,0.035346097201767304,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.040145985401459854,0.0,0.0,0.043795620437956206,0.040145985401459854,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.02727272727272727,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0
Cz,0.0,0.05,0.0,0.046610169491525424,0.0,0.044915254237288135,0.0,0.0,0.0,0.05,0.05,0.027966101694915254,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.010169491525423728,0.0,0.0,0.04915254237288136,0.012711864406779662,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.048305084745762714,0.0,0.0,0.03135593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.03983050847457627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048305084745762714,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.0,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.04437869822485207,0.04437869822485207,0.0,0.026627218934911243,0.0,0.0,0.04437869822485207,0.04142011834319527,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04852160727824109,0.0,0.04169825625473844,0.0,0.0401819560272934,0.0,0.0,0.0,0.056103108415466264,0.056103108415466264,0.025018953752843062,0.053828658074298714,0.0,0.0,0.05079605761940864,0.0,0.056103108415466264,0.05458680818802123,0.0,0.009097801364670205,0.0,0.0,0.04473085670962851,0.011372251705837756,0.05534495830174375,0.047763457164518575,0.056103108415466264,0.05155420773313116,0.053828658074298714,0.0,0.0,0.0,0.0,0.0,0.04397270659590599,0.0,0.0,0.028051554207733132,0.0,0.0,0.0,0.0,0.0,0.0,0.0356330553449583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043214556482183475,0.0,0.0,0.03639120545868082,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05057096247960848,0.0,0.044861337683523655,0.0,0.0432300163132137,0.0,0.0,0.0,0.05138662316476346,0.05138662316476346,0.026916802610114192,0.05138662316476346,0.0,0.0,0.05138662316476346,0.0,0.05138662316476346,0.05138662316476346,0.0,0.009787928221859706,0.0,0.0,0.04730831973898858,0.012234910277324634,0.05138662316476346,0.05057096247960848,0.05138662316476346,0.05138662316476346,0.05138662316476346,0.0,0.0,0.0,0.0,0.0,0.0464926590538336,0.0,0.0,0.030179445350734094,0.0,0.0,0.0,0.0,0.0,0.0,0.03833605220228385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464926590538336,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04744255003706449,0.0,0.040770941438102296,0.0,0.039288361749444035,0.0,0.0,0.0,0.05856189770200148,0.05707931801334322,0.02446256486286138,0.05485544848035582,0.0,0.0,0.05189028910303929,0.0,0.05782060785767235,0.05559673832468495,0.0,0.008895478131949592,0.0,0.0,0.04373610081541883,0.01111934766493699,0.05485544848035582,0.04670126019273536,0.05782060785767235,0.05114899925871016,0.05485544848035582,0.0,0.0,0.0,0.0,0.0,0.042994810971089696,0.0,0.0,0.02742772424017791,0.0,0.0,0.0,0.0,0.0,0.0,0.034840622683469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03558191252779837,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.049689440993788817,0.0,0.042701863354037264,0.0,0.04114906832298137,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.02562111801242236,0.05357142857142857,0.0,0.0,0.05201863354037267,0.0,0.05357142857142857,0.05357142857142857,0.0,0.009316770186335404,0.0,0.0,0.04580745341614907,0.011645962732919254,0.05357142857142857,0.04891304347826087,0.05357142857142857,0.052795031055900624,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.02872670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.036490683229813664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425465838509317,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.047619047619047616,0.0,0.04092261904761905,0.0,0.03943452380952381,0.0,0.0,0.0,0.05654761904761905,0.05654761904761905,0.024553571428571428,0.05580357142857143,0.0,0.0,0.05282738095238095,0.0,0.05654761904761905,0.05654761904761905,0.0,0.008928571428571428,0.0,0.0,0.04389880952380952,0.011160714285714286,0.05431547619047619,0.046875,0.05654761904761905,0.05133928571428571,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.043154761904761904,0.0,0.0,0.027529761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.034970238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.07092198581560284,0.0,0.0,0.04964539007092199,0.0,0.07092198581560284,0.04964539007092199,0.07092198581560284,0.06382978723404255,0.02127659574468085,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.0,0.07092198581560284,0.0,0.0
AF7,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.07092198581560284,0.0,0.0,0.04964539007092199,0.0,0.07092198581560284,0.04964539007092199,0.07092198581560284,0.06382978723404255,0.02127659574468085,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.0,0.07092198581560284,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0
F1,0.0,0.049700085689802914,0.0,0.04712939160239932,0.0,0.044558697514995714,0.0,0.0,0.0,0.049700085689802914,0.049700085689802914,0.028277634961439587,0.049700085689802914,0.0,0.0,0.049700085689802914,0.0,0.049700085689802914,0.049700085689802914,0.0,0.010282776349614395,0.0,0.0,0.049700085689802914,0.012853470437017995,0.049700085689802914,0.049700085689802914,0.049700085689802914,0.049700085689802914,0.049700085689802914,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.031705227077977724,0.0,0.0,0.0,0.0,0.0,0.0,0.04027420736932305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.046365914786967416,0.0,0.046365914786967416,0.0,0.046365914786967416,0.0,0.0,0.0,0.046365914786967416,0.046365914786967416,0.041353383458646614,0.046365914786967416,0.0,0.0,0.046365914786967416,0.0,0.046365914786967416,0.046365914786967416,0.0,0.015037593984962405,0.0,0.0,0.046365914786967416,0.018796992481203006,0.046365914786967416,0.046365914786967416,0.046365914786967416,0.046365914786967416,0.046365914786967416,0.0,0.0,0.0,0.0,0.0,0.046365914786967416,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046365914786967416,0.0,0.0,0.046365914786967416,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.014778325123152709,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.10180623973727422,0.0,0.0,0.011494252873563218,0.0,0.07389162561576355,0.08374384236453201,0.10180623973727422,0.014778325123152709,0.0049261083743842365,0.10180623973727422,0.054187192118226604,0.0,0.0,0.0,0.0,0.10016420361247948,0.09195402298850575,0.0,0.10180623973727422,0.0,0.0
