,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.04806786050895382,0.0,0.016022620169651274,0.05560791705937795,0.0,0.053094564875903236,0.004084197298146403,0.01885014137606032,0.0,0.020420986490732013,0.0,0.0,0.0,0.03361608545397424,0.0,0.021049324536600692,0.036443606660383286,0.022934338674206724,0.007854225573358466,0.05089538171536286,0.010681746779767515,0.05560791705937795,0.0471253534401508,0.012252591894439209,0.0,0.01633678919258561,0.029531888155827836,0.060006283380458686,0.04524033930254477,0.020735155513666354,0.0,0.0,0.03173107131636821,0.0,0.06063462142632736,0.036757775683317624,0.0,0.05937794533459001,0.0,0.025133521834747093,0.0,0.01853597235312598,0.0,0.0,0.017907634307257305,0.017907634307257305,0.007854225573358466,0.0,0.0,0.0,0.021677662582469368,0.0,0.016022620169651274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.042682926829268296,0.0,0.023577235772357725,0.04715447154471545,0.0,0.05040650406504065,0.005284552845528455,0.02113821138211382,0.0,0.022764227642276424,0.0,0.0,0.0,0.032926829268292684,0.0,0.023577235772357725,0.034959349593495934,0.026829268292682926,0.01016260162601626,0.043089430894308944,0.013821138211382113,0.04715447154471545,0.03739837398373984,0.012195121951219513,0.0,0.02113821138211382,0.03577235772357724,0.053252032520325204,0.034959349593495934,0.023170731707317073,0.0,0.0,0.031300813008130084,0.0,0.0475609756097561,0.051626016260162604,0.0,0.053252032520325204,0.0,0.03211382113821138,0.0,0.023983739837398373,0.0,0.0,0.023170731707317073,0.01951219512195122,0.01016260162601626,0.0,0.0,0.0,0.024390243902439025,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.044930535028081586,0.0,0.025421223765888266,0.054389595033993494,0.0,0.06739580254212238,0.0038427431274017146,0.017144546260715342,0.0,0.01832692876145433,0.0,0.0,0.0,0.03281111439550695,0.0,0.018918120011823827,0.03399349689624594,0.02157848063848655,0.0073898906296186815,0.04670410877919007,0.010050251256281407,0.05911912503694945,0.0437481525273426,0.011528229382205143,0.0,0.015370972509606859,0.027785988767366245,0.06916937629323086,0.04227017440141886,0.018622524386639076,0.0,0.0,0.02926396689328998,0.0,0.05409399940880875,0.038723026899201894,0.0,0.07153414129470884,0.0,0.02364765001477978,0.0,0.01744014188590009,0.0,0.0,0.016848950635530595,0.01596216375997635,0.0073898906296186815,0.0,0.0,0.0,0.01950931126219332,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555
C5,0.0,0.0408371618172537,0.0,0.00816743236345074,0.0408371618172537,0.0,0.037263910158244005,0.0,0.026544155181214904,0.0,0.02858601327207759,0.0,0.0,0.0,0.039305768249106685,0.0,0.029606942317508933,0.0408371618172537,0.033690658499234305,0.012761613067891782,0.0408371618172537,0.017355793772332824,0.0408371618172537,0.0408371618172537,0.0,0.0,0.026544155181214904,0.03266972945380296,0.0408371618172537,0.0408371618172537,0.02909647779479326,0.0,0.0,0.03828483920367534,0.0,0.0408371618172537,0.04032669729453803,0.0,0.0408371618172537,0.0,0.039816232771822356,0.0,0.030117406840224605,0.0,0.0,0.02909647779479326,0.02450229709035222,0.012761613067891782,0.0,0.0,0.0,0.030627871362940276,0.0,0.02450229709035222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.012330456226880395,0.0,0.07274969173859433,0.0,0.0,0.0012330456226880395,0.0,0.0,0.0,0.07768187422934648,0.0,0.0,0.0,0.0,0.0,0.08261405672009864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012330456226880395,0.012330456226880395,0.0,0.06535141800246609,0.0,0.0,0.0,0.0,0.0,0.0,0.08877928483353884,0.0,0.0,0.0,0.0,0.0,0.0,0.012330456226880395,0.0,0.0,0.0,0.007398273736128237,0.0,0.08877928483353884,0.0,0.08877928483353884,0.08877928483353884,0.08754623921085081,0.018495684340320593,0.09124537607891492,0.0,0.09124537607891492
CP3,0.0,0.03653250773993808,0.0,0.009907120743034056,0.03653250773993808,0.0,0.0346749226006192,0.0,0.029721362229102165,0.0,0.03219814241486068,0.0,0.0,0.0,0.03653250773993808,0.0,0.03343653250773994,0.03653250773993808,0.03653250773993808,0.015479876160990712,0.03653250773993808,0.02043343653250774,0.03653250773993808,0.03653250773993808,0.0,0.0,0.03219814241486068,0.03653250773993808,0.03653250773993808,0.03653250773993808,0.03281733746130031,0.0,0.0,0.03653250773993808,0.0,0.03653250773993808,0.03653250773993808,0.0,0.03653250773993808,0.0,0.03653250773993808,0.0,0.03591331269349845,0.0,0.0,0.034055727554179564,0.027244582043343655,0.015479876160990712,0.0,0.0,0.0,0.0346749226006192,0.0,0.027244582043343655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.037230568256041804,0.0,0.010450685826257348,0.037230568256041804,0.0,0.037230568256041804,0.0,0.028086218158066622,0.0,0.03069888961463096,0.0,0.0,0.0,0.037230568256041804,0.0,0.03200522534291313,0.037230568256041804,0.037230568256041804,0.016329196603527107,0.037230568256041804,0.018288700195950358,0.037230568256041804,0.037230568256041804,0.0,0.0,0.03069888961463096,0.035924232527759635,0.037230568256041804,0.037230568256041804,0.031352057478772045,0.0,0.0,0.037230568256041804,0.0,0.037230568256041804,0.036577400391900716,0.0,0.037230568256041804,0.0,0.036577400391900716,0.0,0.034617896799477466,0.0,0.0,0.036577400391900716,0.025473546701502287,0.016329196603527107,0.0,0.0,0.0,0.033311561071195296,0.0,0.025473546701502287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.036375239310784936,0.0,0.01021059349074665,0.037013401403956606,0.0,0.026802807913209957,0.0,0.036375239310784936,0.0,0.03765156349712827,0.0,0.0,0.0,0.03190810465858328,0.0,0.03765156349712827,0.036375239310784936,0.03382259093809828,0.01595405232929164,0.037013401403956606,0.02169751116783663,0.03765156349712827,0.03765156349712827,0.0,0.0,0.02871729419272495,0.03318442884492661,0.037013401403956606,0.03765156349712827,0.03765156349712827,0.0,0.0,0.036375239310784936,0.0,0.03765156349712827,0.03190810465858328,0.0,0.035737077217613274,0.0,0.03190810465858328,0.0,0.029355456285896617,0.0,0.0,0.02616464582003829,0.037013401403956606,0.01595405232929164,0.0,0.0,0.0,0.037013401403956606,0.0,0.03254626675175495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.033112582781456956,0.0,0.018543046357615896,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.022516556291390728,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.031788079470198675,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.07009345794392523,0.0,0.0514018691588785,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.06542056074766354,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.028037383177570093,0.0,0.07476635514018691,0.0,0.07476635514018691,0.06542056074766354,0.07476635514018691,0.04672897196261682,0.07476635514018691,0.0,0.056074766355140186
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03791208791208791,0.0,0.008791208791208791,0.03791208791208791,0.0,0.02967032967032967,0.0,0.03296703296703297,0.0,0.035164835164835165,0.0,0.0,0.0,0.03406593406593406,0.0,0.03626373626373627,0.03791208791208791,0.03571428571428571,0.013736263736263736,0.03791208791208791,0.01868131868131868,0.03791208791208791,0.03791208791208791,0.0,0.0,0.02857142857142857,0.035164835164835165,0.03791208791208791,0.03791208791208791,0.03571428571428571,0.0,0.0,0.03791208791208791,0.0,0.03791208791208791,0.03406593406593406,0.0,0.03736263736263736,0.0,0.03406593406593406,0.0,0.031868131868131866,0.0,0.0,0.02912087912087912,0.03076923076923077,0.013736263736263736,0.0,0.0,0.0,0.03736263736263736,0.0,0.028021978021978023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.05084745762711865,0.0,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086
CP4,0.0,0.03536754507628294,0.0,0.011095700416088766,0.03536754507628294,0.0,0.02912621359223301,0.0,0.03536754507628294,0.0,0.03536754507628294,0.0,0.0,0.0,0.03467406380027739,0.0,0.03536754507628294,0.03536754507628294,0.03536754507628294,0.017337031900138695,0.03536754507628294,0.023578363384188627,0.03536754507628294,0.03536754507628294,0.0,0.0,0.031206657420249653,0.03536754507628294,0.03536754507628294,0.03536754507628294,0.03536754507628294,0.0,0.0,0.03536754507628294,0.0,0.03536754507628294,0.03467406380027739,0.0,0.03536754507628294,0.0,0.03467406380027739,0.0,0.0319001386962552,0.0,0.0,0.028432732316227463,0.03467406380027739,0.017337031900138695,0.0,0.0,0.0,0.03536754507628294,0.0,0.03467406380027739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.030249110320284697,0.0,0.07562277580071175,0.0,0.0,0.0008896797153024911,0.0,0.0,0.0,0.07028469750889679,0.0,0.0,0.0,0.0,0.0,0.06583629893238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011565836298932384,0.012455516014234875,0.0,0.09341637010676157,0.0,0.0,0.0,0.0,0.0,0.0,0.06138790035587188,0.0,0.0,0.0,0.0,0.0,0.0,0.013345195729537367,0.0,0.0,0.0,0.005338078291814947,0.0,0.10765124555160142,0.0,0.09786476868327403,0.07651245551601424,0.08451957295373666,0.013345195729537367,0.1094306049822064,0.0,0.07028469750889679
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.029411764705882353,0.0,0.078125,0.0,0.0,0.0009191176470588235,0.0,0.0,0.0,0.07261029411764706,0.0,0.0,0.0,0.0,0.0,0.06801470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948529411764705,0.012867647058823529,0.0,0.08547794117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.06341911764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.013786764705882353,0.0,0.0,0.0,0.0055147058823529415,0.0,0.10202205882352941,0.0,0.10110294117647059,0.07904411764705882,0.08731617647058823,0.013786764705882353,0.10202205882352941,0.0,0.07261029411764706
FC4,0.015690376569037656,0.0,0.07531380753138076,0.0,0.0,0.0010460251046025104,0.0,0.0,0.0,0.07845188284518828,0.0,0.0,0.0,0.0,0.0,0.07740585774058577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013598326359832637,0.014644351464435146,0.0,0.07322175732217573,0.0,0.0,0.0,0.0,0.0,0.0,0.07217573221757322,0.0,0.0,0.0,0.0,0.0,0.0,0.015690376569037656,0.0,0.0,0.0,0.006276150627615063,0.0,0.09205020920502092,0.0,0.09205020920502092,0.0899581589958159,0.09205020920502092,0.015690376569037656,0.09205020920502092,0.0,0.08263598326359832
FT8,0.017,0.0,0.079,0.0,0.0,0.001,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.014,0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.006,0.0,0.095,0.0,0.095,0.085,0.094,0.015,0.095,0.0,0.078
F6,0.047619047619047616,0.0,0.06926406926406926,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.025974025974025976,0.0,0.06926406926406926,0.0,0.06926406926406926,0.06926406926406926,0.06926406926406926,0.06060606060606061,0.06926406926406926,0.0,0.06926406926406926
AF4,0.04616588419405321,0.0,0.06651017214397496,0.0,0.0,0.000782472613458529,0.0,0.0,0.0,0.061815336463223784,0.0,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027386541471048513,0.02190923317683881,0.0,0.1134585289514867,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.0,0.004694835680751174,0.0,0.09624413145539906,0.0,0.08685446009389672,0.06807511737089202,0.07433489827856025,0.011737089201877934,0.13145539906103287,0.0,0.06338028169014084
F2,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555
FCz,0.014161220043572984,0.0,0.07298474945533769,0.0,0.0,0.0010893246187363835,0.0,0.0,0.0,0.07625272331154684,0.0,0.0,0.0,0.0,0.0,0.08061002178649238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161220043572984,0.014161220043572984,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.07952069716775599,0.0,0.0,0.0,0.0,0.0,0.0,0.014161220043572984,0.0,0.0,0.0,0.006535947712418301,0.0,0.08932461873638345,0.0,0.08932461873638345,0.08932461873638345,0.08823529411764706,0.016339869281045753,0.0915032679738562,0.0,0.09368191721132897
