,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.024141833270463976,0.024519049415314974,0.024519049415314974,0.024519049415314974,0.024519049415314974,0.024519049415314974,0.02187853640135798,0.0,0.024141833270463976,0.023764617125612977,0.022632968691059976,0.02074688796680498,0.0,0.0,0.024519049415314974,0.0,0.014334213504337986,0.024519049415314974,0.024519049415314974,0.013579781214635987,0.024519049415314974,0.0,0.024519049415314974,0.016220294228592985,0.024519049415314974,0.018106374952847983,0.024519049415314974,0.0,0.0,0.0,0.024519049415314974,0.0,0.0,0.024519049415314974,0.0,0.024519049415314974,0.014711429649188985,0.024519049415314974,0.024519049415314974,0.018106374952847983,0.0,0.0,0.01848359109769898,0.023764617125612977,0.024519049415314974,0.02150132025650698,0.0,0.01886080724254998,0.00980761976612599,0.01999245567710298,0.017729158807996984,0.024519049415314974,0.0,0.024519049415314974,0.024519049415314974,0.024519049415314974,0.024519049415314974,0.0,0.024519049415314974,0.024519049415314974,0.024519049415314974
CP1,0.0,0.0,0.024474187380497132,0.024474187380497132,0.024091778202676863,0.024474187380497132,0.024474187380497132,0.024474187380497132,0.021797323135755258,0.0,0.023326959847036328,0.024091778202676863,0.022179732313575527,0.021032504780114723,0.0,0.0,0.024474187380497132,0.0,0.014531548757170172,0.024474187380497132,0.024474187380497132,0.013766730401529637,0.024474187380497132,0.0,0.024474187380497132,0.01644359464627151,0.024474187380497132,0.01835564053537285,0.024474187380497132,0.0,0.0,0.0,0.024474187380497132,0.0,0.0,0.024474187380497132,0.0,0.024474187380497132,0.01491395793499044,0.024091778202676863,0.024474187380497132,0.01835564053537285,0.0,0.0,0.018738049713193115,0.024474187380497132,0.024474187380497132,0.020650095602294454,0.0,0.019120458891013385,0.00994263862332696,0.021032504780114723,0.01797323135755258,0.024474187380497132,0.0,0.024474187380497132,0.024474187380497132,0.023709369024856597,0.024474187380497132,0.0,0.024474187380497132,0.024474187380497132,0.024474187380497132
Pz,0.0,0.0,0.023990403838464614,0.023990403838464614,0.023990403838464614,0.023990403838464614,0.023990403838464614,0.023990403838464614,0.023190723710515795,0.0,0.023990403838464614,0.023990403838464614,0.023590563774490203,0.021991203518592562,0.0,0.0,0.023990403838464614,0.0,0.015193922431027589,0.023990403838464614,0.023990403838464614,0.014394242303078768,0.023990403838464614,0.0,0.023990403838464614,0.01719312275089964,0.023990403838464614,0.01919232307077169,0.023990403838464614,0.0,0.0,0.0,0.023990403838464614,0.0,0.0,0.023990403838464614,0.0,0.023990403838464614,0.015593762495002,0.023990403838464614,0.023990403838464614,0.01919232307077169,0.0,0.0,0.019592163134746102,0.023990403838464614,0.023990403838464614,0.021991203518592562,0.0,0.019992003198720514,0.010395841663334666,0.019992003198720514,0.01879248300679728,0.023990403838464614,0.0,0.023990403838464614,0.023990403838464614,0.023990403838464614,0.023990403838464614,0.0,0.023990403838464614,0.023990403838464614,0.023990403838464614
P3,0.0,0.0,0.0235344458707745,0.0235344458707745,0.0235344458707745,0.0235344458707745,0.0235344458707745,0.0235344458707745,0.023106546854942234,0.0,0.0235344458707745,0.0235344458707745,0.0235344458707745,0.023106546854942234,0.0,0.0,0.0235344458707745,0.0,0.016260162601626018,0.0235344458707745,0.0235344458707745,0.01540436456996149,0.0235344458707745,0.0,0.0235344458707745,0.018399657680787333,0.0235344458707745,0.02053915275994865,0.0235344458707745,0.0,0.0,0.0,0.0235344458707745,0.0,0.0,0.0235344458707745,0.0,0.0235344458707745,0.01668806161745828,0.0235344458707745,0.0235344458707745,0.02053915275994865,0.0,0.0,0.020967051775780916,0.0235344458707745,0.0235344458707745,0.021822849807445442,0.0,0.02139495079161318,0.011125374411638854,0.020967051775780916,0.02011125374411639,0.0235344458707745,0.0,0.0235344458707745,0.0235344458707745,0.0235344458707745,0.0235344458707745,0.0,0.0235344458707745,0.0235344458707745,0.0235344458707745
P7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261904761904762,0.13095238095238096,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.0,0.011904761904761904,0.10238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
O1,0.0945179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207939508506617,0.15689981096408318,0.0,0.011342155009451797,0.0,0.0,0.0,0.0,0.0,0.06049149338374291,0.0,0.0,0.0,0.0,0.0,0.10964083175803403,0.16068052930056712,0.14555765595463138,0.0,0.017013232514177693,0.0945179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.0
Oz,0.0,0.0,0.021845451581349852,0.022823606129768505,0.022823606129768505,0.022823606129768505,0.023801760678187154,0.024127812194326703,0.018910987936093904,0.0,0.021193348549070755,0.020867297032931203,0.019563090968373,0.01793283338767525,0.0,0.0,0.037169872839908705,0.0,0.012389957613302902,0.023149657645908053,0.022497554613628953,0.011737854581023801,0.035539615259210955,0.0,0.023149657645908053,0.014020215194000651,0.023801760678187154,0.0156504727746984,0.025432018258884904,0.0,0.0,0.0,0.022823606129768505,0.0,0.0,0.026084121291164004,0.0,0.03782197587218781,0.012716009129442452,0.021519400065210303,0.024453863710466255,0.0156504727746984,0.0,0.0,0.015976524290837953,0.022171503097489404,0.023475709162047602,0.019563090968373,0.0,0.016302575806977502,0.008477339419628301,0.01793283338767525,0.015324421258558853,0.025432018258884904,0.0,0.023475709162047602,0.03162699706553636,0.021519400065210303,0.023149657645908053,0.0,0.03651776980762961,0.025432018258884904,0.0313009455493968
O2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
P4,0.0,0.0,0.022565320665083134,0.022565320665083134,0.022565320665083134,0.022565320665083134,0.022565320665083134,0.022565320665083134,0.022565320665083134,0.0,0.022565320665083134,0.022565320665083134,0.022565320665083134,0.022565320665083134,0.0,0.0,0.022565320665083134,0.0,0.021971496437054632,0.022565320665083134,0.022565320665083134,0.019002375296912115,0.022565320665083134,0.0,0.022565320665083134,0.021971496437054632,0.022565320665083134,0.022565320665083134,0.022565320665083134,0.0,0.0,0.0,0.022565320665083134,0.0,0.0,0.022565320665083134,0.0,0.022565320665083134,0.019002375296912115,0.022565320665083134,0.022565320665083134,0.022565320665083134,0.0,0.0,0.022565320665083134,0.022565320665083134,0.022565320665083134,0.022565320665083134,0.0,0.022565320665083134,0.015439429928741092,0.022565320665083134,0.022565320665083134,0.022565320665083134,0.0,0.022565320665083134,0.022565320665083134,0.022565320665083134,0.022565320665083134,0.0,0.022565320665083134,0.022565320665083134,0.022565320665083134
P8,0.0,0.0,0.023971377459749553,0.024686940966010734,0.024329159212880144,0.024686940966010734,0.024686940966010734,0.025402504472271915,0.02075134168157424,0.0,0.023255813953488372,0.02289803220035778,0.02146690518783542,0.01967799642218247,0.0,0.0,0.025402504472271915,0.0,0.013595706618962432,0.025044722719141325,0.024686940966010734,0.012880143112701253,0.025402504472271915,0.0,0.025044722719141325,0.015384615384615385,0.025402504472271915,0.017173524150268335,0.025402504472271915,0.0,0.0,0.0,0.024686940966010734,0.0,0.0,0.025402504472271915,0.0,0.025402504472271915,0.013953488372093023,0.023613595706618962,0.025402504472271915,0.017173524150268335,0.0,0.0,0.017531305903398926,0.023971377459749553,0.025402504472271915,0.02110912343470483,0.0,0.017889087656529516,0.009302325581395349,0.01967799642218247,0.016815742397137744,0.025402504472271915,0.0,0.025402504472271915,0.025402504472271915,0.023613595706618962,0.025402504472271915,0.0,0.025402504472271915,0.025402504472271915,0.025402504472271915
TP10,0.0,0.0,0.024497257769652652,0.02413162705667276,0.02376599634369287,0.02413162705667276,0.02522851919561243,0.02522851919561243,0.02120658135283364,0.0,0.02303473491773309,0.02340036563071298,0.021937842778793418,0.02010968921389397,0.0,0.0,0.02522851919561243,0.0,0.013893967093235832,0.024497257769652652,0.02486288848263254,0.01316270566727605,0.02522851919561243,0.0,0.024497257769652652,0.015722120658135285,0.02486288848263254,0.017550274223034734,0.02522851919561243,0.0,0.0,0.0,0.02413162705667276,0.0,0.0,0.02522851919561243,0.0,0.02522851919561243,0.014259597806215722,0.02376599634369287,0.02522851919561243,0.017550274223034734,0.0,0.0,0.017915904936014627,0.02486288848263254,0.02522851919561243,0.020475319926873858,0.0,0.018281535648994516,0.009506398537477149,0.02010968921389397,0.017184643510054845,0.02522851919561243,0.0,0.02522851919561243,0.02522851919561243,0.02340036563071298,0.02486288848263254,0.0,0.02522851919561243,0.02522851919561243,0.02522851919561243
CP6,0.0,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.022556390977443608,0.0,0.021303258145363407,0.022556390977443608,0.022556390977443608,0.021929824561403508,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.016917293233082706,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.015664160401002505,0.021929824561403508,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
CP2,0.0,0.0,0.02173207914369121,0.02270515731430425,0.023029516704508597,0.02270515731430425,0.02367823548491729,0.024002594875121634,0.018812844631852094,0.0,0.021083360363282518,0.02075900097307817,0.019461563412260786,0.017839766461239054,0.0,0.0,0.036328251702886796,0.0,0.012325656827765165,0.023029516704508597,0.0223807979240999,0.01167693804735647,0.043788517677586763,0.0,0.023029516704508597,0.013947453778786896,0.02367823548491729,0.015569250729808628,0.02530003243593902,0.0,0.0,0.0,0.02270515731430425,0.0,0.0,0.025948751216347713,0.0,0.03795004865390853,0.01265001621796951,0.021407719753486862,0.02432695426532598,0.015569250729808628,0.0,0.0,0.015893610120012974,0.022056438533895557,0.02335387609471294,0.019461563412260786,0.0,0.016217969510217322,0.008433344145313007,0.017839766461239054,0.015244891339604282,0.02530003243593902,0.0,0.02335387609471294,0.02984106389879987,0.021407719753486862,0.023029516704508597,0.0,0.03567953292247811,0.025948751216347713,0.029516704508595525
Cz,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996563573883161,0.1134020618556701,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.10652920962199312,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.1134020618556701,0.1134020618556701,0.0,0.01718213058419244,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0
C4,0.0,0.0,0.023971377459749553,0.024686940966010734,0.024329159212880144,0.024686940966010734,0.024686940966010734,0.025402504472271915,0.02075134168157424,0.0,0.023255813953488372,0.02289803220035778,0.02146690518783542,0.01967799642218247,0.0,0.0,0.025402504472271915,0.0,0.013595706618962432,0.025044722719141325,0.024686940966010734,0.012880143112701253,0.025402504472271915,0.0,0.025044722719141325,0.015384615384615385,0.025402504472271915,0.017173524150268335,0.025402504472271915,0.0,0.0,0.0,0.024686940966010734,0.0,0.0,0.025402504472271915,0.0,0.025402504472271915,0.013953488372093023,0.023613595706618962,0.025402504472271915,0.017173524150268335,0.0,0.0,0.017531305903398926,0.023971377459749553,0.025402504472271915,0.02110912343470483,0.0,0.017889087656529516,0.009302325581395349,0.01967799642218247,0.016815742397137744,0.025402504472271915,0.0,0.025402504472271915,0.025402504472271915,0.023613595706618962,0.025402504472271915,0.0,0.025402504472271915,0.025402504472271915,0.025402504472271915
T8,0.0,0.0,0.022763366860772894,0.022763366860772894,0.022763366860772894,0.022763366860772894,0.022763366860772894,0.022763366860772894,0.022763366860772894,0.0,0.022763366860772894,0.022763366860772894,0.022763366860772894,0.022763366860772894,0.0,0.0,0.022763366860772894,0.0,0.02011646373742721,0.022763366860772894,0.022763366860772894,0.019057702488088937,0.022763366860772894,0.0,0.022763366860772894,0.02223398623610376,0.022763366860772894,0.022763366860772894,0.022763366860772894,0.0,0.0,0.0,0.022763366860772894,0.0,0.0,0.022763366860772894,0.0,0.022763366860772894,0.01694017998941239,0.022763366860772894,0.022763366860772894,0.022763366860772894,0.0,0.0,0.022763366860772894,0.022763366860772894,0.022763366860772894,0.022763366860772894,0.0,0.02170460561143462,0.013763896241397565,0.021175224986765485,0.022763366860772894,0.022763366860772894,0.0,0.022763366860772894,0.022763366860772894,0.022763366860772894,0.022763366860772894,0.0,0.022763366860772894,0.022763366860772894,0.022763366860772894
FT10,0.0,0.0,0.023666548922642177,0.02472624514305899,0.024373013069586717,0.02472624514305899,0.02472624514305899,0.025785941363475805,0.020487460261391734,0.0,0.022960084775697633,0.02260685270222536,0.021193924408336277,0.01942776404097492,0.0,0.0,0.025785941363475805,0.0,0.013422818791946308,0.02507947721653126,0.024373013069586717,0.012716354645001766,0.025785941363475805,0.0,0.02507947721653126,0.015188979159307664,0.025432709290003533,0.016955139526669022,0.025785941363475805,0.0,0.0,0.0,0.02472624514305899,0.0,0.0,0.025785941363475805,0.0,0.025785941363475805,0.01377605086541858,0.023313316849169905,0.025785941363475805,0.016955139526669022,0.0,0.0,0.017308371600141294,0.02401978099611445,0.025432709290003533,0.021193924408336277,0.0,0.017661603673613566,0.009184033910279053,0.01942776404097492,0.01660190745319675,0.025785941363475805,0.0,0.025432709290003533,0.025785941363475805,0.023313316849169905,0.02507947721653126,0.0,0.025785941363475805,0.025785941363475805,0.025785941363475805
FC6,0.0,0.0,0.022999520843315763,0.022999520843315763,0.022999520843315763,0.022999520843315763,0.022999520843315763,0.022999520843315763,0.022999520843315763,0.0,0.022999520843315763,0.022999520843315763,0.022999520843315763,0.022999520843315763,0.0,0.0,0.022999520843315763,0.0,0.01820795400095831,0.022999520843315763,0.022999520843315763,0.017249640632486823,0.022999520843315763,0.0,0.022999520843315763,0.020603737422137038,0.022999520843315763,0.022520364159080018,0.022999520843315763,0.0,0.0,0.0,0.022999520843315763,0.0,0.0,0.022999520843315763,0.0,0.022999520843315763,0.017249640632486823,0.022999520843315763,0.022999520843315763,0.022999520843315763,0.0,0.0,0.022520364159080018,0.022999520843315763,0.022999520843315763,0.022999520843315763,0.0,0.02156205079060853,0.012458073790129372,0.021082894106372783,0.02156205079060853,0.022999520843315763,0.0,0.022999520843315763,0.022999520843315763,0.022999520843315763,0.022999520843315763,0.0,0.022999520843315763,0.022999520843315763,0.022999520843315763
FC2,0.0,0.0,0.023361227336122732,0.02405857740585774,0.023709902370990237,0.02405857740585774,0.025453277545327755,0.025453277545327755,0.020223152022315203,0.0,0.022663877266387727,0.022315202231520222,0.02092050209205021,0.019177126917712693,0.0,0.0,0.027196652719665274,0.0,0.013249651324965132,0.024407252440725245,0.02405857740585774,0.012552301255230125,0.027196652719665274,0.0,0.024407252440725245,0.01499302649930265,0.024755927475592746,0.016736401673640166,0.02684797768479777,0.0,0.0,0.0,0.02405857740585774,0.0,0.0,0.027196652719665274,0.0,0.027196652719665274,0.013598326359832637,0.02301255230125523,0.02580195258019526,0.016736401673640166,0.0,0.0,0.01708507670850767,0.023709902370990237,0.02510460251046025,0.020571827057182707,0.0,0.017433751743375175,0.00906555090655509,0.019177126917712693,0.016387726638772665,0.026499302649930265,0.0,0.02510460251046025,0.02684797768479777,0.02301255230125523,0.024755927475592746,0.0,0.02615062761506276,0.026499302649930265,0.027196652719665274
F4,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185682326621924,0.1319910514541387,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.07158836689038031,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.1319910514541387,0.1319910514541387,0.0,0.017897091722595078,0.1029082774049217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0
F8,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.10740740740740741,0.17222222222222222,0.14629629629629629,0.0,0.016666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0
Fp2,0.09689922480620156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.14728682170542637,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.1124031007751938,0.1511627906976744,0.1511627906976744,0.0,0.01744186046511628,0.09689922480620156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0
