,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04152005629838142,0.0,0.04152005629838142,0.04152005629838142,0.0,0.028852920478536243,0.04152005629838142,0.034482758620689655,0.0,0.04152005629838142,0.0,0.03589021815622801,0.0,0.0,0.03729767769176636,0.0,0.04081632653061224,0.04152005629838142,0.0,0.04152005629838142,0.022519352568613652,0.04152005629838142,0.0,0.013370865587614356,0.04152005629838142,0.0,0.0,0.0,0.04152005629838142,0.0,0.0,0.0,0.04152005629838142,0.0,0.04152005629838142,0.04152005629838142,0.04152005629838142,0.04152005629838142,0.0,0.04152005629838142,0.0,0.0,0.0,0.0,0.04152005629838142,0.0,0.0,0.0,0.0,0.04152005629838142,0.0,0.0,0.0,0.0,0.0,0.0,0.015482054890921885,0.0,0.0,0.0,0.0,0.023926812104152005
P4,0.0,0.05704407951598963,0.0,0.04624027657735523,0.05445116681071737,0.0,0.04278305963699222,0.027225583405358685,0.021175453759723423,0.0,0.057476231633535005,0.0,0.022039757994814176,0.0,0.0,0.022904062229904928,0.0,0.02549697493517718,0.059636992221261884,0.0,0.031547104580812446,0.013828867761452032,0.03111495246326707,0.0,0.008210890233362144,0.032843560933448576,0.0,0.0038893690579083835,0.0,0.03025064822817632,0.0,0.0,0.0,0.031547104580812446,0.0,0.05185825410544512,0.06006914433880726,0.047968885047536734,0.05445116681071737,0.0,0.0557476231633535,0.0,0.0,0.0,0.0,0.05315471045808125,0.0,0.0,0.0,0.0,0.032843560933448576,0.0,0.0,0.0,0.0,0.0,0.0,0.00950734658599827,0.0,0.0,0.0,0.0,0.014693171996542784
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.044430919050517347,0.0,0.04382227632379793,0.044430919050517347,0.0,0.03164942178940962,0.03834449178332319,0.02982349360925137,0.0,0.044430919050517347,0.0,0.0310407790626902,0.0,0.0,0.03225806451612903,0.0,0.035909920876445525,0.044430919050517347,0.0,0.04321363359707851,0.019476567255021303,0.04077906269020085,0.0,0.011564211807668898,0.0426049908703591,0.0,0.0,0.0,0.03956177723676202,0.0,0.0,0.0,0.04077906269020085,0.0,0.044430919050517347,0.044430919050517347,0.04321363359707851,0.044430919050517347,0.0,0.044430919050517347,0.0,0.0,0.0,0.0,0.044430919050517347,0.0,0.0,0.0,0.0,0.041996348143639686,0.0,0.0,0.0,0.0,0.0,0.0,0.013390139987827145,0.0,0.0,0.0,0.0,0.020693852708460133
CP6,0.0,0.03850782190132371,0.0,0.03850782190132371,0.03850782190132371,0.0,0.036101083032490974,0.03850782190132371,0.03850782190132371,0.0,0.03850782190132371,0.0,0.03850782190132371,0.0,0.0,0.03850782190132371,0.0,0.03850782190132371,0.03850782190132371,0.0,0.03850782190132371,0.03730445246690734,0.03850782190132371,0.0,0.02286401925391095,0.03850782190132371,0.0,0.0,0.0,0.03850782190132371,0.0,0.0,0.0,0.03850782190132371,0.0,0.03850782190132371,0.03850782190132371,0.03850782190132371,0.03850782190132371,0.0,0.03850782190132371,0.0,0.0,0.0,0.0,0.03850782190132371,0.0,0.0,0.0,0.0,0.03850782190132371,0.0,0.0,0.0,0.0,0.0,0.0,0.026474127557160047,0.0,0.0,0.0,0.0,0.030084235860409144
CP2,0.0,0.03844100373731981,0.0,0.05125467164975974,0.05392418579818473,0.0,0.0405766150560598,0.03363587827015483,0.02616123865456487,0.0,0.03844100373731981,0.0,0.027229044313934865,0.0,0.0,0.02829684997330486,0.0,0.03150026695141484,0.039508809396689805,0.0,0.03683929524826481,0.017084890549919914,0.05285638013881474,0.0,0.01014415376401495,0.03844100373731981,0.0,0.012813667912439935,0.0,0.03683929524826481,0.0,0.0,0.0,0.037907100907634814,0.0,0.04965296316070475,0.05392418579818473,0.03844100373731981,0.05178857447944474,0.0,0.04751735184196476,0.0,0.0,0.0,0.0,0.03844100373731981,0.0,0.0,0.0,0.0,0.03844100373731981,0.0,0.0,0.0,0.0,0.0,0.0,0.011745862253069941,0.0,0.0,0.0,0.0,0.018152696209289908
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.037549407114624504,0.0,0.037549407114624504,0.037549407114624504,0.0,0.037549407114624504,0.037549407114624504,0.037549407114624504,0.0,0.037549407114624504,0.0,0.037549407114624504,0.0,0.0,0.037549407114624504,0.0,0.037549407114624504,0.037549407114624504,0.0,0.037549407114624504,0.037549407114624504,0.037549407114624504,0.0,0.03557312252964427,0.037549407114624504,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.037549407114624504,0.0,0.037549407114624504,0.037549407114624504,0.037549407114624504,0.037549407114624504,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.0,0.0,0.0,0.037549407114624504
T8,0.0,0.0451574569221628,0.0,0.040998217468805706,0.0451574569221628,0.0,0.029708853238265002,0.0374331550802139,0.029114676173499703,0.0,0.0451574569221628,0.0,0.030303030303030304,0.0,0.0,0.0314913844325609,0.0,0.035056446821152706,0.0451574569221628,0.0,0.041592394533571005,0.019013666072489603,0.0427807486631016,0.0,0.0112893642305407,0.044563279857397504,0.0,0.0,0.0,0.041592394533571005,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0451574569221628,0.04337492572786691,0.0427807486631016,0.0,0.0451574569221628,0.0,0.0,0.0,0.0,0.0451574569221628,0.0,0.0,0.0,0.0,0.043969102792632206,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.020202020202020204
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.028938906752411574,0.0,0.11254019292604502,0.11254019292604502,0.0,0.11254019292604502,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.08360128617363344,0.0,0.0,0.0,0.0,0.10610932475884244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932475884244373,0.11254019292604502,0.0,0.10610932475884244,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04369538077403246,0.0,0.04057428214731586,0.04369538077403246,0.0,0.028089887640449437,0.03932584269662921,0.03058676654182272,0.0,0.04369538077403246,0.0,0.031835205992509365,0.0,0.0,0.033083645443196,0.0,0.03682896379525593,0.04369538077403246,0.0,0.041822721598002495,0.019975031210986267,0.04369538077403246,0.0,0.011860174781523096,0.04369538077403246,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.04369538077403246,0.0,0.041822721598002495,0.04369538077403246,0.04369538077403246,0.041822721598002495,0.0,0.04369538077403246,0.0,0.0,0.0,0.0,0.04369538077403246,0.0,0.0,0.0,0.0,0.04369538077403246,0.0,0.0,0.0,0.0,0.0,0.0,0.01373283395755306,0.0,0.0,0.0,0.0,0.02122347066167291
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.3744493392070485,0.0,0.006607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656387665198238,0.04185022026431718,0.0,0.09691629955947137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.011013215859030838,0.0,0.02643171806167401,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607929515418502,0.0,0.039647577092511016,0.0,0.0
AF7,0.20202020202020202,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.18181818181818182,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0
AF3,0.0,0.04432301153612629,0.0,0.04068002428658166,0.04432301153612629,0.0,0.02853673345476624,0.03825136612021858,0.029751062537947785,0.0,0.04432301153612629,0.0,0.030965391621129327,0.0,0.0,0.03217972070431087,0.0,0.0358227079538555,0.04432301153612629,0.0,0.04189435336976321,0.019429265330904676,0.04371584699453552,0.0,0.01153612629022465,0.04432301153612629,0.0,0.0,0.0,0.042501517911353974,0.0,0.0,0.0,0.04371584699453552,0.0,0.04189435336976321,0.04432301153612629,0.04432301153612629,0.04189435336976321,0.0,0.04432301153612629,0.0,0.0,0.0,0.0,0.04432301153612629,0.0,0.0,0.0,0.0,0.04432301153612629,0.0,0.0,0.0,0.0,0.0,0.0,0.013357619914996965,0.0,0.0,0.0,0.0,0.020643594414086218
AFz,0.30985915492957744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985915492957744,0.07746478873239436,0.0,0.3028169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04726976365118175,0.0,0.061532192339038304,0.0647921760391198,0.0,0.05786471067644662,0.02567237163814181,0.019967400162999183,0.0,0.045639771801140996,0.0,0.02078239608801956,0.0,0.0,0.021597392013039934,0.0,0.02404237978810106,0.04808475957620212,0.0,0.029339853300733496,0.013039934800325998,0.036267318663406684,0.0,0.007742461287693562,0.02852485737571312,0.0,0.011002444987775062,0.0,0.026487367563162185,0.0,0.0,0.0,0.02730236348818256,0.0,0.06519967400162999,0.06642216788916055,0.03667481662591687,0.061124694376528114,0.0,0.05990220048899755,0.0,0.0,0.0,0.0,0.042787286063569685,0.0,0.0,0.0,0.0,0.028117359413202935,0.0,0.0,0.0,0.0,0.0,0.0,0.008964955175224124,0.0,0.0,0.0,0.0,0.013854930725346373
F5,0.0,0.04907306434023991,0.0,0.062159214830970554,0.06579425663395129,0.0,0.06252271901126863,0.022900763358778626,0.017811704834605598,0.0,0.04798255179934569,0.0,0.018538713195201745,0.0,0.0,0.019265721555797893,0.0,0.021446746637586334,0.04980007270083606,0.0,0.026535805161759362,0.011632133769538349,0.036713922210105415,0.0,0.0069065794256633955,0.027626317702653582,0.0,0.01272264631043257,0.0,0.02544529262086514,0.0,0.0,0.0,0.026535805161759362,0.0,0.05925118138858597,0.07633587786259542,0.039985459832788076,0.060705198109778265,0.0,0.05925118138858597,0.0,0.0,0.0,0.0,0.045438022537259176,0.0,0.0,0.0,0.0,0.027262813522355506,0.0,0.0,0.0,0.0,0.0,0.0,0.007997091966557615,0.0,0.0,0.0,0.0,0.012359142130134497
FT7,0.0,0.0537270087124879,0.0,0.03969022265246854,0.0484027105517909,0.0,0.03436592449177154,0.03049370764762827,0.02371732817037754,0.0,0.05469506292352372,0.0,0.024685382381413358,0.0,0.0,0.025653436592449178,0.0,0.028557599225556632,0.05469506292352372,0.0,0.035333978702807356,0.015488867376573089,0.03484995159728945,0.0,0.009196515004840271,0.03630203291384317,0.0,0.0,0.0,0.03388189738625363,0.0,0.0,0.0,0.035333978702807356,0.0,0.04549854791868345,0.05517909002904162,0.060503388189738626,0.04888673765730881,0.0,0.049370764762826716,0.0,0.0,0.0,0.0,0.05759922555663117,0.0,0.0,0.0,0.0,0.036786060019361085,0.0,0.0,0.0,0.0,0.0,0.0,0.010648596321393998,0.0,0.0,0.0,0.0,0.016456921587608905
FC3,0.0,0.049540551338393926,0.0,0.057530962844586496,0.06192568917299241,0.0,0.055533359968038355,0.025169796244506593,0.019576508190171794,0.0,0.04794246903715541,0.0,0.02037554934079105,0.0,0.0,0.02117459049141031,0.0,0.02357171394326808,0.049540551338393926,0.0,0.028765481422293248,0.01278465840990811,0.03715541350379545,0.0,0.0075908909308829405,0.02796644027167399,0.0,0.012385137834598482,0.0,0.02596883739512585,0.0,0.0,0.0,0.026767878545745107,0.0,0.060727127447063524,0.06671993607670795,0.03875349580503396,0.06552137435077907,0.0,0.06192568917299241,0.0,0.0,0.0,0.0,0.04514582500998801,0.0,0.0,0.0,0.0,0.027566919696364364,0.0,0.0,0.0,0.0,0.0,0.0,0.008789452656811825,0.0,0.0,0.0,0.0,0.013583699560527367
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
