,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.06358813249764281,-0.07618381967499563,0.027910940662618514,0.015233834025780334,0.0663665948206018,0.0,-0.002561846353587438,-0.014886879909331407,0.0,0.005752636625119847,-0.10043192706811896,0.0,0.0,-0.0207932902323956,0.004818137053893626,0.0,0.0,0.0,0.0,0.0,-0.00926087716232745,0.026845637583892617,-0.005225699711742725,0.0,0.013742409715564077,0.023010546500479387,0.016086076488761054,0.004048151699158411,0.008982349642373308,0.002556727388942154,0.0,-0.024566488379643116,0.018323212954085438,0.0343027591349739,0.018323212954085438,0.002556727388942154,0.009862681260443967,0.05646106317247257,-0.016250218416914205,0.0,0.0,0.026927168729879325,0.0,-0.022890092608771624,0.0,-0.02306482614013629,-0.010217509275238186,0.006072227548737616,-0.009610344225056789,-0.010134544819150795,0.004048151699158411,0.011611803558112282,0.0,-0.009610344225056789,0.009374667092787899,-0.02184169142058361,0.014807712794289975,0.018003622030467667,-0.019307580548165167,-0.021317490826489604,-0.00551267817696581,0.02056034941940982,0.02066687972728241
CP1,0.0,0.038703434929850025,-0.019016273541780947,0.0,0.0,-0.017335869331853562,-0.00457121960138965,0.0,0.05999032414126754,0.01643383302270271,0.0,0.010237010770032251,-0.04058473395767302,-0.013530810020113367,-0.010239531907112819,0.0043541364296081275,0.0,0.0,0.032080938584835336,0.0,0.0,0.019593613933236574,-0.02691844599233415,0.020645326170119428,-0.010056683123057231,-0.005999244720407228,-0.004054917265569415,0.03204842918563822,0.013064399660203795,0.0,0.00793720298683091,-0.010422380691168404,0.001813361018072307,-0.024136039495337356,-0.011675518511648053,0.023449095986588613,0.0,-0.009325287986834888,0.0,0.0066173213794282135,0.0162070633768747,0.0,0.011611030478955007,0.0,0.03900066372250932,0.0,0.016338560579341375,-0.016822088133113915,0.0,0.0,0.009675858732462506,0.0,-0.0261473761199488,0.0,0.018384131591678763,0.0,0.0,-0.04055992066114299,-0.014445053940391297,-0.046443591150118854,0.0,-0.022130408602013565,-0.023770341927226185
Pz,0.0,0.0,0.04481861439743776,0.027326375680992,-0.023536511768255886,-0.03198551599275799,0.0,0.0003286648527597259,0.0,-0.01436330718165359,0.0,-0.02684370184915063,-0.0030643573185288042,0.0,0.0,-0.023053711526855765,-0.014068056588924436,0.0,-0.0140012070006035,0.03605209042960604,2.597716432389298e-05,0.013789492057950777,0.004850229428082074,0.001203250453257275,0.08884622098097399,-0.03580706656822171,0.0,-0.008489876648499156,0.048796154368403594,1.4810986633979895e-05,-0.02691611345805673,0.07620427489738968,0.0,-0.025588412794206396,-0.02643331321665661,-0.03367531683765842,0.026890052020693667,0.005015530994412382,0.021469715482632223,-0.017380808690404346,-0.003933022738024719,0.0,0.0,-0.01484610742305371,0.0,0.010473031942747426,0.0,-0.010424806696082874,0.00026366927130051093,0.001136421933196131,0.0024437074533077328,0.0,-0.0346817897444557,0.0008003199847297256,-0.014966807483403741,0.0026182579856868565,0.022342468144527842,0.010473031942747426,-0.026594885701003677,0.0,0.036131960202478615,-0.025588412794206396,-0.026071213035606517
P3,0.0,0.029624753127057275,0.0,0.0,0.028637261356155366,0.0,0.0,0.0,0.009545753785385122,-0.014447391030381802,-0.033419023136246784,-0.021708083404741504,0.0,-0.05101956198351304,0.013495720868992759,0.0,-0.0614110254213082,-0.008854612967723507,-0.033703997672817634,0.03851217906517446,0.0,0.09809084924292298,0.030941408821593155,-0.060268494715795484,0.027320605661619486,0.0,0.04735372325672398,0.0,0.0,0.0,0.027465584459175497,0.0,-0.03063838245030715,0.0,0.0,-0.022850614110254214,0.0023835003222064458,0.0026333113890717576,0.0,0.0,0.0,0.0,0.0,0.0,-0.050556983718937444,0.0,0.0,0.0,0.0,0.0,0.0,-0.011996572407883462,0.0,0.0,0.0,-0.022279348757497857,0.037524687294272545,0.0,0.0,0.029624753127057275,0.0,0.0,0.0
P7,-0.021867195212443437,-0.022401614530776992,-0.004049898106822575,0.007266811279826464,0.04002169197396963,0.0,0.02125682115175407,0.029770428432902625,0.0,0.022157443017526503,-0.006189873722504707,-0.01170534813319879,0.0,0.004663774403470716,-0.16223035519239318,-0.00020181634712411706,0.0,0.0,0.01279552852023964,0.0,-0.029868819374369325,0.01084478309120479,0.0,-0.017356205852674066,0.00274323575958026,0.011822125813449024,-0.018058951386775993,0.0033622559652928415,0.0009761388286334057,0.0,-0.008711045833324212,0.011171366594360087,-0.0008221498913212402,0.03492407809110629,0.018655097613882864,-0.00020181634712411706,0.024186550976138827,0.02780841018187549,0.0,0.0,0.0,0.04891540130151844,0.002494577006507592,0.0,0.0,0.0,0.0,0.0,-0.03128153380423814,-0.031079717457114027,0.0,0.016919739696312365,-0.012914823432585243,-0.03148335015136226,0.009544468546637744,0.0,0.0067617231876476135,0.011171366594360087,0.00010845986984815618,-0.004237924399859032,-0.007545348483422386,0.020824295010845987,0.0210412147505423
O1,0.0,0.012622415669205658,0.027421109902067465,-0.002576742101725297,-0.013035581886321018,0.022327116172460935,-0.011539323325117633,0.003482045701849837,0.037423116486492616,-0.040908478050819,0.0,0.003482045701849837,-0.021174098140264396,0.0,0.0,0.12673940758703472,0.024468773230847174,0.06446707141319377,-0.056256898395878385,0.0,-0.00011203226529240422,0.0,0.0,-0.00011203226529240422,0.0013057671381936887,-0.008470614509775334,-0.01781313018149227,0.0,-0.002944851599306301,0.007686900660905029,0.0,0.006311207834602829,-0.022294420793188437,-0.04862200313690343,-0.05635222944207932,-0.01798674971601832,-0.014116065426842931,0.019151251360174103,-0.036634550750616175,-0.0017972218436341642,0.032170473366188,0.0,0.004352557127312296,0.004352557127312296,0.02376300653151764,0.0,0.0,0.0,-0.00011203226529240422,-0.00011203226529240422,0.0,-0.00022406453058480843,0.0,-0.00011203226529240422,0.0,-0.0019045485099708716,0.0,0.03177366702937976,0.03416757344940152,0.0,0.0,-0.057024423033833746,-0.05523190678915528
Oz,0.0,0.012253917235837686,0.0022097227802330252,-0.02106002106002106,-0.07265707265707266,0.034059655393524416,-0.017316017316017316,-0.007488007488007488,0.04037766171153073,-0.07628407628407628,0.0,0.0,-0.013572013572013573,-0.025155025155025153,0.0,0.017824890263620684,0.19066240821966016,0.06360439425927573,-0.09067509067509068,0.016070711128967456,0.0036159100040176776,-0.007488007488007488,-0.005148005148005148,-0.018135018135018135,0.0,-0.0253626310275567,-0.03884403884403884,0.005236096035613914,0.013258336681398152,0.003544647578396072,-0.003276003276003276,0.0,-0.03521703521703522,0.0,0.0,-0.007969616446916569,-0.022113022113022112,0.0,-0.009009009009009009,0.037364403374849336,-0.014345276699635881,0.0,0.0,0.0,-0.003384918210149225,0.0,0.01627159501807955,0.0,0.0036159100040176776,0.0034150261149055844,0.0,0.0012053033346725592,0.0,0.0036159100040176776,0.0,-0.023868023868023867,0.0,0.05464041783848935,0.017276014463640015,0.0,-0.001755001755001755,0.0,0.0
O2,0.0,0.013375981389938936,-0.005581466999827551,0.0,-0.059751125067374164,0.025330773776495993,-0.01947890818858561,0.0,0.03547542890375109,-0.0456575682382134,0.0,0.0,0.0,-0.003598014888337469,0.0,0.029339238929892625,0.030759886775326373,0.016689924432704117,-0.005476879207052084,-0.007320099255583127,0.046815934864786274,0.0,0.0,0.0,0.0,0.002979507430820172,-0.01749379652605459,0.0,-0.00955555058491959,-0.011709395295677882,-0.017990074441687345,0.0002907822041291073,-0.02009925558312655,-0.020719602977667492,-0.020719602977667492,-0.01962852032264558,-0.04156327543424317,0.003305031975219296,-0.008933002481389578,0.02285140452133858,0.0021821653100438237,-0.007320099255583127,0.0,-0.0008684863523573201,0.013734047565619006,0.0,0.0,0.0,0.046815934864786274,0.04667054376272172,0.0,-0.032621073267735376,0.0,0.046815934864786274,0.0,-0.009132797995839579,0.0,0.04434428612968886,-0.001119006405145475,0.0,0.0,-0.020719602977667492,-0.020719602977667492
P4,0.0,0.018189464830196615,0.0,-0.007216269407391209,-0.02546386512426456,0.024590392030484586,-0.0038468238797145435,0.0,0.01743238379652997,-0.0058340571720834206,0.0,0.014430032710636961,-0.008163860339674903,-0.006381246235622733,0.012907218069663856,-0.03772824065687396,-0.056490997886143306,-0.0007402970334264257,0.036296534780675155,0.01072442435075176,-0.0009475909322836941,0.002881874152661855,-0.005356809106805398,-0.006083571645060945,-0.01651498107289752,0.02046650186004659,-0.005730364239092484,0.007702783160473074,-0.015195022917019541,-0.024697778976313783,0.03897714654506834,0.0,-0.0172857268884949,-0.004759528616065144,0.013055767967680362,0.015982238511848074,0.005830493446005017,0.0,-0.026022304832713755,0.001511433709303369,-0.027280882596845652,0.009883293029124171,0.026811060876879404,0.01230154557880349,-0.017369164062291817,0.0076753233098517505,-0.0021504136271244586,0.0,0.0,0.0,0.0029439596256965617,0.007999622382986377,0.0,0.0,0.007206689498578301,-0.006637926480392315,-0.014276079744049973,0.0,-0.015088563306363437,0.03101671748501735,0.0,0.005930009538753524,0.004515455531293351
P8,0.0,0.0,0.0,-0.011187214611872146,-0.017864846360159174,0.0,-0.03320412039968494,0.0,0.0,-0.010730593607305937,0.0,0.0,0.055697724102073076,0.032976324689966176,0.0,0.0,0.021984216459977453,-0.013470319634703196,0.02874859075535513,0.057799364745975634,0.0,0.033821871476888386,-0.03466381471586025,0.017192784667418262,0.06116121758737317,0.0,0.0,0.0,-0.03561643835616438,0.0,-0.060730593607305934,-0.0045662100456621,-0.05273972602739726,0.0033821871476888386,0.011273957158962795,-0.015753424657534248,0.046223224351747465,-0.02511415525114155,-0.0002609998301184545,0.0,0.0,-0.025342465753424658,-0.002054794520547945,-0.009817351598173516,0.0,0.0,0.006019726851065362,-0.014383561643835616,0.0,0.0,0.0,-0.002371134551332541,0.0,0.0,-0.028538812785388126,0.0,0.02733934611048478,0.0,-0.024657534246575342,0.0,0.0,0.010428410372040587,0.009019165727170236
TP10,-0.02341453170936581,0.0031141560637067355,-0.012612668380140718,0.008452709315775424,0.0,-0.010604787904241915,0.0,0.0,0.0,0.0,-0.005774884502309954,0.0,-0.0037802420390777173,0.0,-0.015329693406131877,0.0,0.001779517750689563,0.028828187561170924,-0.0015749685006299875,0.0,-0.014499753158242285,0.0,0.0,-0.00476645062703337,0.005338553252068689,0.01014325117893051,0.0,0.005859805839740487,0.0018378416131294767,-0.014384712305753885,0.0,0.006050360352344515,0.0,0.0,0.0,0.0,0.0,0.0,0.013702286680309636,0.007651926327965121,0.008452709315775424,0.012723551917430376,0.01930776759498176,0.015462045505953481,-0.0124947501049979,0.01376061054274955,-0.007139857202855943,0.0,-0.011773227032122774,-0.012063332894744372,0.0,0.004982649701930777,0.015328740493434637,-0.01051325223161878,0.0,0.0,-0.005144897102057959,-0.009554808903821923,0.0,-0.007349853002939942,0.0,0.0,0.0
CP6,0.008426183844011143,0.007264478184427095,0.027723281678832427,-0.028459036860231386,0.039398778895135114,-0.00011866619200189867,0.00607998960761817,0.002246038648157384,-0.02460359211487945,0.023676880222841225,0.01754874651810585,0.005779944289693593,0.0055220023316749816,0.020891364902506964,0.00781964755149336,0.0,-0.007713302480123413,0.0,-0.024206779310301515,0.008356545961002786,0.0,-0.07248783836805231,-0.007310853857791625,0.009192200557103064,-0.030316162765061105,0.0,0.014001635544061357,0.0,0.002406089261436826,0.007061200353155876,-0.009113390008835511,-0.0035241627835717083,0.014519618430347077,0.016782729805013927,0.02806406685236769,0.004526462395543176,-0.011719459900247677,0.03347979848563428,-0.010267765799874592,-0.017562596416281002,0.0,0.009610027855153204,6.963788300835655e-05,0.0,0.010724233983286908,0.0,-0.02707497257290451,0.009749303621169917,0.0,0.0,-0.0015426604960246827,0.015250696378830083,-0.006763972944108224,0.0,-0.007583529925861726,0.0005080747550733103,-0.06025409770227215,0.0,-0.013298183018967088,0.006267409470752089,-0.042480083747260186,0.02235376044568245,0.021100278551532032
CP2,0.0,0.0,0.05990629183400268,0.04413324906306004,0.016566265060240965,-0.030628087508821455,0.0025100401606425703,0.013052208835341365,-0.008045165843330981,-0.009597741707833451,-0.0003578888596021349,-0.02281705037038297,0.00026067573044471354,0.01572958500669344,0.0,0.0,-0.006492589978828511,0.0,-0.01381739614302895,-0.02112928306970531,0.0,0.007333851992302305,0.09110060566897088,0.049891072169175404,0.03999330655957162,-0.06732533521524348,0.002677376171352075,-0.020324629498941427,0.006130355342801458,-0.00490649967548387,-0.08299223712067749,0.05107534348166602,0.0,-0.02701509401520455,-0.029075511644318985,-0.025405786873676783,0.02152824424019295,0.030845187383266304,-0.02794636556104446,-0.03599153140437544,0.009705488621151271,0.0,0.0,0.0,0.011378848728246318,0.0,-0.05284716849047567,0.020205569395908736,0.0,0.0,0.0,0.0,0.0,0.0,-0.015525758645024701,-0.009174311926605505,0.06643239625167335,0.0,0.0029641265603463016,0.0,0.0022612680786661104,-0.025190411138791818,-0.029075511644318985
Cz,0.0,0.0,0.034094320523174015,-0.0007909485005707199,0.0,-0.03135675341809342,0.0053292729349067374,0.01427483821850019,0.0,-0.0036788238710049955,0.0,0.011498479676707928,-0.0055995131024748,-0.037203450754852624,-0.01509705248023005,0.0,-0.027498202731847592,0.0,-0.01593206039039921,0.011229539398553484,-0.002882402151850618,0.025504377617053674,0.053690016603008574,0.13874677524802573,0.03387894937190712,-0.054741353477696764,0.0,-0.06488138030194104,0.03311762466692044,0.0,-0.016714593817397556,0.017100729388474553,0.0013323182337266844,-0.019590222861250898,-0.019230769230769232,-0.01289572396588324,0.0,0.029036929721410434,0.0,-0.03324946081955428,-0.0050736736270499605,0.0,0.0,0.0,0.0,0.0,0.0,0.022810117354016266,-0.00307273332809729,-0.00307273332809729,-0.025521207764198417,0.0017129805862200228,0.0,-0.0030833376891031238,-0.05050323508267433,0.0,0.027978682908260374,0.008650285141005163,0.019246299488500356,0.0,0.0,-0.01833213515456506,-0.019230769230769232
C4,-0.015355767092097412,-0.013143442384329202,0.044619689759863745,0.03429602888086643,0.029746186540649908,0.0,-0.0012536564981195152,0.012097449595362957,-0.00919348098620978,0.014361952597708366,0.010280960602731126,-0.0071040534893439195,0.039946633181604144,0.006670852299482028,0.0023730356041812527,0.0003139224611520954,0.0,0.0,-0.03843733255637633,0.017030293517501176,0.004865798147857479,-0.03911640469183553,0.018442944592685608,0.013655627060116152,-0.10368334375915347,0.0,-0.0582397441883951,0.0,0.017815099670381414,0.021111285512478418,0.004002511379689217,0.03402557193390644,0.008354594375907912,0.0085543870663946,0.014903500545909804,0.0,0.022346510708553695,0.038872304725438206,0.01263537906137184,0.0,0.014048030136556271,0.002275937843352692,7.848061528802385e-05,0.0,0.0,0.0,0.0,0.013263223983676032,0.0034531470726730496,0.003845550149113169,-0.013093745647026048,-0.0075233382809244825,-0.03774899011004318,0.003531627687961074,0.010844241308028621,0.0,-0.0331715773405529,-0.08888563189051658,-0.017631387908309364,-0.03030146504363638,0.004499828575772621,0.01413636045714789,0.012584414215505735
T8,0.0,0.030242590552792038,-0.0014609250992677896,-0.005432362632469498,-0.013966337235298068,-0.001751139182380304,0.0,0.004075810067250866,0.034576455403844845,-0.0060434437651367134,0.014808776577678148,-0.011779758962421949,-0.026465941822920117,0.0,0.007404388288839074,-0.009293220814260754,-0.02180318824607374,0.0008213688308114692,0.0020659809004614713,0.0,0.007608178792201617,0.0,-0.042123074182919225,-0.02838415691356969,0.0,-0.005681960173901962,0.0004891770618607171,0.024361377022721467,0.028507041008170076,-0.019503072401816725,-0.03003816484882235,0.0027465892767284655,0.006793016778751443,-0.0021249638139825555,-0.0026804195220521965,0.012388299292660568,0.0,-0.006857244634428711,-0.01015228426395939,-0.0074302318792556984,0.008140005037685272,0.0018341145302628898,0.012653631660561571,0.004619251409550981,0.02465865090686774,0.004631665044273573,-0.0007775218403293337,-0.004410107072499602,0.00781196929556416,0.007676108959989131,0.00943147676355418,0.018544935805991442,0.005841994429726241,0.008015759798926703,-0.015940867396918693,0.010053664832552137,0.0,-0.022360749190441363,-0.008989213803678694,0.005857711107606013,0.0028530670470756064,-0.0028042654918577006,-0.0012584412942970996
