,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02605227616747982,0.052002080083203325,0.020103503184713375,0.0,0.03324044585987261,0.0,0.0,0.13304355422624548,0.0,0.0,0.21475518654504144,0.0,0.010176322658001861,0.015990639625585022,0.09215272671416411,0.0,0.0,0.0,0.0,0.012925218441858692,0.0,0.013136942675159236,0.0,0.0,0.0,0.016620222929936306,0.0,0.0,0.0,0.0,0.0,0.01671151639059193,0.0,0.016719745222929936,0.010947452229299362,0.0,0.03244773501131128,0.027288722918343486,0.0,0.0,0.0,0.07405959454938707,0.0202808112324493,0.02171086843473739,0.0,0.02171086843473739,0.013535031847133758,0.006070859872611465,0.0,0.0,0.0007961783439490446,0.0,0.0,0.0,0.0,0.007150286011440458,0.0,0.012669814117405462,0.03580892837624333,0.00858034321372855,0.004550182007280291,0.014729299363057325,0.014032643312101911
CP1,0.0,0.02005772005772006,0.0,0.013033175355450236,0.003291205897840969,0.06707563105667372,0.00039494470774091627,0.00039494470774091627,0.0367965367965368,0.01341991341991342,0.0,0.2536057938901541,0.028172722485518695,0.02093206951026856,0.010400210637177462,0.0,0.0,0.0,0.03189033189033189,0.011592225573268227,0.0,0.012698412698412698,0.023696682464454975,0.019220642443391257,0.0,0.056741415509188015,0.0,0.010533910533910534,0.009523809523809525,0.0,0.047645035322760446,0.00210637177461822,0.006450763559768299,0.012374934175882044,0.011979989468141126,0.06538403671105093,0.0,0.001184834123222749,0.010400210637177462,0.04561696860275059,0.021212121212121213,0.00013164823591363875,0.012108560212825616,0.00013164823591363875,0.027994227994227995,0.00013164823591363875,0.002369668246445498,0.008557135334386519,0.0,0.0,0.0,0.0,0.0,0.0,0.012554112554112554,0.0,0.0,0.021063717746182202,0.00013164823591363875,0.023828330700368616,0.0,0.011190100052659295,0.011979989468141126
Pz,0.0,0.0,0.040350405368461906,0.0472115043315085,0.023771669152140476,0.01708445240226798,0.01708445240226798,0.0193462941403794,0.0,0.0024619516562220233,0.00976397488439821,0.015965383467621604,0.1711783164922797,0.0,0.020814197607887937,0.0,0.007535064159952253,0.0,0.0016413011041480155,0.012990527740189444,0.01889614273040302,0.0058186738836265225,0.025952687562414468,0.014750630858076014,0.02124492557510149,0.01797970754998508,0.0,0.013539472191162213,0.02516914749661705,0.020997407919353544,0.01387645478961504,0.03497528053952752,0.012906595046254849,0.01342882721575649,0.01387645478961504,0.01618919725455088,0.03423545331529093,0.014891097481050029,0.007162041181736795,0.0044016711429424055,0.02328596193893609,0.023199020832349038,0.008563598045379785,0.010623189652352679,0.0,0.017925212880528868,0.008930987821380243,0.02350822104281678,0.012942150849482857,0.014836602811593817,0.00013531799729364006,0.0,0.009644102764145696,0.013212786844070137,0.006415995225305879,0.0,0.020027063599458727,0.004736129905277402,0.018132611637347768,0.013727245598328858,0.005953991880920162,0.013130408833184124,0.013578036407042674
P3,0.012445414847161572,0.022489082969432313,0.0,0.030223619846261356,0.013100436681222707,0.0,0.0,0.0,0.0,0.014150943396226415,0.02113906359189378,0.027952480782669462,0.0,0.4545755403586828,0.010262008733624454,0.0,0.020440251572327043,0.00506638714185884,0.04315164220824598,0.0031446540880503146,0.0,0.036026200873362446,0.0,0.027729257641921398,0.014410480349344978,0.0,0.04048196668284004,0.0,0.0,0.020440251572327043,0.039301310043668124,0.02113906359189378,0.008560447239692523,0.010698689956331877,0.0,0.012403913347309574,0.0220125786163522,0.0002183406113537118,0.0,0.0,0.010831586303284416,0.00017470300489168413,0.00017470300489168413,0.00017470300489168413,0.03127183787561146,0.00017470300489168413,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022489082969432313,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.018844938406801313,0.00964443411573321,0.01888909668973256,0.0,0.027305030858425287,0.0,0.024898274050041677,0.05755117286529146,0.0,0.006919768094258463,0.08504350699172089,0.009179642110155706,0.0270054629793863,0.004582008602954928,0.21870834762356506,0.0,0.0,0.0,0.0,0.007323233980528893,0.0018591680223100163,0.025055261961407487,0.0,0.0,0.014743672685246496,0.005517112399476342,0.017787508343242508,0.0,0.0,0.0,0.0,0.0017766972133906865,0.014213577707125492,0.015709743781559753,0.010286141761735553,0.0,0.01954366934729755,0.035852787932758236,0.018475482221705787,0.0,0.0,0.06794644991092501,0.030095282361143387,0.0256797583081571,0.0,0.028468510341622125,0.0025247802506078174,0.0,0.0022077620264931443,0.0027887520334650244,0.0022077620264931443,0.0,0.008482454101789449,0.0024401580292818963,0.008714850104578202,0.0,0.016237078866997556,0.005446289641566435,0.012829306809272422,0.060190564722286774,0.0,0.013839536188516926,0.013184963530951936
O1,0.0,0.0031541761291950542,0.020525122712239163,0.0036063884595569293,0.011355034065102196,0.03430040600958142,0.033052320778119815,0.0013878374968458239,0.01703255109765329,0.020350334878928386,0.0,0.0,0.0,0.0,0.0,0.1855958835092717,0.05513883380049591,0.05844953246692129,0.035500715466597714,0.0159743989450069,0.0,0.008074690890739339,0.0,0.0,0.0,0.007985574446161773,0.0,0.0,0.026039812105354228,0.04348446988325681,0.0,0.0,0.05214319524119486,0.021466597973553152,0.02206766271681264,0.03403773675171275,0.0,0.021075551634692,0.01640048085179461,0.033878159164960064,0.025436927332592063,0.0,0.0,0.0,0.07700700828360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0477407388773772,0.0,0.0,0.0,0.016314614459900394,0.0008831693161746152,0.0058036840777189,0.0,0.0,0.0006010647432594882,0.02206766271681264,0.02206766271681264
Oz,0.0,0.0013557483731019523,0.0,0.004038317054845981,0.05530842205964559,0.016268980477223426,0.031444907927267514,0.0039444027047332835,0.016268980477223426,0.0505259203606311,0.0,0.0,0.009297520661157025,0.01117580766341097,0.0,0.059763853283376064,0.2017388211365551,0.016268980477223426,0.06543762457402406,0.01521412471825695,0.009219088937093275,0.0,0.0,0.0,0.0,0.01145755071374906,0.024417731029301278,0.0,0.017760303687635575,0.05697046159412377,0.0015965439519158527,0.0,0.037200574160963895,0.0,0.0,0.026310074626257555,0.011739293764087153,0.0,0.0016904583020285499,0.015455531453362256,0.04641548686339923,0.0,0.0,0.0,0.08120392900156619,0.0,0.0,0.0,0.009625813449023862,0.009219088937093275,0.0,0.03584900202251989,0.0,0.009354663774403471,0.0,0.005822689706987227,0.0,0.013828633405639914,0.016810668670172804,0.0,0.0,0.0,0.0
O2,0.0,0.007633587786259542,0.027055863983344898,0.005303030303030303,0.0016414141414141414,0.0424666512452772,0.0,0.0,0.035623409669211195,0.02943943249286761,0.0,0.0,0.0,0.003914141414141414,0.0,0.10298982188295165,0.03078880407124682,0.27337979026910325,0.0036616161616161618,0.0,0.017045454545454544,0.0,0.0,0.04078282828282828,0.0,0.0,0.0,0.0,0.004424974940242116,0.010353535353535354,0.0,0.00744949494949495,0.031313131313131314,0.010732323232323232,0.010732323232323232,0.036820495026601896,0.006439393939393939,0.023053049579767136,0.0026515151515151517,0.03851588403115121,0.0366412213740458,0.0,0.0,0.0,0.058389235870151907,0.0,0.009722222222222222,0.0,0.0172979797979798,0.015782828282828284,0.0,0.0,0.0,0.015782828282828284,0.0,0.02070707070707071,0.0,0.0,0.0,0.0,0.0,0.010732323232323232,0.010732323232323232
P4,0.0,0.009294351200144378,0.0,0.009425754060324826,0.026729621224778295,0.024304949268708145,0.023677089077792167,0.0,0.012994044396318355,0.036340912145738306,0.0,0.020122721530409674,0.0014501160092807424,0.017763921113689095,0.0,0.027612985523230958,0.04696949569356633,0.0021026682134570765,0.17602630056641672,0.0,0.004252194985199971,0.024844784460576735,0.003699693196173976,0.0,0.008483178654292343,0.012994044396318355,0.012398491879350349,0.008752932683631113,0.020681556618014373,0.04024070617221296,0.03140227395776936,0.009280742459396751,0.028569810851065525,0.011963457076566125,0.02285293588691932,0.044549259663566806,0.0014501160092807424,0.0,0.023542532653650014,0.02742269868866174,0.030757337414280633,0.0,0.012181916621548458,0.003158274679660711,0.06901505377964978,0.0,0.0,0.0,0.0035803288374241207,0.0031646079782394142,0.0,0.014979245623533657,0.014211136890951276,0.002892315395338106,0.013806172171088251,0.0044953596287703014,0.008918213457076565,0.0,0.0,0.0,0.0,0.025055654515526736,0.021588042690410363
P8,0.0,0.0,0.0034831460674157304,0.01640449438202247,0.012584269662921348,0.0,0.007064868336544637,0.001348314606741573,0.0,0.0,0.015943798575480072,0.010032979007454555,0.010561797752808988,0.0027296082209377005,0.01013155520916773,0.02164187828797818,0.02569043031470777,0.0,0.0,0.41762089295894583,0.0,0.04,0.002696629213483146,0.0,0.015280898876404495,0.016858262432075513,0.0,0.0,0.0,0.0,0.0,0.0,0.01348747591522158,0.004044943820224719,0.011123595505617978,0.013707865168539326,0.0487850447056786,0.006904303147077713,0.011797752808988765,0.0,0.012134831460674157,0.01330663260519726,0.00016056518946692356,0.004317868560253441,0.016698779704560053,0.00016056518946692356,0.003066686872623094,0.014932562620423893,0.0,0.0,0.0031630981504333455,0.03458242226119085,0.026196806015601887,0.0,0.0,0.01929719353698051,0.022696629213483147,0.0,0.06306841881174544,0.009550561797752809,0.0007865168539325843,0.008426966292134831,0.00752808988764045
TP10,0.011311884824445425,0.008081667375584857,0.004253509145044662,0.008648801928257479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010999323450220165,0.0,0.001028353165858675,0.0,0.004678860059549128,0.00991626267078008,0.003922951434198676,0.0,0.2116021132448226,0.0004253509145044662,0.0021976463916064085,0.002938151902453357,0.008507018290089324,0.0,0.0,0.011309354089608134,0.008421598178420805,0.00552956188855806,0.0,0.005175102793137672,0.0,0.0,0.0,0.0,0.007443641003828158,0.0,0.0,0.007939883737416702,0.0031901318587834963,0.008300279124430734,0.00014690759512266783,0.006687732378477706,0.0,0.0012487145585426767,0.003473699135119807,0.0033421634108606766,0.20446853412402238,0.20589149446265845,0.0,0.0,0.0,0.2035213206911568,0.0,0.0,0.008149122394272616,0.0,0.0,0.00972667626346312,0.007522187514704038,0.0,0.0
CP6,0.0,0.007785467128027681,0.027149321266968326,0.010628391846473934,0.01743412297045515,0.0,0.0,0.008783603939313283,0.013129689174705252,0.006321533138142135,0.008783603939313283,0.005988820867713601,0.0029944104338568006,0.011112589832313016,0.018374632447441447,0.004258717061485228,0.0,0.0,0.030343109439728226,0.023755656108597284,0.0005323396326856535,0.2225984878245139,0.007585839765770562,0.006188448229970721,0.10580417803879347,0.0,0.049346935381214804,0.0,0.0,0.0,0.030228425338795946,0.005152297347915902,0.003327122704285334,0.0077189246739419745,0.012177269097684323,0.00013308490817141337,0.04308067598574836,0.032805429864253395,0.012701906066874524,0.009512325830653805,0.0,0.009582113388341761,0.003885316184351554,0.002462070801171147,0.0,0.0008038585209003215,0.01480127413465568,0.011005358771522169,0.0,0.0,6.654245408570669e-05,0.010646792653713068,0.0,0.0,0.0297139159456831,0.0,0.1379662215383018,0.0,0.002661698163428267,0.0,0.008708467309753483,0.011778014373170083,0.010180995475113122
CP2,0.0,0.0,0.032666163141993956,0.046490434390993506,0.004531722054380665,0.021199027815284904,0.0,0.0,0.0,0.0,0.0,0.024304617877396704,0.04218888824526207,0.0,0.0,0.0,0.0,0.0,0.00736404833836858,0.004531722054380665,0.006231117824773414,0.02152567975830816,0.258417381024449,0.044909339043300404,0.0222809667673716,0.048474210099918986,0.0,0.007966513637591143,0.004154078549848943,0.0,0.0661625708884688,0.004531722054380665,0.0,0.016608155549554415,0.016203078584931137,0.019983796921415067,0.00911938185173612,0.03024426793658771,0.026887901374977256,0.007966513637591143,0.0,0.004531722054380665,0.0,0.0,0.0013217522658610272,0.0,0.04766405617067243,0.04479210944339244,0.0020770392749244714,0.0033987915407854984,0.0,0.0,0.0,0.0016993957703927492,0.0,0.0,0.055891238670694864,0.0,0.005287009063444109,0.0,0.006797583081570997,0.01539292465568458,0.016203078584931137
Cz,0.0,0.0,0.031501657981999054,0.014494156321680635,0.0,0.014796547472256474,0.011473574214334988,0.0,0.0,0.0,0.0,0.01775585696670777,0.02540348512080167,0.029606821411653245,0.0,0.0,0.0,0.040073982737361284,0.0,0.0,0.00468557336621455,0.022501184272856467,0.04966644684849076,0.3341433895962725,0.017290383704405495,0.03945745992601726,0.0,0.0438964241676942,0.035418899651347736,0.0,0.009494451294697904,0.009617755856966708,0.0,0.01282367447595561,0.016953997643720492,0.018002466091245378,0.0,0.03526557209286568,0.005425400739827373,0.007274969173859433,0.0069050554870530205,0.0,0.0,0.0,0.0,0.0,0.0,0.029854189872670953,0.005055487053020962,0.003945745992601726,0.012330456226880395,0.0,0.0,0.0044389642416769425,0.013933415536374847,0.0,0.025343439128375177,0.0,0.0246328754144955,0.0,0.0,0.012424497129416054,0.01411174278820178
C4,0.0,0.02461183397922133,0.04188351468358441,0.028539508429819217,0.015742433475523055,0.0,0.0,0.0023359739995937436,0.005890717042453788,0.0,0.0,0.0,0.016148689823278488,0.0069063579118423726,0.016011342399107627,0.0,0.0,0.0,0.014058679706601468,0.013609587649807029,0.012390818606540727,0.11192330098678574,0.011781434084907576,0.007211050172658948,0.238305950761532,0.0,0.05976544903990898,0.0,0.00964858825919155,0.01716433069266707,0.000710948608572009,0.007414178346536664,0.0,0.0,0.0,0.0,0.031100959668876244,0.036286315369154415,0.0,0.0,0.014625228519195612,0.0,0.003911980440097799,0.0,0.0,0.001100244498777506,0.0,0.013000203128173878,0.007921998781230956,0.009343895998374974,0.005623471882640587,0.00806845965770171,0.01882640586797066,0.008125126955108674,0.0030469226081657527,0.0,0.11812635863694539,0.0539119804400978,0.0,0.003300733496332518,0.0016250253910217347,0.0,0.0
T8,0.0,0.014747191011235955,0.0,0.0014913657770800628,0.005337519623233909,0.09094996847053428,0.0,0.0,0.03207354192757483,0.02726653863792708,0.01483497191011236,0.03440611605489214,0.019230769230769232,0.0,0.005179073033707865,0.006985871271585557,0.009576138147566719,0.0,0.012640449438202247,0.009226833559698729,0.0,0.0,0.028021978021978023,0.02511773940345369,0.0,0.18601982387596352,0.0,0.07078712318981178,0.00605688202247191,0.004081632653061225,0.04377937972941986,0.003061224489795918,0.0,0.029331580838904275,0.02432660888469476,0.07906548207009684,0.0,0.001726844583987441,0.005808477237048666,0.039615781489778276,0.016696037209179265,0.0,0.015186095505617978,0.0,0.021930838022330798,0.0,0.00827891009472069,0.006122448979591836,0.0,0.0,0.017154068844478156,0.005449884685940064,0.0,0.0,0.005808477237048666,0.0034183563226500625,0.0,0.016471307083766956,0.002197802197802198,0.0026334269662921348,0.0,0.022839432337325598,0.025066007928668442
FT10,0.0,0.016113963349395247,0.04947936793348107,0.0,0.04147864238715257,0.0,0.007136904808847459,0.0,0.0,0.07066558360475601,0.0,0.0,0.0,0.027347313244112166,0.02510732039442381,0.0,0.025331030512377662,0.0,0.016791402801765495,0.0,0.0,0.07247261456928573,0.0,0.0,0.05962019226977705,0.0,0.19381655770327783,0.0,0.0,0.013674708138474198,0.012785388127853882,0.0,0.0444394497414584,0.0069084628670120895,0.01823066589905968,0.016076897395656712,0.0,0.05405898481347413,0.007676069852235655,0.0,0.015064287085012474,0.0,0.01613026185387602,0.0020149683362118594,0.029552868931107274,0.004029936672423719,0.0,0.0,0.0,0.0,0.0,0.018873668188736682,0.0,0.0,0.0,0.005948954135482633,0.06286701208981002,0.0111303012857417,0.014611872146118721,0.004870624048706241,0.0,0.017175206294377278,0.018518518518518517
FC6,0.0,0.013947327411563036,0.0,0.021633888048411497,0.0,0.05921027659839821,0.0,0.0,0.021427458313853825,0.009739753779024467,0.0,0.0059996883278790715,0.021037278767607883,0.0,0.0,0.0,0.0,0.0,0.007713884992987377,0.0,0.01751561955914662,0.0,0.008623298033282904,0.053555219364599095,0.0,0.09730589864243452,0.0,0.23872761860574113,0.014103163472027428,0.017323382458234875,0.014630954982710685,0.03136055725654977,0.0,0.011765622565061555,0.011921458625525946,0.04523906689799245,0.0,0.0,0.0,0.024734129771123742,0.02923630664293055,0.0030388031790556337,0.017453638772011844,0.00584385226741468,0.007402212872058595,0.008960573476702509,0.0,0.0,0.01645661804628732,0.01607612815523818,0.050113788615103086,0.0002337540906965872,0.008960573476702509,0.017666905489555094,0.029803328290468986,0.0,0.0,0.013577069419188865,0.0017921146953405018,0.0,0.0021817048465014805,0.011298114383668382,0.012388966806919121
FC2,0.0,0.033215304964458195,0.0185717985098316,0.017815996999583025,0.010023910244620194,0.015301271984595452,0.0451158463875085,9.196247930844215e-05,0.012671231072847936,0.008036236119228522,9.196247930844215e-05,0.005885598675740298,0.0170130586720618,0.0,9.196247930844215e-05,0.030105860584451385,0.012231009748022806,0.004989327300107377,0.025233219749907203,0.0,0.011566740734713025,0.0,0.0018392495861688431,0.023661472945455553,0.00855251057568512,0.0061614861136656245,0.0,0.016461283796211146,0.2462791744381501,0.06231471119105439,0.0,0.01535773404450984,0.02941122406628522,0.008036236119228522,0.008036236119228522,0.015301271984595452,0.011679234872172154,0.0,0.013004091174751608,0.015301271984595452,0.028519145018756367,9.196247930844215e-05,0.0025749494206363803,0.0012874747103181902,0.05184869844874186,0.0061614861136656245,0.0,0.013452697155784869,0.008959112653983406,0.009748963393128474,0.03907292791227328,0.02621495012150764,0.008368585617068236,0.00961918933918912,0.0,0.0016072472238457044,0.002942799337870149,0.0,0.004598123965422108,0.0,0.019409726652682924,0.008036236119228522,0.008036236119228522
