,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.1380304778318127,-0.3705196927095652,0.14007061305939902,0.03132526102456314,0.2731736597163262,0.0,-0.005267912568506604,-0.030948110677971864,0.0,0.01182911954773713,-0.3701782205134488,0.0,-0.0009216042319158727,-0.1085200982060034,0.057405887825470715,0.0,0.0,0.0,0.0,-0.044151653640738246,-0.01904309801034891,0.10922942435886196,-0.01074558165917395,0.0,0.02825845225292759,0.11566865016362637,0.03307772317978346,0.0083241952372965,0.018470363185332277,0.0052573864656609475,0.0,-0.1036903899004828,0.03767793633723679,0.13929806816324572,0.08270032506175513,0.0052573864656609475,0.06283294661563145,0.1438519729284616,-0.03341524745212167,0.0,0.0,0.18137117435790973,-0.08340667287975442,-0.1363567020559019,0.0,-0.1367160057919462,0.034653828131077286,0.037453253875904924,-0.01976170548243755,-0.020839616690570505,0.011598550780897835,0.0238772968648768,0.0,-0.01976170548243755,0.019277083707423474,-0.07431916577724816,0.030449029946952984,0.08805720468126457,-0.09774335911575596,-0.07912249432345687,-0.03004872970506651,0.1028537270513148,0.10020772372006617
CP1,0.0,0.16207488083943905,-0.03910307355342665,-0.05360011396966354,-0.013535382315571602,-0.008844093637189,-0.011024023174365382,-0.0016242458778685923,0.2746869104320523,0.08898342258343349,0.0,-0.22670694605630148,-0.1993170695545851,-0.11390837232466589,-0.06382730926135907,0.008953390194695085,0.0,0.0,0.19711976060985867,0.027100296374377178,0.0,0.0925136281016933,-0.15280702614827874,-0.03659374593673674,-0.02067951005229294,0.026108485986258263,-0.008338107239583323,0.10922269476087457,0.066031792544535,0.0,0.09098873013257464,-0.03009413691797851,-0.022800543633616856,-0.10052386163205229,-0.0732771052518665,0.15793994173200088,0.0,-0.02404828331845923,-0.04277180811720627,0.12866143209398104,0.120563277460081,-0.000541415292622864,0.07259042706052535,-0.000541415292622864,0.19532567864425351,-0.000541415292622864,0.023851429756656158,-0.06978317447159435,0.0,0.0,0.019896422654877968,0.0,-0.05376672613596164,0.0,0.08943312785817939,0.0,0.0,-0.1700296202883802,-0.030244711549552727,-0.1934979052971458,0.0,-0.09152695465631157,-0.09814763357046395
Pz,0.0,0.0,0.12433228561800419,0.1380572394488243,-0.03040759642796684,-0.13603302332801084,-0.07026135771954567,-0.021010772781528502,0.0,-0.03966019993002738,0.014382505862267629,-0.12085766282706144,-0.09145119172067477,0.0,-0.03774062605049073,-0.04740523823100699,-0.05991671213605061,0.0,-0.0355406153205606,0.12755846522396067,0.05812915300335111,0.05228509075301333,0.005638109369154453,-0.03258972117484979,0.2700657453985376,-0.14757307761566477,0.0,-0.03418447254506097,0.20384970044470252,0.030543293025092445,-0.11241565410931692,0.22321932426237223,-0.05307954098463494,-0.10784460056327091,-0.11142287425107594,-0.1358259349600877,0.19609028930264735,-0.01865013817109347,0.014693531665410252,-0.0538423460995278,0.002996360166535007,0.030362625072590948,-0.004054151460783307,-0.05863459962964856,0.0,0.01793653218651814,0.03672949623036214,-0.029074965843816147,0.03413158734110736,0.04371732978256249,0.005581491623955681,0.0,-0.040858299266666,0.03634811470816565,-0.05716253701979769,0.0053839115414076755,0.12830582457900605,0.041013409318095474,0.019885069522150127,-0.056454540700420976,0.09878431009166733,-0.10661732793934874,-0.109451016733473
P3,0.05118289565011064,0.15340563045255143,0.0,-0.12429737375227931,0.11276339766162936,0.0,0.0,0.0,0.019628888466118335,-0.08790513826956756,-0.15565569301712318,-0.15959533814563726,0.0,0.16092012679411552,0.06995462741465175,0.0,-0.21034158751550328,-0.039043674810904386,-0.24677040789168248,0.06625973736177226,0.0,0.34986476416894463,0.06362467295914219,-0.009890738009467043,0.1154436379960784,0.0,0.18769990733498257,0.0,0.0,-0.08406238571685941,0.21810754851361444,-0.08693631343367511,-0.09820717579272499,0.04399933134834072,0.0,-0.0979998269450672,-0.08562754261397001,0.006312811321478021,0.0,0.0,-0.04454587961064345,-0.0007184819292039266,-0.0007184819292039266,-0.0007184819292039266,-0.23256835238964224,-0.0007184819292039266,-0.01293267472567068,0.0,0.0,0.0,0.0,-0.024668495235083916,0.0,0.0,0.0,-0.0458129197222987,0.16965022780382177,0.0,0.0,0.060917240067263796,0.0,0.0,0.0
P7,-0.028631869389879775,-0.08572794298252363,0.06935533441818147,0.01494270974539802,0.19459082858330298,0.0,0.050531747129527516,0.162184757592247,0.0,0.07402041848538005,0.03978278809580831,-0.06182176164499675,-0.07722026056283002,0.028434022638297873,-0.5523626686794891,-0.0004149940022970006,0.0,0.0,0.026311384918952945,-0.026271763908452383,-0.06906510920309952,0.11769611332495447,0.0,-0.03568948419754205,0.05576234620713545,0.04699940591388595,-0.0003002826757670291,0.0069137910762289345,0.0020072296672922715,0.0,-0.017912482442963756,0.03027845660724545,0.05676404259931449,0.13642196100481743,0.08066307873370003,-0.0004149940022970006,0.13010980076459253,0.1281701713092959,-0.0759820938274879,0.0,0.0,0.16879977421580195,-0.11863998729460969,-0.10561033167216873,0.0,-0.11707932696688388,0.010383387431700808,0.0,-0.07340369163101791,-0.07537807164845325,-0.009079621274982831,0.034791980899732705,-0.06144155117239397,-0.07477443524120786,-0.016214364660238206,0.0,0.06634431268163181,0.04441423818865568,-0.01869650896277329,-0.256253572390551,-0.01551546448284155,0.09973724549081733,0.09749130719384874
O1,0.0,0.03892724876244602,0.08923986117523151,-0.020130141769547347,0.019893600413088956,0.05843414376783181,0.09666454063538604,0.012867721538446177,0.14700088674976233,-0.16781250555655663,0.0,0.007160114146269034,-0.043540198093337396,0.0,0.0,0.3960224943466362,0.19091394210258864,0.13916807719154084,-0.0904524803505707,0.0007196327619193903,-0.00023037141848326664,0.033207897554485194,0.0,-0.00023037141848326664,0.0026850428048508872,-0.05025948275238234,-0.03662905553883939,0.0,0.013458539457843397,0.025842634429957115,0.0,0.012977706890112621,-0.1336824155129562,-0.18826452386240566,-0.20663208492848978,-0.07215691685501163,-0.029026798728891596,0.022234548551318616,-0.14277991661989853,-0.009153279445749458,0.10578713029128778,0.0,0.008950142682836292,0.008950142682836292,0.02584780666589486,0.0,0.0,0.0,-0.00023037141848326664,-0.00023037141848326664,0.0,0.05744911064811342,0.0,-0.00023037141848326664,0.0,-0.07101164357712317,0.003632113795021818,0.08920421795199117,0.07025862006026488,0.0,-0.0024719331907387026,-0.20801431343938936,-0.20432837074365712
Oz,0.0,0.03077331015519491,0.004543842526154684,-0.059913566540724786,-0.2765038069029544,0.13694436424759796,0.06590453545072157,-0.031619267803764214,0.14993605082705372,-0.3646550093575633,0.0,0.0,-0.06614496319515002,-0.09768768065711608,0.0,0.18896952941228112,0.2916824841926202,0.19769707136689507,-0.16452461660943934,-0.029523338274063858,0.045349716839127335,-0.01539755446454017,-0.010585818694371366,-0.037290952218808224,0.0,-0.0992732734431344,-0.18029494397999857,0.010766959570893991,0.10030391249450797,0.12648810634338342,-0.013302361667922246,0.0,-0.07932563888963623,0.0,0.0,-0.028689476314907418,-0.09374981177578579,0.0,-0.025477345574817335,0.14039451914893145,-0.08657070687523563,0.0,0.0,0.0,-0.03760419813481182,0.0,0.03345920405622995,0.0,0.047022408228537566,0.04493664024584054,0.0,0.078071710745454,0.0,0.04590728063559742,0.0,-0.07302604359457632,0.0,0.16922834061395442,-0.03361081030402905,0.0,-0.0036088018276266023,0.0,0.0
O2,0.0,0.05889878850577603,0.05305856296261381,-0.021809192378290102,-0.12961642084085157,0.1976565765627873,-0.04005438699465474,0.0,0.21945245547882114,-0.05589574751590585,0.0,0.0,0.0,-0.0234958420783481,0.0,0.14116922787709135,0.18987315509411426,0.029733219549391846,-0.02632080894088253,-0.015052285558500824,0.026166410454283383,0.0,0.0,-0.1677230747187548,0.0,0.006126747070837046,-0.03597241124997655,0.0,-0.031568379540518214,-0.06665782608052023,-0.03699290518614609,-0.03003878855238518,-0.17010809274381772,-0.08674327307685618,-0.08674327307685618,0.03006001495192361,-0.11194895789926614,-0.008480619061722162,-0.029273487040196906,0.1690406425093519,0.1551775174612586,-0.015052285558500824,0.0,-0.0017858643882967078,0.12297766175473167,0.0,-0.03998351936019852,0.0,0.02512787748388861,0.03106010826912699,0.0,-0.06707855903404894,0.0,0.03135907530625721,0.0,-0.10393943299702747,0.0,0.09118494632471642,-0.0023010075907364696,0.0,0.0,-0.08674327307685618,-0.08674327307685618
P4,0.0,0.07562677173391184,0.0,-0.05360304792701672,-0.08138822626754574,0.05748717082153257,0.057259806863598696,0.0,0.0892853129004642,-0.054573467854186736,0.0,0.11242892283614168,-0.022751040909012123,-0.08617746085347444,0.026541051612413602,-0.06719208763896489,-0.11264259025352696,-0.010169682747941472,0.029835258555341852,0.02205258318798518,-0.005334056746951993,0.018050035766442978,0.004200142034118467,-0.01250961966768595,-0.0688475181281838,0.09552435555762821,-0.06277324164095731,0.051836425017590275,0.021008786865007557,-0.04631318012318567,0.2092932180503739,-0.038167893853951515,-0.05581086602914614,-0.058987796905925004,0.009309467672218678,0.03000858397029097,0.006025482746466757,0.0,-0.07536703997536708,-0.0027920091150776937,-0.14251049747419706,0.020322968820300068,0.10523069330411224,0.038284300769581614,-0.06199960880340259,0.01578273110512665,-0.004421885394474797,0.0,0.0016042130760838167,0.0010872700767929368,0.006053650286897893,0.07805308994762744,-0.05844458746386326,0.0029493088773825415,0.07159821498901166,-0.0321371104852967,-0.06603279591459947,0.0,-0.03102654152970326,0.06377952980838852,0.0,0.0019265640585807155,-0.010472057607775129
P8,0.0,0.0,0.01432475364557995,0.04446075216421239,0.01501854938199529,0.0,-0.09733238694833851,0.005545065927321271,0.0,-0.022065269001127166,-0.057252716665136004,0.018810012763520775,0.15796731701880581,0.05658329984781681,-0.03889440537567768,-0.0298568145161836,-0.06044818069407058,-0.02769895470354261,0.059115591516608536,-0.1301328891161438,0.0,0.23405137723595282,-0.06018890678026827,0.03535344198542274,0.18860960363811216,-0.041605801346134064,0.0,0.0,-0.07323791413140081,0.0,-0.12488003307020906,-0.00938947617069241,-0.1639169159359346,0.023589973254505993,0.06892937880887443,0.023981144138877437,0.16889644706658774,-0.08003669090393684,0.047982634144947134,0.0,0.04990559334589144,0.0012924611611295452,-0.004885603159721552,-0.003750426040658064,-0.0686752438226366,-0.0006603388829099671,0.00253884139141292,-0.09098836604830805,0.0,0.0,-0.012084349948012604,-0.062074751999368044,0.08264385964372577,0.0,-0.05868422606682756,-0.009123954281933086,0.14955971151295736,0.0,-0.26941393853496914,0.039277550318525666,0.003234621790937408,0.05610055308609633,0.04950601935432291
TP10,-0.09466834184580904,0.03964021339950831,-0.008442428907176775,0.05295024747028015,0.0,-0.021806575327545718,0.0,0.0,0.0,0.0,-0.011874867752623907,0.0,0.018128954693128807,0.0,-0.035751571741154314,0.0,0.02290144967926958,0.018497737775088688,-0.00945942645379611,0.0,-0.07671417816606187,0.0017492941568537966,0.009038019810411283,-0.021884645719301907,0.04596352499870938,0.020857519537103544,0.0,0.01626827874696036,0.025121972864368652,-0.00683839199925474,0.0,0.03372440635157243,0.0,0.0,0.0,0.0,0.03061264774494144,0.0,0.028175947444859174,0.048388110929612135,0.030500972457323094,-0.007972269825208487,0.039098300610274556,0.03694411707632403,-0.025692895682949905,0.0231604268189386,-0.0003957523949987043,0.011328266545519411,-0.07325744001079884,-0.06921027164594713,0.0,0.010245799070857882,0.031520416746173285,-0.06852035290579091,0.0,0.0,-0.00969064640285294,-0.01964750846343228,0.0,-0.011966049187905734,-0.021023010495469386,0.0,0.0
CP6,0.017326722078494304,0.046956350849767625,0.16866129572855937,-0.0743168966065282,0.1527149327326131,-0.0002440127306730317,0.01250225394099464,0.04074188534187697,-0.10458928616277306,0.0746845346061853,0.07220877132721365,0.03651484035218441,0.023669651429721033,0.08866034714287668,0.0806270411369565,0.017514359596543096,-0.01586082749374706,0.0,-0.08918256856679166,0.11488081315272576,0.002189294949567887,-0.32015255745317117,0.01616417874069473,0.044352432419811384,-0.2872959313881431,0.0,0.019053035650171656,0.0,0.004947629994875575,0.014519912967084783,0.000889185286003046,-0.021320800166172844,0.04353971630058386,0.06625502487548747,0.10778813021626793,0.00985506700269883,-0.1279304707791476,0.20375965291473894,-0.04160652061561329,-0.07523418558068487,0.0,0.0591683640247196,-0.015835518622880133,0.010125489141751477,0.022052191736265478,-0.003305940966851508,-0.11271445250651413,0.03335055231032348,0.0,0.0,-0.002898503630053426,0.07514583399293007,-0.013908725648362806,0.0,-0.020120543564449513,0.0010447517214463792,-0.4083324252359683,0.0,-0.016398516245012013,0.012887644521194109,-0.12316595623641259,0.09440408288478182,0.08525866913183934
CP2,0.0,0.0,0.25752757948278093,0.1853240028252318,0.05270225002740312,-0.15016331355503032,0.005161383738407726,0.026839195439720173,-0.016543236561574224,-0.019735790985737668,-0.0007359251732589256,-0.14687353512581494,-0.02697884477081009,0.03234467142735509,0.0,0.0,-0.013350682137410776,0.0,0.0018726692102159315,-0.02481092772129983,0.025626036361629176,0.10360687267720514,0.4571187539176804,0.11513987768403593,0.17387054122203102,-0.3377953481148733,0.005505475987634907,-0.07455644853858556,0.02968984500568147,-0.01008921213079802,-0.4427561102266282,0.12366310515020836,0.0,-0.12385355412754846,-0.12642446547406952,-0.13442697429531852,0.06733477470606995,0.14560590638170778,-0.10126190523066475,-0.10677222500059852,0.019957350455176538,0.018637117353912127,0.0,0.0,0.02883409884233939,0.0,-0.30469213079187163,0.12136283960370264,0.008542012120543058,0.013977838015434094,0.0,0.0,0.0,0.006988919007717047,-0.03192554424163446,-0.018865094324602184,0.3664624036414407,0.0,0.027838423039022238,0.0,0.032605510910968236,-0.11510372023305562,-0.12642446547406952
Cz,0.0,0.0,0.1996614117418816,-0.000841629945131427,0.0,-0.1253308855889538,-0.012849493254245834,0.029353282471188208,0.0,-0.007564748166981703,0.0,-0.04937830029277976,-0.0672840918073667,0.045259454092665234,-0.031043997777868006,0.0,-0.05654442452397387,-0.16480788321801046,-0.032761020603465196,0.023091248877334724,-0.02519691475092362,0.1449826894400699,0.1574589228621299,0.7112200849353212,0.14077339258091398,-0.27483676417498093,0.0,-0.31394329593552184,0.11335701431454553,0.0,-0.07341693119011546,-0.00438974282261798,0.0027396396973108994,-0.09302180546056825,-0.07225372750062689,-0.10055418849436742,0.0,0.18547151574448498,-0.022312451881822952,-0.09828967896054117,-0.03883063716998432,0.0,0.0,0.0,0.0,0.0,0.0,0.09361721934226362,-0.027109595387936492,-0.02254568477574543,-0.1031892570139156,0.003522393896542585,0.0,-0.024595895189773145,-0.16115199723696522,0.0,0.16175962223085016,0.017787540518054614,0.1408810057856388,0.0,0.0,-0.08294863740961128,-0.08394275799640125
C4,-0.03157599141347534,-0.07060376695771203,0.15842105141021318,0.1878940753922315,0.1259091263690012,0.0,-0.002577887941556587,0.03448283314528666,0.005321595745289268,0.02953241535809447,0.021140690775466535,-0.014608031668820663,0.14855502268662224,0.04212026447752717,0.057655953818445724,0.0006455172755867643,0.0,0.0,-0.13685609905085425,0.09098997393227799,0.06096388143776584,-0.22244866262316618,0.0863763545741309,0.05773609837571393,-0.5383180941200885,0.0,-0.21685075692040084,0.0,0.0763137984082886,0.11400090120602055,0.011154185801954174,0.10045810291261383,0.01717951299303701,0.017590345759739327,0.030645997848622993,0.0,0.11352513585371715,0.15374944255457448,0.025982070342367266,0.0,0.0890344748688079,0.004680000248004042,-0.015926994520764043,0.0,0.0,-0.004524855142404582,0.0,0.0807376175924743,0.03968062745736701,0.04633520512829632,-0.05005164478410334,-0.048652476051603125,-0.1550483693435712,0.04067738978718454,0.03482970739567564,0.0,-0.150525911430493,-0.404493007416919,-0.03625533976006581,-0.07588332501539387,0.015936040354754186,0.02906853130394318,0.02587727157029645
