,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.007668276057938086,0.006390230048281738,0.009656347628514627,0.01775063902300483,0.0,0.015620562340244249,0.0,0.0,0.015620562340244249,0.0,0.0,0.0,0.015620562340244249,0.0,0.0,0.0,0.014910536779324055,0.013632490769667709,0.0,0.025560920193126953,0.0,0.0024140869071286567,0.0,0.0205907412666856,0.0,0.022010792388525987,0.0,0.0,0.012922465208747515,0.0,0.0,0.12368645271229764,0.2077534791252485,0.016188582788980402,0.010792388525986936,0.015620562340244249,0.003976143141153081,0.0,0.0,0.014910536779324055,0.0,0.012496449872195399,0.0,0.01959670548139733,0.006390230048281738,0.0,0.0,0.0,0.00014200511218403862,0.002272081794944618,0.0,0.0,0.0,0.012212439647827322,0.002272081794944618,0.0,0.0,0.0008520306731042318,0.0,0.18318659471740983,0.1672820221527975
F5,0.0,0.029746508018623902,0.0,0.0,0.0,0.11407139161924469,0.0,0.0,0.06065700982928091,0.05108639420589757,0.0,0.041257113295395755,0.0,0.0,0.0,0.013321262286601137,0.011381272633212623,0.01396792550439731,0.03116916709777548,0.01603724780134506,0.0,0.0,0.0,0.0,0.0,0.06647697878944646,0.002586652871184687,0.0338851526125194,0.010217278841179513,0.0,0.029487842731505433,0.0,0.003362648732540093,0.013709260217278842,0.014226590791515779,0.16722710812209002,0.0,0.0,0.0,0.0693222969477496,0.03737713398861873,0.0,0.021857216761510607,0.0,0.04655975168132437,0.0,0.0,0.0,0.0,0.0,0.0,0.030263838592860838,0.0,0.0,0.0,0.0169425763062597,0.0,0.0,0.006337299534402483,0.01810657009829281,0.0,0.0128039317123642,0.016554578375581996
FT7,0.007846153846153846,0.0018461538461538461,0.017076923076923076,0.08215384615384616,0.017846153846153845,0.0,0.0,0.045230769230769234,0.0,0.0,0.032769230769230766,0.0,0.038,0.0,0.031846153846153843,0.0,0.0,0.0,0.0,0.046153846153846156,0.015846153846153847,0.019846153846153847,0.005692307692307693,0.0,0.03569230769230769,0.0,0.0,0.0,0.01953846153846154,0.023076923076923078,0.0,0.021384615384615384,0.0,0.019230769230769232,0.011538461538461539,0.0,0.1666153846153846,0.017384615384615384,0.007846153846153846,0.0,0.02846153846153846,0.04138461538461539,0.0,0.0,0.0,0.0,0.010307692307692308,0.0038461538461538464,0.012,0.01353846153846154,0.00015384615384615385,0.007846153846153846,0.014461538461538461,0.012307692307692308,0.03969230769230769,0.0,0.04723076923076923,0.005692307692307693,0.009538461538461539,0.0,0.04215384615384615,0.012769230769230769,0.014153846153846154
FC3,0.004387827317763623,0.042887473460721866,0.12441613588110403,0.020523708421797595,0.03481953290870488,0.0,0.0,0.0570417551309271,0.0,0.017551309271054492,0.02448690728945506,0.0,0.004387827317763623,0.0004246284501061571,0.04076433121019108,0.009200283085633405,0.0,0.005095541401273885,0.0,0.0,0.0,0.07062986553432413,0.01910828025477707,0.019391365888181175,0.038641188959660296,0.0,0.035102618542108985,0.0,0.0,0.0,0.0,0.017126680820948335,0.009624911535739562,0.019532908704883226,0.01556970983722576,0.0,0.016843595187544233,0.17664543524416135,0.0,0.0,0.0,0.022363765038924274,0.0,0.005237084217975938,0.0,0.002264685067232838,0.0,0.013163481953290871,0.0,0.0,0.0,0.016418966737438076,0.0,0.0,0.0024062278839348905,0.0,0.0535031847133758,0.0,0.017551309271054492,0.0,0.001981599433828733,0.020948336871903752,0.019957537154989383
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371556217423679,0.07892777364110201,0.0,0.04244229337304542,0.034996276991809384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020104244229337303,0.0,0.0387192851824274,0.0,0.4609084139985108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035740878629932984,0.0,0.0,0.0,0.0007446016381236039,0.04244229337304542,0.0,0.0,0.08562918838421445,0.0193596425912137,0.04244229337304542,0.0,0.0,0.0,0.0,0.023827252419955324,0.0
C5,0.0,0.03290529695024077,0.0,0.0,0.0,0.08940609951845907,0.0,0.0,0.1218298555377207,0.027608346709470304,0.0,0.040930979133226325,0.0,0.0,0.0,0.02102728731942215,0.018619582664526485,0.021829855537720707,0.023113964686998396,0.0,0.018298555377207062,0.0,0.0,0.0,0.0,0.0550561797752809,0.0,0.03130016051364366,0.012680577849117174,0.0,0.024077046548956663,0.0,0.0,0.0,0.0,0.08603531300160513,0.0,0.0,0.0,0.1662921348314607,0.050882825040128414,0.0,0.027768860353130018,0.0,0.0622792937399679,0.0,0.0,0.0,0.019261637239165328,0.019101123595505618,0.0,0.0,0.0,0.020224719101123594,0.009470304975922954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.029295774647887324,0.0,0.04262910798122066,0.0,0.06629107981220657,0.0,0.0,0.09126760563380282,0.010140845070422535,0.0,0.027981220657276994,0.01727699530516432,0.0,0.0,0.02647887323943662,0.022535211267605635,0.027417840375586856,0.010140845070422535,0.019906103286384976,0.008075117370892018,0.0,0.0,0.0,0.02666666666666667,0.03248826291079812,0.0,0.033990610328638496,0.02892018779342723,0.015023474178403756,0.010140845070422535,0.0005633802816901409,0.0,0.0,0.0,0.053896713615023475,0.03436619718309859,0.0,0.0,0.059154929577464786,0.17971830985915493,0.00018779342723004695,0.010140845070422535,0.0,0.0523943661971831,0.0,0.0,0.0,0.003943661971830986,0.005258215962441314,0.017652582159624414,0.0,0.0,0.004694835680751174,0.0,0.0,0.0184037558685446,0.003004694835680751,0.0,0.0,0.009953051643192488,0.0,0.0
CP3,0.022509225092250923,0.0,0.023800738007380074,0.0075645756457564575,0.05867158671586716,0.0,0.0,0.09612546125461255,0.0,0.0,0.0970479704797048,0.0,0.02103321033210332,0.0,0.08339483394833948,0.0,0.0,0.0,0.0,0.022324723247232472,0.0,0.026568265682656828,0.004428044280442804,0.0,0.0,0.0,0.0,0.006826568265682657,0.0,0.0,0.0,0.0,0.0,0.03099630996309963,0.01900369003690037,0.0,0.0503690036900369,0.028782287822878228,0.0,0.0,0.0005535055350553505,0.1856088560885609,0.03339483394833948,0.042435424354243544,0.0,0.036531365313653134,0.004981549815498155,0.0,0.0,0.0,0.0033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0057195571955719554,0.0,0.03911439114391144,0.0,0.0,0.023616236162361623,0.025276752767527676
P1,0.0,0.022812846068660023,0.0,0.0,0.0,0.03765227021040975,0.010188261351052049,0.0,0.03034330011074197,0.04673311184939092,0.0,0.018826135105204873,0.005980066445182724,0.0,0.0,0.0,0.0,0.0,0.03034330011074197,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.013953488372093023,0.048726467331118496,0.005980066445182724,0.007973421926910298,0.035437430786267994,0.005980066445182724,0.0,0.0,0.0,0.03787375415282392,0.0,0.0,0.0,0.03875968992248062,0.011960132890365448,0.04053156146179402,0.21483942414174972,0.09612403100775194,0.02945736434108527,0.13399778516057587,0.0,0.0,0.0,0.0,0.0,0.0,0.005980066445182724,0.0,0.0,0.0,0.0,0.0,0.03078626799557032,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.015509103169251517,0.0,0.011463250168577209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383007417397168,0.0,0.0,0.0,0.0,0.0,0.012474713418745786,0.012474713418745786,0.01820633850303439,0.012474713418745786,0.0,0.0,0.0,0.0,0.0,0.02528658125421443,0.004383007417397168,0.0,0.0,0.004383007417397168,0.0,0.0,0.029669588671611596,0.0,0.0,0.013149022252191504,0.0,0.0,0.0,0.07687120701281187,0.14463924477410653,0.2518543492919757,0.0,0.177006068779501,0.0,0.0,0.01786918408631153,0.01786918408631153,0.0,0.0,0.004383007417397168,0.017194875252865813,0.0006743088334457181,0.009440323668240054,0.0,0.0,0.059002022926500336,0.0,0.0,0.029669588671611596,0.029669588671611596
PO7,0.0,0.03460499662390277,0.0,0.0,0.018399729912221472,0.06718433490884537,0.03325455773126266,0.0,0.0661715057393653,0.023801485482781905,0.0,0.03274814314652262,0.0,0.0,0.0,0.048446995273463876,0.0462525320729237,0.027346387575962187,0.05857528696826469,0.0,0.0,0.0,0.0015192437542201215,0.0,0.0,0.039837947332883185,0.0,0.015698852126941255,0.051654287643484134,0.03713706954760297,0.01823092505064146,0.0,0.022113436866981768,0.0,0.0,0.060432140445644836,0.0,0.0,0.0,0.06515867656988521,0.04675894665766374,0.0,0.022113436866981768,0.0,0.12761647535449022,0.0,0.0,0.0,0.0,0.0,0.0,0.024307900067521943,0.0,0.0,0.0,0.0,0.0038825118163403104,0.0,0.00675219446320054,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.007374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887905604719764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.019469026548672566,0.0,0.0,0.019469026548672566,0.0,0.0,0.04188790560471976,0.0,0.0,0.005309734513274336,0.0,0.0,0.0,0.0584070796460177,0.1775811209439528,0.15722713864306784,0.0,0.29410029498525075,0.0,0.0,0.0,0.0,0.0011799410029498525,0.0,0.019469026548672566,0.0,0.0005899705014749262,0.02536873156342183,0.0,0.0,0.05693215339233038,0.0,0.0,0.035398230088495575,0.028023598820058997
POz,0.0036875628561850488,0.009051290646999664,0.11867247737177339,0.0,0.04290982232651693,0.0,0.0,0.05028494803888703,0.0,0.0,0.04492122024807241,0.0,0.02212537713711029,0.0,0.008716057660073752,0.0,0.0,0.0,0.0,0.0016761649346295675,0.015755950385517935,0.003352329869259135,0.0,0.0,0.00033523298692591353,0.0006704659738518271,0.0,0.0,0.0,0.0,0.0,0.013744552463962454,0.0,0.0026818638954073082,0.014415018437814281,0.0,0.02380154207173986,0.0,0.016761649346295676,0.0,0.0,0.009051290646999664,0.0,0.0,0.0,0.0,0.33590345289976536,0.03989272544418371,0.015085484411666107,0.01609118337244385,0.0,0.0,0.040563191418035535,0.015085484411666107,0.0013409319477036541,0.028159570901776735,0.0,0.010056989607777405,0.06034193764666443,0.0,0.0,0.03486423064029501,0.0
PO4,0.0,0.012844036697247707,0.08513761467889908,0.032293577981651375,0.014311926605504587,0.0,0.0,0.02238532110091743,0.0,0.0,0.02238532110091743,0.0,0.030091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651376146788991,0.03853211009174312,0.06165137614678899,0.031192660550458717,0.047706422018348627,0.0,0.0,0.0,0.0066055045871559635,0.0,0.0,0.06642201834862385,0.0,0.0,0.0,0.0,0.009908256880733945,0.03339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440366972477064,0.27155963302752295,0.008440366972477064,0.011009174311926606,0.0,0.0,0.005137614678899082,0.007706422018348624,0.0,0.0,0.06642201834862385,0.04477064220183486,0.009174311926605505,0.0,0.0,0.0,0.0
PO8,0.0,0.01608818709965738,0.005511693728586325,0.011619246238641441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011619246238641441,0.0,0.0,0.0,0.01027856398033666,0.0,0.0029792939073439596,0.0,0.20378370326232684,0.0,0.0013406822583047818,0.0,0.011619246238641441,0.0,0.0,0.012959928496946225,0.01102338745717265,0.008342022940563087,0.0,0.008788917026664681,0.0,0.0,0.0,0.0,0.011619246238641441,0.0,0.0,0.017577834053329362,0.0034261879934455535,0.0,0.0,0.00819305824519589,0.0,0.0,0.0070013406822583045,0.0031282586027111575,0.205422314911366,0.2049754208252644,0.0,0.0,0.0,0.20452852673916283,0.0,0.0,0.005511693728586325,0.0,0.0,0.012661999106211828,0.0,0.0,0.0
P6,0.0,0.0156799531066823,0.006594372801875733,0.013481828839390387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013481828839390387,0.0,0.0,0.0,0.009671746776084409,0.0,0.0024912075029308325,0.0,0.20237397420867526,0.0,0.0023446658851113715,0.0,0.013481828839390387,0.0,0.0,0.012602579132473623,0.011869871043376319,0.009232121922626025,0.0,0.009671746776084409,0.0,0.0,0.0,0.0,0.013188745603751465,0.0,0.0,0.017145369284876904,0.004396248534583822,0.0,0.0,0.00805978898007034,0.0,0.0,0.007327080890973036,0.004103165298944901,0.2007620164126612,0.20325322391559203,0.0,0.0,0.0,0.2003223915592028,0.0,0.0,0.006447831184056272,0.0,0.0,0.011723329425556858,0.00029308323563892143,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.017891682785299807,0.0488394584139265,0.0,0.004835589941972921,0.0,0.0014506769825918763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051740812379110254,0.0,0.21663442940038685,0.059477756286266927,0.017408123791102514,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.009671179883945842,0.0,0.0,0.0,0.0029013539651837525,0.0,0.0,0.0,0.0,0.34332688588007737,0.0,0.05560928433268859,0.0,0.0014506769825918763,0.0,0.0,0.031431334622823985,0.0,0.0,0.029980657640232108,0.0,0.0
CPz,0.0,0.02714148219441771,0.016361886429258902,0.01809432146294514,0.015399422521655439,0.0410009624639076,0.07795957651588066,0.0,0.007314725697786333,0.07545717035611164,0.0,0.0,0.0,0.0,0.0,0.04639076034648701,0.03811357074109721,0.0,0.031568816169393644,0.01751684311838306,0.0,0.03099133782483157,0.0,0.0,0.0,0.00519730510105871,0.024254090471607315,0.0009624639076034649,0.02329162656400385,0.06987487969201155,0.0,0.0,0.04504331087584216,0.0,0.0032723772858517805,0.04427333974975938,0.010009624639076035,0.023099133782483156,0.011164581328200193,0.0,0.0,0.0,0.0,0.0,0.027333974975938403,0.0,0.0,0.0,0.0,0.0,0.00019249278152069297,0.19557266602502407,0.02136669874879692,0.0,0.0,0.0,0.02021174205967276,0.007314725697786333,0.024254090471607315,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.014470677837014471,0.0357958872810358,0.0,0.0,0.0376999238385377,0.0,0.0,0.0,0.0,0.0,0.024371667936024372,0.0,0.0,0.0,0.0,0.0,0.0,0.07996953541507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379284082254379,0.03427265803503427,0.013328255902513329,0.0,0.03427265803503427,0.0,0.0,0.0,0.0,0.035034272658035034,0.0,0.0,0.0,0.0,0.0,0.010662604722010662,0.005331302361005331,0.0,0.025514089870525513,0.04455445544554455,0.00456968773800457,0.0,0.0,0.04379284082254379,0.04150799695354151,0.3480578827113481,0.0,0.019801980198019802,0.0,0.0,0.0,0.01904036557501904,0.0,0.08415841584158416,0.0,0.0
TP8,0.0,0.01563197856185797,0.005210659520619324,0.011910078904272741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011910078904272741,0.0,0.0,0.0,0.009974691082328421,0.0,0.0026797677534613666,0.0,0.20306684531785024,0.0,0.001042131904123865,0.0,0.011910078904272741,0.0,0.0,0.012952210808396605,0.011612326931665922,0.008932559178204555,0.0,0.008485931219294328,0.0,0.0,0.0,0.0,0.011910078904272741,0.0,0.0,0.018460622301622747,0.00401965163019205,0.0,0.0,0.00789042727408069,0.0,0.0,0.006997171356260235,0.002828643739764776,0.20440672919458092,0.20455560518088434,0.0,0.0,0.0,0.2057466130713116,0.0,0.0,0.005210659520619324,0.0,0.0,0.012654458835789787,0.0,0.0,0.0
C6,0.0,0.016282225237449117,0.009158751696065129,0.07564450474898236,0.0,0.0,0.0,0.023744911804613297,0.018656716417910446,0.0,0.0,0.030189959294436908,0.0,0.0,0.0,0.0,0.0,0.0,0.05257801899592944,0.0,0.0,0.07360922659430122,0.0,0.0,0.009497964721845319,0.0,0.0,0.0,0.0,0.0,0.052917232021709636,0.009497964721845319,0.0,0.0,0.0,0.00033921302578018993,0.08683853459972862,0.00508819538670285,0.039687924016282225,0.019335142469470826,0.0,0.0,0.0,0.0010176390773405698,0.0,0.0010176390773405698,0.0006784260515603799,0.0,0.0,0.0,0.0016960651289009499,0.0,0.018317503392130258,0.0,0.33514246947082765,0.0,0.020691994572591587,0.005766621438263229,0.0,0.0,0.09260515603799185,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148936170212766,0.0,0.0,0.0005319148936170213,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045744680851063826,0.07074468085106383,0.0,0.0,0.013829787234042552,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.045744680851063826,0.045744680851063826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38776595744680853,0.0,0.0,0.13882978723404255,0.0925531914893617,0.0,0.040957446808510635,0.04414893617021277
FC4,0.0,0.019948849104859334,0.06666666666666667,0.04381926683716965,0.030861040068201194,0.0,0.0,0.0,0.0,0.00937766410912191,0.0,0.0,0.025234441602728048,0.017902813299232736,0.026427962489343565,0.0008525149190110827,0.0,0.0,0.0,0.034271099744245526,0.01040068201193521,0.08797953964194373,0.05012787723785166,0.017902813299232736,0.08303495311167945,0.0,0.04978687127024723,0.0,0.005797101449275362,0.0027280477408354645,0.007502131287297527,0.00886615515771526,0.0017050298380221654,0.0,0.002898550724637681,0.0,0.05319693094629156,0.06342710997442455,0.009889173060528559,0.0,0.017050298380221655,0.0049445865302642795,0.0,0.0,0.0035805626598465474,0.0,0.0,0.030861040068201194,0.006649616368286445,0.00784313725490196,0.00017050298380221653,0.017391304347826087,0.0,0.006308610400682012,0.010741687979539642,0.0,0.16385336743393009,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.01167181599725369,0.0037761757638173706,0.013044970820460007,0.0,0.040851355990387916,0.0,0.04565739787161002,0.06007552351527635,0.0,0.04325437693099897,0.0,0.01132852729145211,0.0,0.01888087881908685,0.01579128046687264,0.03432887058015791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394782011671816,0.0,0.0411946446961895,0.0,0.09406110538963268,0.0,0.05664263645726056,0.0,0.0,0.0,0.0,0.012015104703055269,0.0,0.0,0.0,0.006179196704428424,0.0,0.0,0.0,0.0,0.0,0.01167181599725369,0.04291108822519739,0.0,0.0,0.023000343288705802,0.013044970820460007,0.0,0.0,0.005835907998626845,0.0,0.0,0.3549605217988328,0.0,0.0,0.00034328870580157915,0.0,0.0
F6,0.0,0.0,0.0694028130043809,0.00276688955499193,0.046806548305280145,0.004842056721235877,0.0,0.03458611943739912,0.0,0.029052340327415264,0.02444085773576205,0.0,0.03089693336407655,0.0,0.009914687572054416,0.0,0.0,0.0,0.0,0.010606409960802398,0.0,0.009684113442471755,0.007378372146645147,0.023979709476596726,0.0,0.0,0.02259626469910076,0.004842056721235877,0.01129813234955038,0.0,0.0,0.01129813234955038,0.023979709476596726,0.0,0.0,0.010836984090385058,0.015217892552455614,0.03043578510491123,0.0,0.0,0.0,0.048651141341941435,0.03181922988240719,0.0405810468065483,0.009684113442471755,0.043809084620705555,0.04150334332487895,0.005303204980401199,0.0,0.0,0.0,0.029052340327415264,0.01129813234955038,0.0,0.0,0.05994927369149181,0.0009222965183306433,0.0,0.2425639843209592,0.0,0.0,0.0,0.0
AF8,0.08992974238875878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040749414519906324,0.035597189695550355,0.0,0.0,0.0,0.0,0.01405152224824356,0.01592505854800937,0.0,0.0,0.0,0.07494145199063232,0.0,0.0,0.04543325526932084,0.003747072599531616,0.06651053864168618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040749414519906324,0.03840749414519906,0.0,0.0,0.0,0.040749414519906324,0.0,0.08056206088992975,0.0,0.0,0.0,0.4126463700234192,0.0,0.0,0.0
AF4,0.01569678407350689,0.0,0.0,0.11868300153139356,0.0,0.0,0.0,0.03024502297090352,0.0,0.0,0.0,0.0,0.016079632465543645,0.0,0.0,0.0,0.0,0.0,0.0,0.0030627871362940277,0.005742725880551302,0.0,0.013016845329249618,0.0,0.005359877488514548,0.0,0.0,0.011485451761102604,0.01799387442572741,0.02105666156202144,0.0,0.03637059724349158,0.0,0.005359877488514548,0.0,0.0,0.10336906584992343,0.004594180704441042,0.0,0.0,0.019525267993874426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450229709035222,0.0,0.08460949464012252,0.0,0.10298621745788668,0.0,0.0,0.0,0.0,0.0,0.35796324655436446,0.0019142419601837673,0.00038284839203675346
F2,0.0027909572983533353,0.0,0.009349706949483673,0.008233324030142338,0.011303377058331008,0.01590845660061401,0.0,0.02065308400781468,0.0,0.0,0.02065308400781468,0.0,0.0,0.0,0.02065308400781468,0.0,0.0,0.0,0.017722578844543677,0.010186994138989674,0.0,0.024141780630756348,0.0,0.00013954786491766677,0.0,0.019118057493720347,0.0,0.020513536142897013,0.0,0.0,0.0,0.0011163829193413341,0.0,0.12587217415573543,0.17973765001395478,0.014373430086519676,0.011861568518001674,0.02065308400781468,0.004744627407200669,0.0,0.0,0.018141222439296677,0.0,0.012280212112754674,0.0,0.016187552330449346,0.014792073681272676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010466089868825006,0.0,0.0,0.0,0.0,0.0004186435947530003,0.19997209042701647,0.16801562936087078
FCz,0.004327712281748993,0.0,0.0076108043575585736,0.008207730189523952,0.009700044769437397,0.021340098492762274,0.0,0.021041635576779585,0.0,0.0,0.021041635576779585,0.0,0.0,0.0,0.021041635576779585,0.0,0.0,0.0,0.014176988509177734,0.009700044769437397,0.0,0.022235487240710342,0.0,0.0007461572899567229,0.0,0.0234293389046411,0.0,0.023727801820623787,0.0,0.0,0.0,0.0,0.0,0.13520370094015818,0.17519773168183853,0.019698552454857483,0.01402775705118639,0.021041635576779585,0.00029846291598268916,0.0,0.0,0.020743172660796897,0.0,0.013132368303238322,0.0,0.013878525593195046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208774809729891,0.0,0.0,0.0,0.0,0.0,0.17907774958961348,0.18728547977913745
