,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.007432363724460188,0.016213731978043336,0.007743511017885248,0.024576513153981332,-0.10478363240605494,0.0,0.012884013614142566,-0.09347549892145476,0.052863989359144714,-0.04697752788175605,-0.10555765786145567,-0.03577185784670529,0.0,-0.0093371022702562,-0.0014757603376522965,0.022552193498662835,0.01329386040931326,0.07975775249184883,-0.05833375316174612,0.024050158746399458,0.0,-0.044005198588521297,-0.0514659030621278,0.0,-0.04319398178649756,0.006613541230022064,0.11536811501974209,0.08503902691860368,0.03584618188580644,-0.04912259380976337,0.03380741290300915,0.021473356023570943,-0.06491369988809478,-0.0310860247423135,-0.023237194020767685,0.0,0.010758954475976917,-0.004629958368098017,0.0019353087312633868,-0.050546936206523806,0.005797806126364155,-0.023917697247196962,0.014601882096028241,-0.06070254335353202,0.03603599746899774,0.03472203618282989,-0.0002868747262453582,0.024694359427106585,0.024264892306635165,0.001311836446926349,0.024167080112718425,0.01846708618027101,0.025338560107813712,0.013668289749716763,0.010169084204788964,0.0,0.03912968680248972,0.06691581404882843,0.04127936565715195,0.009018809529899797,-0.0260164684967826,-0.03295470664689719
FT10,0.01603969415548344,-0.03543638289195299,-0.1380834333107707,0.0,0.03337896165119153,0.07067541380477735,0.15025747608334095,0.033866356947459486,0.05893487126632057,-0.12256306342469366,0.05202151737290169,0.03995607655871577,0.0,-0.08340513634566721,-0.01876839900985659,0.041244927828385985,-0.07460243781452547,0.036407559749748124,0.13306889972256492,0.0,0.0,-0.08532148846876848,0.006284478608806915,0.0,-0.12318306704655475,0.007717529147815802,-0.20633624445759732,0.0,0.030042601751540405,0.06411856584902802,0.04730194089560286,0.0,0.051939861266791724,0.01971839803202961,-0.015057212084418256,0.03941112235161521,0.01780602272495293,-0.1003345603526172,0.0817218833012024,0.0539748438248014,-0.030571243820552936,0.0058557613583510955,-0.10197850728858886,-0.012739003558784772,0.03391416538551866,-0.025478007117569545,0.004538790106360551,0.006110359678279405,0.0,0.0,0.0,-0.06031855960315911,0.05015586902587678,0.0,0.07785860704854215,0.002870741409331723,-0.12221222520661117,0.029180113910109887,0.010435056873984721,0.13368618698673324,0.0,-0.03729731027828667,-0.04680837259718975
FC6,0.0,0.024544385826261974,0.0,-0.05068989090887148,0.010296719023550093,-0.01947496745512957,0.0,0.0,-0.02410122060660631,0.00477796709851317,0.01083865160373694,0.001549079829314231,-0.030368858657937314,0.0,0.007858022412709283,0.00027096629009342355,0.05571847758026849,0.0,0.06167736441682963,0.0,-0.07407953643581147,0.0,0.01852250843809716,-0.1512890681072157,0.0,0.24305155240043658,0.0,-0.1389616723985529,0.033855880371012045,0.07579721305722842,0.02625727986696021,-0.034780224900346705,0.01625797740560541,-0.018023459809969763,-0.018737717998676358,0.04474579583480781,0.0,0.0,0.03078139489578525,0.1056973801565469,-0.08144853081194572,0.0013815607104997083,-0.010694034969970997,-0.00524286201407037,0.02121437607044813,0.024142312927134812,0.06536400991458764,0.0,-0.0785709604009279,-0.07670736531646215,-0.1255779401509243,-0.00012300526773291925,-0.003270048382596972,-0.08540972323165791,0.042339145233282326,0.0,0.0,0.07762622364346337,0.03170110054664885,0.009593074262313928,0.01736798065754336,-0.016964550404223653,-0.018712762244048782
FC2,0.0,-0.1482597436732052,-0.059017729788267054,0.03976204386599932,-0.06337301980596961,0.14032633151967872,-0.20748015754654472,0.0017544611524336646,0.09495442081335885,0.0817738811667012,0.03886016802275854,0.00717343599848604,-0.0033890439053966665,0.0,0.003089241154641995,-0.07405314702642225,-0.05430175720221783,0.0773391165741232,-0.06798908558008984,0.06186250759816423,-0.01497169347495072,0.022162727026495944,0.025527724906808148,-0.09086190060488393,0.020343426940039433,0.14890260793764665,0.04802484142489065,0.04642515584285568,-0.37342282278492334,-0.2228783134468953,0.15628422972167805,0.04672810204898499,0.07183035266149972,0.046464078083949076,0.04727805844708283,0.1662750167209719,0.039704581858880504,0.012680410020979138,0.05819733622898063,0.11031882900254207,-0.03347752430979137,0.01690959316733588,0.026433652230600985,0.04019972092819271,-0.17573085468060898,0.08605009983765138,0.04081282761419472,-0.06669722160096084,-0.008976920463666912,-0.011634638334555684,-0.19029814743217086,-0.08474473089736524,-0.019204555424452815,-0.011815267696656157,0.10493017166323766,-0.010161315062106565,0.015431966810523185,0.0153499700253958,0.003965612483110485,0.0,-0.06431526692667029,0.046464078083949076,0.046464078083949076
F4,0.0,0.0340839989543342,0.06186069437667816,0.06451948622896976,0.05987332331934786,-0.019867610019730548,-0.1960197704051094,0.05271130070844707,-0.004988830389322562,0.053624722929297895,0.008719162523201771,0.0,-0.0019590989923861024,-0.05623532991815553,0.0,-0.03423079646845793,-0.0889915296318867,0.06979919541181476,-0.0767104272632214,0.0,-0.010527341889218163,0.062327204341822005,0.034575250532977934,0.0,0.005318338887464732,0.030470233536267072,0.09003759202667,0.041935223389893174,-0.1275538446315536,-0.14859564089246372,0.0,0.051336763885035684,-0.062057281066039964,-0.0208618377899852,-0.035892012484223586,0.019283477937300165,0.07507024945820684,0.0361697167722167,-0.001706755007536566,0.11514160099572632,0.04850287723776922,0.01940712334537559,-0.020382543745081715,0.01940712334537559,-0.12960788013821992,0.020415285597083412,0.0,0.03010791371475958,0.0016532006353033601,-0.0027952459927874785,-0.06127266592938991,-0.2724343403086766,0.006299580123451189,-0.0009967862505743856,0.15134517565896088,-0.007360853569805686,0.06977275264128324,-0.03152550539251682,0.0,0.0,0.1501128140372296,-0.030649735966429427,-0.04065771840949099
F8,0.0,-0.025915691505483042,0.0,-0.012432896344614471,0.017076243427559427,-0.1544279687071197,0.13819506071917956,0.0024556349933554547,-0.04876972954044703,0.07939075673698445,0.0,-0.1501324194908837,-0.05887975923987514,-0.017833837907950553,0.016993335927274276,0.0,-0.0027757969308975505,0.04242122113791335,0.035713456284730064,0.07402360735474812,0.0,-0.06846805401404941,-0.1537564158827083,-0.024613302949302,0.01533895287939726,-0.09178574525133294,0.07874874672045425,-0.011717913709402162,0.1093271739393203,0.0,-0.26688314143120884,0.0,0.2787103543951866,-0.0085676734168493,-0.018490232706691822,0.07218739989866915,-0.019622372571618026,0.0059788298248065795,-0.0366683775813829,-0.03879509177535492,-0.034178052245971445,0.0,-0.07100841090694057,0.0,0.024223917293797737,0.0,-0.06429259055986393,-0.02830553103328179,0.0,0.0,0.0,0.1181882679452635,0.0,0.0,0.059261965389406694,0.04717116213219666,0.001852305985752908,0.0,0.015169644827279801,0.11300769633946225,0.040143571680844176,0.011778214963368266,0.010963484906278763
AF7,0.169374146223971,0.0021636143232211693,0.07760734417142384,-0.07697584209959762,0.0292328142061868,0.008448892394657941,0.006517716990164698,0.035306699734369965,0.013522892678369447,0.0,0.019453234603573007,0.015524427555505144,-0.079864986166402,-0.08676375316275971,0.0070242970545144915,0.006517716990164698,0.00024139692556165548,-0.04121278275231086,-0.093994065926323,0.010258746169797512,-0.05349872833965944,0.0832763911173952,0.07052010904202449,0.0252403712382219,0.06684759191323214,0.042949023947738814,0.0,-0.053144302263426105,-0.05772494193363683,0.005585248330477688,0.0,-0.07962068728470097,0.0,0.02558807410953548,0.024863883332850518,0.0,-0.007494027397525165,-0.014093441798982332,0.0,0.0,0.011124512850005404,-0.015389311693014966,-0.023097309475227958,-0.033152239906660205,0.0,-0.07054839547301339,-0.012603642595268742,-0.11229935568765126,-0.04627184344432124,-0.051815209390524315,0.018724190755066112,0.0,-0.05226920940458397,-0.04410177492618492,0.0205882836130186,0.04694530406966205,0.049646838328977955,-0.08500655023998176,0.03862930862494049,0.0,0.21792793673649266,0.018117288476717047,0.023174104853918926
AF3,0.0,0.07794216541819671,-0.1051668544465404,-0.05088192020659482,-0.06077602806477155,0.09671227872620913,-0.20866289840013189,-0.051217792344237505,0.06289806666227449,0.10673317567918915,0.08200723247655191,0.010088408994062315,-0.07311603659939256,0.06808724246284065,0.007927979318475727,-0.27096260947908013,-0.1591553540074748,-0.06129766865695918,0.016910838713604045,0.024288130473458125,0.0005275521929622627,0.09232005923764959,0.0,0.002383931176643951,0.09780292492441385,0.04672505106222143,0.14584989412098726,0.02860717411972741,-0.0350088760221967,-0.1191931008747807,0.27987909007065553,0.0,-0.27921988912645423,-0.0011005239680725654,0.015404857470593367,0.18426120754317404,0.0,-0.093602781049368,0.05622112945289793,0.04016790278274915,0.012702506210144597,0.0,0.02860717411972741,0.0,-0.16515986383885145,0.0,0.05735876863617073,-0.028471727114739276,0.0023739848683301825,0.002110208771849051,0.0,-0.0824746752101314,0.0,0.002637760964811314,0.06831800898861302,-0.07055751906894953,0.11108234604246792,0.0,-0.027635025561979103,0.1058465442429914,0.0,0.005493878443955717,0.0033836696721066617
AFz,-0.05324805761821417,0.0,-0.006340030167858837,0.011236122477045623,0.013594976202275559,-0.005894093047243138,0.04362127525433498,0.0063665260745344905,0.012429213615874637,0.044800618493035654,0.0063665260745344905,-0.0017436803862029772,-0.012874012556628837,-0.024512680876225754,0.0063665260745344905,0.014182577653796588,0.0,0.009379408516583232,0.016886047002935733,-0.014813747793433928,0.00023438071774522715,0.01076307074083776,0.009417697419316704,-0.01040148809975911,0.030882094265680334,-0.01861259277586478,0.032450202487169115,-0.01850117235226894,0.036759115963723006,-0.0043319673176436015,0.01605659921209249,0.029772064589422678,0.0019192063091843046,-0.1326120784411504,-0.05729326131253554,-0.023154116409500786,0.0011885767994855307,-0.019498080592051537,-0.029648148294993636,-0.0026229175305881956,-0.0008861190361187514,-0.0026818464967606455,0.0,0.0,-0.00439918172595577,0.02889641563091025,-0.005215464016218245,-0.021311718395457015,0.00023438071774522715,0.00023438071774522715,-0.0003501431923161142,0.004086361806391349,0.0,0.00023438071774522715,0.03239901146495997,0.036485373271351325,0.05049575660755023,0.0,0.05972557053415182,-0.044752341233900775,0.060290764027482915,-0.053403696083787186,-0.05865258568749774
F1,0.026737887233522557,0.0,-0.0073662987810986374,0.012318942226748448,0.002957969123011775,-0.003440256706816382,0.04238438625376122,-0.007946365093442808,0.054771286668958245,0.043732699846941385,-0.007946365093442808,0.012399280057866854,-0.01075752622291227,0.0,-0.007946365093442808,0.02891272255462048,0.0,0.009928680602233769,0.009031778541683723,-0.0339400566584379,0.0002245572735831412,0.015552307531379763,0.0075327270795985,-0.015941799532229906,0.04759666209948381,0.004012852567679443,0.020039143363071346,-0.018752082095686837,0.03582823397768493,-0.011880865630803959,0.01313160213711493,0.02432906856383584,0.01286580759068592,-0.05021081831056963,-0.1565273924477413,0.003221462226625201,0.02465943452111835,-0.02387128946198859,-0.030411773309111965,0.00525893349792952,-0.0028705309520292953,-0.016300710594061893,0.00024088186696867169,-0.03950243696964347,0.0198722032597727,-0.018347385508338594,0.003165431281938924,-0.01846720305149434,0.0002245572735831412,0.0002245572735831412,-0.000773272318449327,0.007029768883943726,0.0,0.0002245572735831412,0.02697876910049123,-0.002954137999879074,0.05584716491165642,0.0,0.05780993694658101,0.0180224925841028,0.043599617921329575,-0.11804518271543887,-0.08646824956961281
F5,0.0,0.005175089949524186,0.002896541912244849,0.0,0.021382329904343463,-0.1328723179601938,0.05993268457606071,0.0,0.007327759423150624,0.05470970546299709,0.0062758408098638405,-0.09159029635832788,-0.0234024484942688,-0.010203109002444056,0.0005843415010591926,-0.028760135495994096,-0.010793114644630399,0.01645342771132489,0.025726643825094736,-0.03764493407444416,0.00019478050035306419,0.0156896020246596,-0.018006856301469098,-0.006665800338944996,0.0,0.07553169321137594,0.04772694212322748,0.025604433163637003,0.09292399609828347,0.01854703194270459,0.07947450135382042,0.0,0.10398366666545848,-0.0518338662476774,-0.030063796206742516,-0.0766389284566917,0.0,0.010847001639782573,-0.046508771416142854,-0.0889483560027948,-0.06177016609041654,0.0,-0.023231697759379152,0.0,-0.07592905935985027,0.0074016590134164395,0.03355161048350284,-0.008246510596107093,0.00019478050035306419,0.00019478050035306419,0.012068924634353537,0.03583511362429654,0.0,0.00019478050035306419,0.038122913689330136,-0.00030264360539528957,0.0,0.037425120035283296,0.054021963424773646,0.02446308948052342,0.0,-0.04503389424560539,-0.046016047027985084
FT7,0.0351119450116786,0.021274708865766677,0.030676858019590244,-0.05451803184189877,0.10396765675689314,0.0005133310718138809,0.005693220201100124,0.13190027111416153,-0.07150646920712384,0.0,-0.07290851221699945,0.0,-0.03286272616413278,-0.05192547396988631,-0.040754280753838475,0.06365305290492124,-0.019042519942121448,0.12433163495920191,0.0021077269487715542,-0.19153718567777242,-0.050091161883642696,0.06452423688870951,0.07888770551901576,0.0,0.04602434462869774,0.0,0.013826391916957444,0.0,0.05043578658694927,0.03298161070337791,-0.03016718791267458,0.0685653246098998,0.0,0.002377388655404444,0.029404543895791852,0.0,-0.12193624605165257,0.03803488180063902,-0.03635687810442726,0.0,0.07715835518663303,-0.07822609682030277,0.0002711057238619107,0.0,-0.049453790982377926,0.0,-0.05180427094392277,0.0246526026514411,-0.037933112882758545,-0.0427963324831122,-0.007307139939693585,-0.09453200346808471,-0.0409787630933597,-0.038905756802829275,0.06906547349163006,0.027206546806135688,-0.05257439538195794,0.0538491043020978,-0.1350241639807889,0.0,0.14454262623338923,0.04069588875177592,0.02140817629905254
FC3,0.028404398305655783,-0.04848534258993482,-0.10401407025976508,-0.004284358777927042,0.12154935352483386,0.006001532189207797,-0.08000077931600812,-0.029495045827047168,0.05701455579747408,0.08075066094799248,-0.01975363961783593,0.01604956217362502,-0.08114149277346135,0.0007714464583353969,-0.05546109422895046,-0.11398342983216705,0.0,-0.03705253869658301,0.0,0.018985426080420493,0.0,-0.016817771676540715,-0.00687927680097479,-0.024774585031570102,0.01825474790844625,0.017134273590577023,0.025883892288228513,0.0,0.008454945477044142,0.02762691272053078,0.008144936542496296,0.03527202201240773,-0.1827255058503684,-0.06278410621731623,-0.06947244454431434,0.01562521779665161,0.021370727368197562,-0.1232740391803468,0.037295235747219886,0.05315642796155478,0.0,0.031963223023079544,0.0014796154584827248,-0.004506611596628306,-0.051424625827567245,0.011137925186818021,0.01733263822794049,-0.020402639462477053,0.0,0.0,0.07527575892839587,-0.001172203693526505,0.0,0.0,0.07921192910880939,-0.03823046091207468,0.09910986212614763,0.08884776637511495,0.16659998547818292,0.10416945156982105,0.06179829150588569,-0.0786573369852868,-0.07987932218090592
C1,0.0,0.0,0.07985512066240238,0.007930762995645513,0.012513371841653565,0.00094892386487158,0.06332243384499085,0.0,0.05530390737320663,0.028131975719809844,0.024886187331163503,-0.03419035137981386,0.1160810239519985,0.0,-0.06794791350165538,0.006718286610065625,0.013495656311149544,0.010282966434835367,-0.220969414373067,-0.07318456020455971,0.18806116212446536,-0.08448222234644095,-0.11577063743685655,-0.019634831280670315,0.2028107025414813,-0.0011689316233148266,0.13940656867919354,0.01668194974946125,0.055238384300150885,0.014142163112551745,-0.002906116777925255,0.0,0.06041725311096638,-0.04304738597793168,-0.06203030908305839,-0.037063369645406956,-0.07928795845016522,0.023518814400879797,-0.30793411404336046,-0.0668014843737157,-0.006450166195121447,-0.012597338338191749,0.01589935752712449,-0.010039370370092053,-0.004890380080589978,-0.011993755151443337,-0.0878300802553302,-0.011183515550913783,0.1905649979583108,0.1905649979583108,-0.0023537548326357993,-0.06783685319262284,0.0876342541845907,0.1905649979583108,-0.1214664089116391,-0.057095506857679654,-0.054851562536745266,0.0,0.0,-0.047606818376956,0.0,-0.08135578966457767,-0.0010053197351097252
C5,0.0,0.012074205371842913,0.02442008091734245,0.0,-0.0005308300151519528,0.0008138011747119167,0.01945793777859074,0.0,0.041156535945299805,-0.017624148781010724,0.0,-0.056553365161519674,0.006527486651516779,0.0,0.0,0.01916041842521396,0.0036269597459388007,0.009836648429556387,-0.052210476915987056,0.0,-0.02864191269021029,0.0006883564848453012,0.03471657227159992,0.016706878680991247,0.0,0.06530930871699397,0.05480330101686309,0.07154289305526698,0.10129930393090747,0.09973742912319844,-0.0057287136065029675,0.0,0.018466824506170147,-0.05987319365098189,-0.05914854267833154,-0.12165750732495399,0.0,0.03262625650472586,-0.12538475829781917,0.013771981944172843,-0.05578659190486765,0.0,-0.03441951705968159,0.0,-0.03133949433963324,0.00913535182132324,0.045712847575109565,0.0017709236175542495,-0.028726479109157054,-0.02887681940950685,0.016443470350758837,0.0,0.0,-0.02881104552810381,0.017508569033330156,0.0,-0.009986625915475765,0.05787816185680707,0.05070348359506591,0.006786261352982978,0.020097774006911127,-0.06502776485969437,-0.06245223663700263
TP7,0.03789614103784357,0.0007472478514504386,0.06886006115413039,0.06300141716123504,0.08900110887032188,-0.013861628958284015,0.021912515578769397,0.019248648706911595,-0.0780453217853829,-0.03872600800267144,0.0,-0.05656301724332756,0.03715114280730588,-0.03677827504630458,0.0,0.03141166641419774,-0.02039601655397453,0.114632625891286,-0.10776722845337522,-0.06292503858485768,0.018377870938895147,0.0,0.024955995317604306,-0.0009116531145232575,-0.0029577475931975485,-0.009339778685903924,-0.010714737463490057,-0.07016933660758491,0.05154324390471052,0.07450055530043824,-0.021888894380292057,0.06664739125594105,0.0028256958545781236,-0.006035498343819285,-0.012551527535881363,-0.06148179750120864,0.01415254505736993,0.0,-0.018512697082362972,-0.029816540569592254,-0.08701976317639619,-0.0005936324394797894,-0.021888894380292057,0.0,-0.11144708655966754,0.0,0.01016725735161657,0.0874631581594755,0.01803549082577413,0.017115100179475422,-0.053146463282560674,-0.0527155275663699,0.09358825750601846,0.017509553313603436,-0.022763725104644243,0.0798107874685936,-0.05817597906901936,0.020541504961735957,0.03558540073065799,0.0,-0.025611455945257017,-0.013062948273926829,-0.01081416429629241
CP3,0.12703356253224274,0.0,-0.04679587789022897,-0.0005740797059267042,-0.12050572557938956,0.0,-0.015526560666946831,-0.12304510631964338,0.04249832801299678,0.0054941802048776136,-0.1529285955541104,0.0,-0.12629393994240914,0.0,-0.2443028354082997,-0.0005750578024795122,0.0,0.03241706526024167,0.02973321052051414,-0.009618971197406598,-0.02106601175495595,-0.040354497201799365,-0.013997458628324185,0.0,0.008402863842753997,0.008079676771878843,0.011742959056222795,0.002982802001178562,0.019227372466709084,0.04305751653948357,0.0,0.03743636988541563,-0.0005750578024795122,-0.004581146915349878,-0.01967404275383041,0.0,-0.09619961307653263,0.05442211536208458,-0.019551965284303415,0.0,-0.0017496823285405231,0.23771526962904774,0.17354930812053504,0.2602290318798767,0.0,0.044643209669354256,-0.01574714095686471,-0.00725439537736095,-0.018623147866496305,-0.02124656614728951,0.005333556000914265,0.011311547480630381,0.01486660526025707,-0.020742824684080795,0.11008198710408629,0.04529427064543077,-0.004506193751495616,0.0,-0.07548934432313238,-0.12789941660982984,0.08179478544551598,-0.028114174478373517,-0.0298081636843684
P1,0.028376056914092267,-0.024063399050426686,0.006810253659382144,-0.026614125365016873,0.0,-0.06454028874024283,-0.06746975510102264,0.0,0.04920914363465184,-0.046861978354867655,-0.10246438265531495,-0.04059378773158848,-0.060155438941735556,0.0,-0.16419848236870432,0.006523247950777952,0.0,-0.0006653531341254217,0.0009389552387520185,0.005025584642654815,0.07943997880160528,-0.017964534621386388,0.0,0.0,-0.01996059402376265,0.01601327916143764,-0.08602551824380686,-0.017773883931810088,0.028768230989715603,-0.025204726167945873,-0.0575389759158134,0.00538952957840881,0.022035492397148394,0.0,0.0,-0.024317802218210848,0.0,0.003405126829691072,0.07384724666280944,-0.05296419122449308,-0.029483445890451748,0.2441296398605588,0.1142144151150544,0.1501398666850794,0.015472203314979203,-0.18565310134265406,0.03556465799899564,-0.08136514773542805,0.08361478104019188,0.08323643361467065,0.0,0.09547493738025349,-0.018903544625959407,0.0824797387636282,0.1048193368325147,0.030871448519165293,-0.02262200656026434,0.040922617804474926,-0.04586299838868148,-0.10815161897209545,-0.0153031220848847,0.0,0.0
P5,0.030645591277071046,0.0,-0.01460548824194101,0.08519955626071397,-0.03623639688732835,0.0,-0.023901244061451193,0.010215197092357017,0.060780422699524245,0.020753371072766216,-0.034415292111783534,0.0,-0.020488138460965966,0.0,-0.13544038301489011,0.009004563451157141,0.0,0.0019409468612571722,0.01928312871801496,-0.019514091694349374,0.039665781674211316,-0.03943372602444555,0.0,0.0,0.0,0.032901685847068395,-0.011644195824809557,-0.022228733249994838,0.05372330216531124,0.03932850880557451,0.0,0.022769266986729573,-0.0006128524118320819,0.0,-0.09378832135543806,0.0,0.0,-0.011700671629030842,-0.008986224514679203,0.0,0.0,0.245374276691169,0.006846087434290157,0.11370931527052681,0.0,-0.11932859240786912,0.0,-0.01888979670155302,0.043266739968371895,0.043373412597941384,0.004596838691560657,0.03166711098630675,-0.013855092927507896,0.04234747381580873,0.0724393860161281,-0.007879064864526348,0.0,0.0,-0.09236142683099521,-0.12747330166107304,0.010527713203480307,-0.09378832135543806,-0.09378832135543806
PO7,0.0,0.011346577446948261,0.00237553837436805,0.002495189248767669,-0.017325485136698324,0.00640178003268426,-0.05563490117634941,0.0,0.04546151255285355,0.007861607381228205,0.0,-0.01897315481674595,0.0,-0.013774729952408598,0.0,-0.12173167197854064,-0.1051555912032166,0.03975998746115643,-0.06224375399160404,-0.04114220486199408,0.03668162224157538,0.054526017248588854,0.019982082892708305,0.0,0.0,-0.0030662665449072216,0.1353872701792156,0.03712040904342951,-0.08344828437863464,-0.05475843314936207,0.04257076349520099,0.0,-0.04554584610002168,0.010754388248529591,0.0441785173911786,-0.018179758765156078,0.000574491659885969,-0.004839401001258678,0.022223714896371104,0.026100919729511722,-0.053750869406078663,0.0,0.0020312051130564226,0.0,-0.05641576486138245,0.0,0.04921504154255747,0.0063731708472376586,0.03668162224157538,0.03668162224157538,0.01770325235343794,-0.19455194589993785,0.0,0.03668162224157538,0.054526017248588854,0.025294168410531295,0.025474531757860217,0.060545123048757754,0.023385392690123942,0.0,-0.017904478041793723,0.025582394901244244,0.022464987103766466
PO3,0.09374651308699938,0.0,0.021327630787266374,0.04388289272273666,0.0,0.0,-0.023895949440182668,0.0,0.04874116262845982,0.005952159561079326,-0.02854906481819766,0.0,-0.1050726778899417,0.0,-0.13939303840106557,0.0,0.00042636805236442925,0.0,0.031124867822603337,0.0,0.11906907591483708,-0.0022758047085888254,0.0,0.0,-0.003982658240030444,0.06745446324629614,-0.022758047085888255,0.00813245489399188,0.09272871231207261,0.039185050443772226,0.0,-0.005166757711701648,0.0,0.043063173288807356,-0.05353346462309467,0.018848505276751196,0.0,0.014593395819678504,-0.005266079254100466,0.015376412199454926,0.0,0.014093989551873937,-0.3409384579542493,-0.1187081428348937,0.0,-0.1854477813592704,0.0,0.01756544136368676,0.1226272774165176,0.12276986054130036,0.02129669080470541,0.03075282439890985,-0.03638768339285029,0.12134817325942432,0.06013671062541414,0.007197216945013437,-0.00625846294861927,0.09374651308699938,-0.08019769252087298,-0.0426706240840293,-0.00040780934837728505,-0.04623640808560811,-0.028040931349454134
POz,-0.011656728173827914,0.142537481603708,-0.21009773631155992,-0.04811570424574637,-0.06511330802319404,0.09168720576302637,0.02162877674409853,-0.07714218520001584,0.06723728422621934,0.08886606097031786,0.0019397934697073062,0.04161585048509316,-0.06994036904296748,-0.023063766774209415,-0.02755226659268416,0.0,0.038085454701564804,-0.10717868089191433,0.1986971602553225,0.02163746800533098,-0.009573930957975353,0.03661167269382802,-0.19828365725895195,0.0,-0.0010597025612570832,0.04079841744341121,0.005172098786632257,0.09362473381096412,0.057421837578497316,0.0,-0.18697980081572768,0.0036770250520431606,0.08970907032792086,-0.008477620490056665,-0.0008990842495032585,0.06535652103108035,-0.11789704645392506,0.03855564550034955,-0.07384118668060183,0.06535652103108035,0.010344197573264513,-0.029968661317130028,0.041900861325008275,-0.0013566921631887891,0.06535652103108035,-0.0013566921631887891,-0.23041888394304952,-0.06497980094757529,-0.006305037566286687,-0.01005888938464519,0.02162877674409853,0.11562214014130989,-0.08214531163120148,-0.006305037566286687,0.13725100492527884,-0.03306231009020964,0.011487590056304795,0.01757895703468633,0.003912529670611845,0.0,0.07241776095799358,-0.04156120974816304,0.03667488230521055
PO4,-0.033685657682275286,0.04570120540421935,-0.10290805855226266,0.02254312401409535,0.11491175420199365,0.04876126100884275,-0.05655024110933096,0.06856849152970525,-0.15414165732790808,0.04989133780465671,-0.030107228052066885,0.002220177497937452,-0.010442362891987265,0.0,0.0,0.0,0.0,0.0,0.0,-0.03547287816676428,-0.05679503026489041,-0.04557795756310128,-0.05739102248922864,0.015018131477400278,-0.03026636629487647,0.03063004982889602,0.014574997560910949,0.0,-0.04147241495966557,0.0638484613107474,-0.01304980499613205,-0.00811516255746195,-0.043535327913906414,-0.03832341609538256,-0.03832341609538256,-0.00547733388227166,0.039248848346122744,0.0018939289868490801,-0.020930192857092196,0.016164000033598518,0.14180671224512242,-0.03374607344614627,-0.09713293524196523,-0.03374607344614627,0.011411887148844328,0.0004491131390678809,-0.04621604902857202,0.1566478162611042,-0.027446365890715904,-0.03480102099335646,0.015135574390176754,0.040654847967757916,0.15946570291125953,-0.02512629782449214,-0.022201910745135986,0.0,-0.09412628112311784,-0.006256027156642669,0.16594366255157716,0.03363460975594834,0.06088570146220898,-0.03832341609538256,-0.03832341609538256
PO8,0.002093562092792184,-0.040047151819536934,0.06600639397124891,-0.01795581558383648,0.0,0.032830340032061055,0.0,0.0,0.0,0.0,0.019095197773749798,0.0,-0.02052792366760383,0.0,0.04334465546760172,0.0,-0.026802494175783176,0.02840944799771984,-0.020586119022145733,0.0,-0.061318859799586914,0.0,-0.004238020953682245,0.05970348028054989,-0.024782615346773312,0.033280648844317084,0.0,-0.04297711037050046,-0.004013260073396052,0.01818555331583778,0.0,-0.01356008230135408,0.002345024288004361,0.0,0.0,0.0,-0.03672951493191279,0.0,0.04437419845908945,-0.02854241455332,0.007943201355332793,-0.009839214349923908,0.0628634478170434,0.02755340466575776,0.039865412896074134,0.08112791201080644,0.001318355677480779,-0.009888715558591905,-0.0700854526363783,-0.06290169188874574,0.0,0.015929199446852622,0.05068265172137409,-0.06150486705769174,0.0,0.0,-0.025615099479278956,0.029480305334911965,0.0,-0.046357629719745504,-0.03815834015881791,0.0,0.0
P6,0.0018869286909687598,-0.039354988386848325,0.064460704288549,-0.021912082912396765,0.0,0.03347196887155737,0.0,0.0,0.0,0.0,0.020083181322934424,0.0,-0.025038735387463016,0.0,0.040645814005194264,0.0,-0.0251842564811452,0.03347957487700744,-0.018106516631493805,0.0,-0.05473621329338609,0.0,-0.007411706307690219,0.06376831498338946,-0.029286547806607336,0.03261782549362369,0.0,-0.0415457717265189,-0.0052349972192954715,0.0149994053239255,0.0,-0.014973458935315175,0.0020083181322934425,0.0,0.0,0.0,-0.041690847980757485,0.0,0.04424678936526344,-0.027820208714923828,0.006808279029902834,-0.012072795475032785,0.06239931833562794,0.02798492654262446,0.03983164295715328,0.0811050291894348,-6.592369015734573e-05,-0.012970486038457886,-0.05153431578274688,-0.06764299254903582,0.0,0.015316196318745038,0.050872527311095435,-0.055040314207413024,0.0,0.0,-0.02890811395078319,0.029790052295686067,0.0,-0.045718104641566996,-0.03952741921594104,0.0,0.0
