,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.003537673354067919,-0.10400416016640665,0.04020700636942675,0.0,0.06648089171974522,0.0,0.0,-0.0001635415735100898,0.0,0.0,-0.07958999092447774,0.0,-0.00044818671727760856,-0.031981279251170044,0.023099005170397896,0.0,0.0,0.0,0.0,-0.02147145599199764,0.0,0.026273885350318472,0.0,0.0,0.0,0.03324044585987261,0.0,0.0,0.0,0.0,0.0,-0.025859338513667937,0.0,0.03343949044585987,0.021894904458598725,0.0,0.02069370195189973,0.013495802570956342,0.0,0.0,0.0,0.06127571535982459,-0.0405616224648986,-0.04342173686947478,0.0,-0.04342173686947478,0.027070063694267517,0.01214171974522293,0.0,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0,-0.014300572022880915,0.0,0.024819607433978888,-0.028226137007263733,-0.0171606864274571,-0.009100364014560582,0.02945859872611465,0.028065286624203822
CP1,0.0,0.04011544011544012,0.0,-0.026066350710900472,-0.006582411795681938,0.01303488507279977,-0.0007898894154818325,-0.0007898894154818325,0.0735930735930736,0.02683982683982684,0.0,-0.12048720105592145,-0.05634544497103739,-0.04186413902053712,-0.020800421274354924,0.0,0.0,0.0,0.06378066378066378,0.013179185217099907,0.0,0.025396825396825397,-0.04739336492890995,-0.038441284886782515,0.0,0.018696101160556138,0.0,0.02106782106782107,0.01904761904761905,0.0,0.036311660956210724,-0.00421274354923644,-0.012901527119536599,-0.024749868351764088,-0.023959978936282253,0.05335891070488227,0.0,-0.002369668246445498,-0.020800421274354924,0.055952209980646005,0.04242424242424243,-0.0002632964718272775,0.023690527481996675,-0.0002632964718272775,0.05598845598845599,-0.0002632964718272775,-0.004739336492890996,-0.017114270668773038,0.0,0.0,0.0,0.0,0.0,0.0,0.025108225108225107,0.0,0.0,-0.042127435492364404,-0.0002632964718272775,-0.04765666140073723,0.0,-0.02238020010531859,-0.023959978936282253
Pz,0.0,0.0,0.015645603336147916,0.03981244465227394,0.008748948569873311,-0.03416890480453596,-0.03416890480453596,-0.010546444843681668,0.0,-0.004923903312444047,0.006994377700757029,-0.03193076693524321,-0.04140940700350387,0.0,-0.018353699681269785,0.0,-0.015070128319904506,0.0,-0.003282602208296031,0.02598105548037889,0.028242897218490312,0.011637347767253045,-0.0021083521207693953,-0.01705200596513714,0.04248985115020298,-0.03595941509997016,0.0,-0.008134424761214818,0.0503382949932341,0.014838743024621738,-0.02775290957923008,0.032349844874936855,-0.025813190092509698,-0.02685765443151298,-0.02775290957923008,-0.03237839450910176,0.06847090663058186,-0.01408530727603781,-0.01432408236347359,-0.008803342285884811,0.005390187082885602,0.014765693112027231,-0.0019715803938718844,-0.013668571456261516,0.0,-0.0017502904430604406,0.017861975642760486,-0.0037146829516687373,0.016334913456649985,0.020123817380871906,0.00027063599458728013,0.0,0.014811929789705898,0.016876185445824546,-0.012831990450611758,0.0,0.040054127198917454,0.009472259810554804,0.036265223274695536,-0.027454491196657715,0.011907983761840324,-0.026260817666368248,-0.027156072814085348
P3,0.024890829694323144,0.044978165938864625,0.0,-0.06044723969252271,0.026200873362445413,0.0,0.0,0.0,0.0,-0.02830188679245283,-0.04227812718378756,-0.055904961565338925,0.0,0.12927686688088758,0.02052401746724891,0.0,-0.040880503144654086,-0.01013277428371768,-0.08630328441649196,-0.006289308176100629,0.0,0.07205240174672489,0.0,0.055458515283842796,0.028820960698689956,0.0,0.04392689632864306,0.0,0.0,-0.040880503144654086,0.07860262008733625,-0.04227812718378756,-0.017120894479385047,0.021397379912663755,0.0,-0.02480782669461915,-0.0440251572327044,0.0004366812227074236,0.0,0.0,-0.02166317260656883,-0.00034940600978336826,-0.00034940600978336826,-0.00034940600978336826,-0.06254367575122292,-0.00034940600978336826,-0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044978165938864625,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.00794318845664237,-0.01928886823146642,0.03777819337946512,0.0,0.05461006171685057,0.0,0.003317347542332951,0.04910188093857734,0.0,0.013839536188516926,0.025536700248838015,-0.01835928422031141,-0.03755309913999571,0.009164017205909855,-0.10638995127854964,0.0,0.0,0.0,0.0,-0.012776260368014956,-0.0037183360446200325,0.04639218787819494,0.0,0.0,0.024374633309140446,0.011034224798952684,0.017912920474539858,0.0,0.0,0.0,0.0,0.003553394426781373,0.028427155414250983,0.031419487563119505,0.020572283523471107,0.0,0.0390873386945951,0.034522215419316146,-0.036950964443411574,0.0,0.0,0.03317386658922161,-0.060190564722286774,-0.0513595166163142,0.0,-0.05693702068324425,0.005049560501215635,0.0,-0.004415524052986289,-0.005577504066930049,-0.004415524052986289,0.0,-0.016964908203578898,-0.004880316058563793,-0.017429700209156403,0.0,0.02550227765033255,0.010427787277555365,-0.009200786799767961,-0.12038112944457355,0.0,0.02767907237703385,0.026369927061903872
O1,0.0,0.0063083522583901085,0.01597725899136825,-0.0072127769191138585,0.022710068130204392,0.0060900787201760564,0.058548399069548916,0.0027756749936916477,0.03406510219530658,-0.04070066975785677,0.0,0.0,0.0,0.0,0.0,0.06585087744272336,0.06837486835661606,0.0032119620659050926,0.012268818877554006,0.0003499656729435592,0.0,0.016149381781478678,0.0,0.0,0.0,-0.015971148892323546,0.0,0.0,0.009489893831179007,0.004880669115646365,0.0,0.0,-0.04271687244050226,-0.042933195947106303,-0.04413532543362528,-0.01710398725563341,0.0,-0.008338335164413013,-0.03280096170358922,-0.002654123023334204,0.019275022448113886,0.0,0.0,0.0,-0.011192921437256503,0.0,0.0,0.0,0.0,0.0,0.0,0.028162226509691718,0.0,0.0,0.0,-0.03262922891980079,0.0017663386323492304,0.0116073681554378,0.0,0.0,-0.0012021294865189765,-0.04413532543362528,-0.04413532543362528
Oz,0.0,0.0027114967462039045,0.0,-0.008076634109691961,-0.061809902687620905,0.03253796095444685,0.049366149438306625,-0.007888805409466567,0.03253796095444685,-0.1010518407212622,0.0,0.0,-0.01859504132231405,-0.02235161532682194,0.0,0.07407316111220666,-0.048813867869639566,0.03253796095444685,0.010664881003795694,-0.0304282494365139,0.01843817787418655,0.0,0.0,0.0,0.0,-0.02291510142749812,-0.048835462058602556,0.0,0.03552060737527115,0.057967970521080006,-0.0031930879038317055,0.0,-0.003359933571385497,0.0,0.0,-0.005982405217807955,-0.023478587528174305,0.0,-0.0033809166040570998,0.03091106290672451,-0.02775505181790476,0.0,0.0,0.0,-0.014902435009639975,0.0,0.0,0.0,0.019251626898047724,0.01843817787418655,0.0,0.03676186580311641,0.0,0.018709327548806942,0.0,-0.011645379413974455,0.0,0.027657266811279828,-0.03362133734034561,0.0,0.0,0.0,0.0
O2,0.0,0.015267175572519083,0.031384455239417075,-0.010606060606060607,-0.0032828282828282827,0.07079188834914026,0.0,0.0,0.07124681933842239,0.018474824581694808,0.0,0.0,0.0,-0.007828282828282828,0.0,0.039312977099236646,0.06157760814249364,-0.0022303184516925256,-0.0073232323232323236,0.0,-0.03409090909090909,0.0,0.0,-0.08156565656565656,0.0,0.0,0.0,0.0,-0.005796514765980415,-0.02070707070707071,0.0,-0.0148989898989899,-0.06262626262626263,-0.021464646464646464,-0.021464646464646464,0.03424705065926441,-0.012878787878787878,-0.007429254375819261,-0.005303030303030303,0.059355000385534734,0.0732824427480916,0.0,0.0,0.0,0.0460714010332331,0.0,-0.019444444444444445,0.0,-0.0345959595959596,-0.03156565656565657,0.0,0.0,0.0,-0.03156565656565657,0.0,-0.04141414141414142,0.0,0.0,0.0,0.0,0.0,-0.021464646464646464,-0.021464646464646464
P4,0.0,0.018588702400288756,0.0,-0.018851508120649653,-0.014116163582926018,0.0033662790478571278,0.03169292525535232,0.0,0.02598808879263671,-0.020705646706203198,0.0,0.04024544306081935,-0.002900232018561485,-0.03552784222737819,0.0,0.005051957125348228,0.0017116131968774387,-0.004205336426914153,-0.021787306059741968,0.0,-0.0016464220945652547,0.005896065440875044,0.007399386392347952,0.0,-0.016966357308584687,0.02598808879263671,-0.024796983758700698,0.017505865367262227,0.025411837133940574,0.0021751478432658344,0.06280454791553872,-0.018561484918793503,-0.009855737926639258,-0.02392691415313225,-0.00852846697326113,-0.0013887196519847197,-0.002900232018561485,0.0,-0.010629551862073528,-0.002869219792050067,-0.04202360823408374,0.0,0.024363833243096916,0.006316549359321422,-0.01278195740589766,0.0,0.0,0.0,0.0007801472340129749,0.0005287519193558589,0.0,0.029958491247067315,-0.02842227378190255,0.0014342827628339846,0.027612344342176503,-0.008990719257540603,-0.01783642691415313,0.0,0.0,0.0,0.0,-0.004993099321614743,-0.009608137356998305
P8,0.0,0.0,0.006966292134831461,0.03280898876404494,0.025168539325842697,0.0,-0.014129736673089274,0.002696629213483146,0.0,0.0,-0.027842653330735427,0.009147525131158307,0.021123595505617977,-0.005459216441875401,-0.01891479581159389,-0.01451971163213613,-0.05138086062941554,0.0,0.0,-0.12108448254710513,0.0,0.08,0.005393258426966292,0.0,0.03056179775280899,-0.020233378796735292,0.0,0.0,0.0,0.0,0.0,0.0,-0.02697495183044316,0.008089887640449439,0.022247191011235956,0.027415730337078652,0.03591305665605854,-0.013808606294155427,0.02359550561797753,0.0,0.024269662921348314,0.025971004452526827,-0.0003211303789338471,0.007993476362639187,-0.033397559409120106,-0.0003211303789338471,-0.004785059138504614,-0.029865125240847785,0.0,0.0,-0.0058767580986195,-0.027816529915640133,0.04019065763171758,0.0,0.0,-0.004437083703174499,0.045393258426966294,0.0,-0.10636155672461446,0.019101123595505618,0.0015730337078651685,0.016853932584269662,0.0150561797752809
TP10,-0.02262376964889085,0.016163334751169715,0.008507018290089324,0.017297603856514958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012596560812589587,0.0,-0.00205670633171735,0.0,0.009357720119098255,-0.01983252534156016,-0.0030252591706800684,0.0,-0.022807232302774344,0.0008507018290089324,0.004395292783212817,-0.005876303804906714,0.017014036580178648,0.0,0.0,0.0020516448620427705,0.010379262171444225,0.01105912377711612,0.0,0.010350205586275344,0.0,0.0,0.0,0.0,0.014887282007656316,0.0,0.0,0.015879767474833405,0.0063802637175669925,-0.016600558248861468,-0.00029381519024533566,0.002504302717877992,0.0,-0.0024974291170853534,0.006947398270239614,0.00550906606074001,-0.023852706983334693,-0.021594416686553264,0.0,0.0,0.0,-0.02280898194661249,0.0,0.0,0.0004322245152971055,0.0,0.0,0.0015306259219607602,-0.010223731331690793,0.0,0.0
CP6,0.0,0.015570934256055362,0.05429864253393665,-0.0076821230594637056,0.0348682459409103,0.0,0.0,0.017567207878626565,-0.026259378349410504,0.01264306627628427,0.017567207878626565,0.011977641735427202,0.005988820867713601,0.022225179664626032,0.03139020808888075,0.008517434122970456,0.0,0.0,-0.019163727529975486,0.04751131221719457,0.001064679265371307,-0.08320602542278352,0.015171679531541124,0.012376896459941443,-0.10939914660194146,0.0,-0.004735925593411773,0.0,0.0,0.0,0.009545811020571528,-0.0068443870833750555,0.006654245408570668,0.015437849347883949,0.024354538195368647,0.00026616981634282674,-0.050494596581557936,0.06561085972850679,-0.0099659627858651,-0.01902465166130761,0.0,0.019164226776683523,-0.007770632368703108,0.004924141602342294,0.0,-0.001607717041800643,-0.027739359554911577,0.006469452805638122,0.0,0.0,0.00013308490817141337,0.021293585307426137,0.0,0.0,-0.0022013213776584523,0.0,-0.13832264802736213,0.0,0.005323396326856534,0.0,-0.017416934619506965,0.023556028746340166,0.020361990950226245
CP2,0.0,0.0,0.06533232628398791,0.04599194088568671,0.00906344410876133,-0.04239805563056981,0.0,0.0,0.0,0.0,0.0,-0.04860923575479341,-0.013380797638560385,0.0,0.0,0.0,0.0,0.0,0.01472809667673716,0.00906344410876133,0.012462235649546828,0.04305135951661632,0.13120149172753698,0.006102772064456599,0.0445619335347432,-0.09694842019983797,0.0,-0.015933027275182286,0.008308157099697885,0.0,-0.1323251417769376,0.00906344410876133,0.0,-0.03321631109910883,-0.032406157169862275,-0.039967593842830135,0.011217429650002081,0.039964636332262646,-0.02129846136022642,-0.015933027275182286,0.0,0.00906344410876133,0.0,0.0,0.0026435045317220545,0.0,-0.09532811234134486,0.03881457265400064,0.004154078549848943,0.006797583081570997,0.0,0.0,0.0,0.0033987915407854984,0.0,0.0,0.11178247734138973,0.0,0.010574018126888218,0.0,0.013595166163141994,-0.03078584931136916,-0.032406157169862275
Cz,0.0,0.0,0.06300331596399811,0.000381654196998751,0.0,-0.029593094944512947,-0.011578129006595127,0.0,0.0,0.0,0.0,-0.03551171393341554,-0.02712151311228075,0.05921364282330649,0.0,0.0,0.0,-0.08014796547472257,0.0,0.0,-0.0093711467324291,0.045002368545712934,0.022884065090323077,0.20712771630721818,0.03458076740881099,-0.07891491985203453,0.0,-0.0877928483353884,0.02200919264424911,0.0,-0.01898890258939581,-0.019235511713933416,0.0,-0.02564734895191122,-0.01590704786915581,-0.036004932182490755,0.0,0.06115999745330227,-0.010850801479654747,-0.014549938347718866,-0.013810110974106041,0.0,0.0,0.0,0.0,0.0,0.0,0.022717011064700723,-0.010110974106041924,-0.007891491985203452,-0.02466091245376079,0.0,0.0,-0.008877928483353885,-0.027866831072749693,0.0,0.050686878256750355,0.0,0.049265750828991,0.0,0.0,-0.022006739403313394,-0.021591557580193235
C4,0.0,-0.02119197996331773,0.032422286090885204,0.05707901685963843,0.03148486695104611,0.0,0.0,0.004671947999187487,0.011781434084907576,0.0,0.0,0.0,0.032297379646556976,0.013812715823684745,0.02566571658305633,0.0,0.0,0.0,-0.028117359413202935,0.027219175299614057,0.024781637213081454,-0.06906293347875125,0.023562868169815152,0.014422100345317896,-0.15810692488280398,0.0,-0.04721726817935076,0.0,0.0192971765183831,0.03432866138533414,0.001421897217144018,0.014828356693073329,0.0,0.0,0.0,0.0,0.032862066037018994,0.03589781411239196,0.0,0.0,0.029250457038391225,0.0,-0.007823960880195598,0.0,0.0,-0.002200488997555012,0.0,0.026000406256347756,0.015843997562461912,0.01868779199674995,-0.011246943765281174,-0.01613691931540342,-0.03765281173594132,0.01625025391021735,0.006093845216331505,0.0,-0.040030901308016315,-0.1078239608801956,0.0,-0.006601466992665036,0.0032500507820434695,0.0,0.0
T8,0.0,0.02949438202247191,0.0,-0.0029827315541601255,-0.010675039246467817,-0.0017735324466865432,0.0,0.0,0.041541118392041346,0.017798383398303138,0.02966994382022472,0.012297318452013473,-0.038461538461538464,0.0,0.01035814606741573,-0.013971742543171115,-0.019152276295133438,0.0,0.025280898876404494,-0.007919959254228916,0.0,0.0,-0.056043956043956046,-0.05023547880690738,0.0,-0.06375313089799445,0.0,0.012217888451837092,0.01211376404494382,-0.00816326530612245,-0.034890220132997016,-0.006122448979591836,0.0,-0.009154734711516413,0.001557456387913849,0.023751058331716438,0.0,-0.003453689167974882,-0.011616954474097331,0.04155495387437603,0.028054554795124618,0.0,0.030372191011235956,0.0,0.040407986876686716,0.0,-0.015153325807418907,-0.012244897959183673,0.0,0.0,0.0029109634346391987,-0.0007171851022172047,0.0,0.0,-0.011616954474097331,0.003696995219868414,0.0,0.008138846506623394,-0.004395604395604396,0.0052668539325842695,0.0,0.0017228207186072327,0.004292141446033904
FT10,0.0,0.02378424986133127,0.02219803734460559,0.0,0.010802228163289983,0.0,-0.004532561520282436,0.0,0.0,0.041926062623060284,0.0,0.0,0.0,0.03358543439457627,0.035630108069599875,0.0,-0.050662061024755324,0.0,-0.03358280560353099,0.0,0.0,0.07240636903494452,0.0,0.0,-0.010868999455840245,0.0,-0.003462643564850959,0.0,0.0,-0.023696448240418715,0.025570776255707764,0.0,-0.02434313083755911,-0.013816925734024179,-0.03646133179811936,-0.02119489068172438,0.0,0.04287137588294519,-0.01535213970447131,0.0,-0.030128574170024947,0.0,0.0073132966879861615,-0.004029936672423719,-0.05910573786221455,-0.008059873344847437,0.0,0.0,0.0,0.0,0.0,0.037747336377473364,0.0,0.0,0.0,-0.011897908270965266,0.052043753598157744,-0.0222606025714834,0.029223744292237442,0.009741248097412482,0.0,-0.034350412588754556,-0.037037037037037035
FC6,0.0,0.027894654823126072,0.0,-0.043267776096822995,0.0,0.003443246086357696,0.0,0.0,0.04285491662770765,0.019479507558048934,0.0,0.011999376655758143,-0.0305426890608508,0.0,0.0,0.0,0.0,0.0,0.015427769985974754,0.0,-0.008539108839346696,0.0,-0.017246596066565808,-0.10711043872919819,0.0,-0.05591770347156062,0.0,-0.032075776404251466,0.028206326944054855,-0.013764732814241294,0.016553891811109722,-0.035917312113224215,0.0,0.02353124513012311,0.023842917251051893,-0.006950005387071072,0.0,0.0,0.0,0.012554492522580316,-0.0014366151558938209,0.006077606358111267,0.03490727754402369,0.01168770453482936,0.01480442574411719,0.017921146953405017,0.0,0.0,-0.006421105813628088,-0.0059717981524585895,0.03971320506681736,0.0004675081813931744,0.017921146953405017,-0.00884168070016364,-0.05960665658093797,0.0,0.0,0.00899982718936109,0.0035842293906810036,0.0,0.004363409693002961,0.022596228767336763,0.024777933613838243
