,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.010526315789473684,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.06349206349206349,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.031746031746031744,0.0,0.06349206349206349,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.04430379746835443,0.0,0.05063291139240506,0.0189873417721519,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.056962025316455694,0.0,0.04430379746835443,0.0,0.056962025316455694,0.056962025316455694,0.0189873417721519,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.056962025316455694,0.006329113924050633,0.0,0.04430379746835443,0.0,0.056962025316455694,0.056962025316455694
Oz,0.0,0.0,0.061946902654867256,0.035398230088495575,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0752212389380531,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.084070796460177,0.03982300884955752,0.07964601769911504,0.0,0.061946902654867256,0.0,0.0,0.0,0.017699115044247787,0.0,0.0752212389380531,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.03463203463203463,0.017316017316017316,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.03463203463203463,0.0,0.05627705627705628,0.012987012987012988,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.017316017316017316,0.017316017316017316,0.012987012987012988,0.06493506493506493,0.0,0.047619047619047616,0.0,0.06493506493506493,0.06493506493506493,0.012987012987012988,0.0,0.0,0.06493506493506493,0.0,0.06060606060606061,0.06060606060606061,0.004329004329004329,0.0,0.05194805194805195,0.0,0.06060606060606061,0.06060606060606061
P4,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.010526315789473684,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736
P8,0.0,0.0,0.07017543859649122,0.03508771929824561,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.06578947368421052,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.07456140350877193,0.039473684210526314,0.07456140350877193,0.0,0.05701754385964912,0.0,0.0,0.0,0.017543859649122806,0.0,0.07894736842105263,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.03187250996015936,0.01593625498007968,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.03187250996015936,0.00398406374501992,0.055776892430278883,0.01195219123505976,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.01593625498007968,0.01593625498007968,0.01195219123505976,0.06374501992031872,0.0,0.043824701195219126,0.0,0.07171314741035857,0.07171314741035857,0.01195219123505976,0.0,0.0,0.07171314741035857,0.0,0.05976095617529881,0.05976095617529881,0.00398406374501992,0.0,0.04780876494023904,0.0,0.05976095617529881,0.05976095617529881
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.07352941176470588,0.03431372549019608,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.06372549019607843,0.0,0.0,0.09313725490196079,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.07352941176470588,0.0392156862745098,0.07352941176470588,0.0,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.06437768240343347,0.034334763948497854,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.07296137339055794,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0815450643776824,0.03862660944206009,0.0815450643776824,0.0,0.060085836909871244,0.0,0.0,0.0,0.017167381974248927,0.0,0.07725321888412018,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06766917293233082,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.06766917293233082,0.0,0.06015037593984962,0.0,0.0,0.0,0.03007518796992481,0.0,0.06766917293233082,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.07079646017699115,0.035398230088495575,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.06637168141592921,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0752212389380531,0.03982300884955752,0.0752212389380531,0.0,0.061946902654867256,0.0,0.0,0.0,0.017699115044247787,0.0,0.07964601769911504,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.07291666666666667,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.06770833333333333,0.046875,0.07291666666666667,0.0,0.0625,0.0,0.0,0.0,0.020833333333333332,0.0,0.07291666666666667,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.04477611940298507,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0730593607305936,0.0365296803652968,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0639269406392694,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0730593607305936,0.0410958904109589,0.0730593607305936,0.0,0.0593607305936073,0.0,0.0,0.0,0.0182648401826484,0.0,0.0776255707762557,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.013333333333333334,0.0,0.04,0.0,0.04,0.04
TP7,0.0,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.034782608695652174,0.0,0.06086956521739131,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525
