,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.0,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.0,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.0,0.0,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.0,0.0,0.0,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.0,0.0
CP1,0.0,0.0,0.011824324324324325,0.028716216216216218,0.011824324324324325,0.0,0.0,0.015202702702702704,0.011824324324324325,0.013513513513513514,0.010135135135135136,0.030405405405405407,0.033783783783783786,0.0,0.0,0.030405405405405407,0.030405405405405407,0.033783783783783786,0.033783783783783786,0.0,0.018581081081081082,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.02027027027027027,0.033783783783783786,0.030405405405405407,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.011824324324324325,0.02364864864864865,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.0,0.011824324324324325,0.0,0.033783783783783786,0.033783783783783786,0.015202702702702704,0.015202702702702704,0.033783783783783786,0.030405405405405407,0.02533783783783784,0.015202702702702704,0.015202702702702704,0.033783783783783786,0.02027027027027027,0.02195945945945946,0.011824324324324325,0.0,0.02533783783783784,0.0,0.0
Pz,0.0,0.0,0.011666666666666667,0.028333333333333332,0.011666666666666667,0.0,0.0,0.015,0.011666666666666667,0.013333333333333334,0.01,0.03,0.03333333333333333,0.0,0.0,0.03,0.03,0.035,0.03666666666666667,0.0,0.018333333333333333,0.02666666666666667,0.035,0.0,0.03333333333333333,0.0,0.0,0.02,0.03333333333333333,0.03,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.011666666666666667,0.023333333333333334,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.011666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.015,0.015,0.03333333333333333,0.03,0.025,0.015,0.015,0.03333333333333333,0.02,0.021666666666666667,0.011666666666666667,0.0,0.025,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.012259194395796848,0.028021015761821366,0.012259194395796848,0.0,0.0,0.01576182136602452,0.012259194395796848,0.014010507880910683,0.010507880910683012,0.0297723292469352,0.03327495621716287,0.0,0.0,0.0297723292469352,0.0297723292469352,0.03327495621716287,0.03327495621716287,0.0,0.01926444833625219,0.02626970227670753,0.03327495621716287,0.0,0.03327495621716287,0.0,0.0,0.021015761821366025,0.03327495621716287,0.0297723292469352,0.0,0.03327495621716287,0.03327495621716287,0.0,0.0,0.0,0.012259194395796848,0.024518388791593695,0.03327495621716287,0.0,0.028021015761821366,0.0,0.0,0.0,0.012259194395796848,0.0,0.03327495621716287,0.03327495621716287,0.01576182136602452,0.01576182136602452,0.03327495621716287,0.0297723292469352,0.024518388791593695,0.01576182136602452,0.01576182136602452,0.03327495621716287,0.021015761821366025,0.02276707530647986,0.012259194395796848,0.0,0.02626970227670753,0.0,0.0
Oz,0.0,0.0,0.012259194395796848,0.028021015761821366,0.012259194395796848,0.0,0.0,0.01576182136602452,0.012259194395796848,0.014010507880910683,0.010507880910683012,0.0297723292469352,0.03327495621716287,0.0,0.0,0.0297723292469352,0.0297723292469352,0.03327495621716287,0.03327495621716287,0.0,0.01926444833625219,0.02626970227670753,0.03327495621716287,0.0,0.03327495621716287,0.0,0.0,0.021015761821366025,0.03327495621716287,0.0297723292469352,0.0,0.03327495621716287,0.03327495621716287,0.0,0.0,0.0,0.012259194395796848,0.024518388791593695,0.03327495621716287,0.0,0.028021015761821366,0.0,0.0,0.0,0.012259194395796848,0.0,0.03327495621716287,0.03327495621716287,0.01576182136602452,0.01576182136602452,0.03327495621716287,0.0297723292469352,0.024518388791593695,0.01576182136602452,0.01576182136602452,0.03327495621716287,0.021015761821366025,0.02276707530647986,0.012259194395796848,0.0,0.02626970227670753,0.0,0.0
O2,0.0,0.0,0.011647254575707155,0.028286189683860232,0.011647254575707155,0.0,0.0,0.014975041597337771,0.011647254575707155,0.013311148086522463,0.009983361064891847,0.029950083194675542,0.033277870216306155,0.0,0.0,0.029950083194675542,0.029950083194675542,0.03494176372712146,0.03826955074875208,0.0,0.018302828618968387,0.026622296173044926,0.03494176372712146,0.0,0.033277870216306155,0.0,0.0,0.019966722129783693,0.033277870216306155,0.029950083194675542,0.0,0.036605657237936774,0.036605657237936774,0.0,0.0,0.0,0.011647254575707155,0.02329450915141431,0.033277870216306155,0.0,0.026622296173044926,0.0,0.0,0.0,0.011647254575707155,0.0,0.033277870216306155,0.033277870216306155,0.014975041597337771,0.014975041597337771,0.033277870216306155,0.029950083194675542,0.024958402662229616,0.014975041597337771,0.014975041597337771,0.033277870216306155,0.019966722129783693,0.021630615640599003,0.011647254575707155,0.0,0.024958402662229616,0.0,0.0
P4,0.0,0.0,0.012441679626749611,0.027993779160186624,0.012441679626749611,0.0,0.0,0.013996889580093312,0.01088646967340591,0.012441679626749611,0.00933125972006221,0.03110419906687403,0.03421461897356143,0.0,0.0,0.029548989113530325,0.029548989113530325,0.03576982892690513,0.038880248833592534,0.0,0.017107309486780714,0.026438569206842923,0.03576982892690513,0.0,0.03421461897356143,0.0,0.0,0.02021772939346812,0.03421461897356143,0.03110419906687403,0.0,0.03732503888024884,0.03732503888024884,0.0,0.0,0.0,0.01088646967340591,0.02332814930015552,0.03421461897356143,0.0,0.024883359253499222,0.0,0.0,0.0,0.01088646967340591,0.0,0.03421461897356143,0.03421461897356143,0.013996889580093312,0.013996889580093312,0.03421461897356143,0.03110419906687403,0.024883359253499222,0.013996889580093312,0.013996889580093312,0.03421461897356143,0.01866251944012442,0.02177293934681182,0.01088646967340591,0.0,0.02332814930015552,0.0,0.0
P8,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0
TP10,0.0,0.0,0.015306122448979591,0.02806122448979592,0.015306122448979591,0.0,0.0,0.02040816326530612,0.017857142857142856,0.017857142857142856,0.012755102040816327,0.02806122448979592,0.02806122448979592,0.0,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.02295918367346939,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.0,0.0,0.025510204081632654,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.0,0.0,0.0,0.015306122448979591,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.0,0.0,0.0,0.017857142857142856,0.0,0.02806122448979592,0.02806122448979592,0.02040816326530612,0.02040816326530612,0.02806122448979592,0.02806122448979592,0.025510204081632654,0.02040816326530612,0.02040816326530612,0.02806122448979592,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.0,0.02806122448979592,0.0,0.0
CP6,0.0,0.0,0.012844036697247707,0.029357798165137616,0.012844036697247707,0.0,0.0,0.01651376146788991,0.012844036697247707,0.014678899082568808,0.011009174311926606,0.031192660550458717,0.031192660550458717,0.0,0.0,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.0,0.02018348623853211,0.027522935779816515,0.031192660550458717,0.0,0.031192660550458717,0.0,0.0,0.022018348623853212,0.031192660550458717,0.031192660550458717,0.0,0.031192660550458717,0.031192660550458717,0.0,0.0,0.0,0.012844036697247707,0.025688073394495414,0.031192660550458717,0.0,0.029357798165137616,0.0,0.0,0.0,0.012844036697247707,0.0,0.031192660550458717,0.031192660550458717,0.01651376146788991,0.01651376146788991,0.031192660550458717,0.031192660550458717,0.025688073394495414,0.01651376146788991,0.01651376146788991,0.031192660550458717,0.022018348623853212,0.023853211009174313,0.012844036697247707,0.0,0.027522935779816515,0.0,0.0
CP2,0.0,0.0,0.012441679626749611,0.027993779160186624,0.012441679626749611,0.0,0.0,0.013996889580093312,0.01088646967340591,0.012441679626749611,0.00933125972006221,0.03110419906687403,0.03421461897356143,0.0,0.0,0.029548989113530325,0.029548989113530325,0.03576982892690513,0.038880248833592534,0.0,0.017107309486780714,0.026438569206842923,0.03576982892690513,0.0,0.03421461897356143,0.0,0.0,0.02021772939346812,0.03421461897356143,0.03110419906687403,0.0,0.03732503888024884,0.03732503888024884,0.0,0.0,0.0,0.01088646967340591,0.02332814930015552,0.03421461897356143,0.0,0.024883359253499222,0.0,0.0,0.0,0.01088646967340591,0.0,0.03421461897356143,0.03421461897356143,0.013996889580093312,0.013996889580093312,0.03421461897356143,0.03110419906687403,0.024883359253499222,0.013996889580093312,0.013996889580093312,0.03421461897356143,0.01866251944012442,0.02177293934681182,0.01088646967340591,0.0,0.02332814930015552,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.012779552715654952,0.02875399361022364,0.012779552715654952,0.0,0.0,0.01437699680511182,0.011182108626198083,0.012779552715654952,0.009584664536741214,0.03035143769968051,0.03354632587859425,0.0,0.0,0.03035143769968051,0.03035143769968051,0.03514376996805112,0.036741214057507986,0.0,0.01757188498402556,0.027156549520766772,0.03514376996805112,0.0,0.03354632587859425,0.0,0.0,0.020766773162939296,0.03354632587859425,0.03035143769968051,0.0,0.036741214057507986,0.036741214057507986,0.0,0.0,0.0,0.011182108626198083,0.023961661341853034,0.03354632587859425,0.0,0.025559105431309903,0.0,0.0,0.0,0.011182108626198083,0.0,0.03354632587859425,0.03354632587859425,0.01437699680511182,0.01437699680511182,0.03354632587859425,0.03035143769968051,0.025559105431309903,0.01437699680511182,0.01437699680511182,0.03354632587859425,0.019169329073482427,0.022364217252396165,0.011182108626198083,0.0,0.023961661341853034,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.01545253863134658,0.02869757174392936,0.01545253863134658,0.0,0.0,0.019867549668874173,0.01545253863134658,0.017660044150110375,0.013245033112582781,0.02869757174392936,0.02869757174392936,0.0,0.0,0.02869757174392936,0.02869757174392936,0.02869757174392936,0.02869757174392936,0.0,0.02207505518763797,0.02869757174392936,0.02869757174392936,0.0,0.02869757174392936,0.0,0.0,0.024282560706401765,0.02869757174392936,0.02869757174392936,0.0,0.02869757174392936,0.02869757174392936,0.0,0.0,0.0,0.01545253863134658,0.026490066225165563,0.02869757174392936,0.0,0.02869757174392936,0.0,0.0,0.0,0.01545253863134658,0.0,0.02869757174392936,0.02869757174392936,0.019867549668874173,0.019867549668874173,0.02869757174392936,0.02869757174392936,0.026490066225165563,0.019867549668874173,0.019867549668874173,0.02869757174392936,0.024282560706401765,0.024282560706401765,0.01545253863134658,0.0,0.026490066225165563,0.0,0.0
FC2,0.0,0.0,0.011666666666666667,0.028333333333333332,0.011666666666666667,0.0,0.0,0.015,0.011666666666666667,0.013333333333333334,0.01,0.03,0.03333333333333333,0.0,0.0,0.03,0.03,0.035,0.03666666666666667,0.0,0.018333333333333333,0.02666666666666667,0.035,0.0,0.03333333333333333,0.0,0.0,0.02,0.03333333333333333,0.03,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.011666666666666667,0.023333333333333334,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.011666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.015,0.015,0.03333333333333333,0.03,0.025,0.015,0.015,0.03333333333333333,0.02,0.021666666666666667,0.011666666666666667,0.0,0.025,0.0,0.0
F4,0.0,0.0,0.012944983818770227,0.02912621359223301,0.012944983818770227,0.0,0.0,0.014563106796116505,0.011326860841423949,0.012944983818770227,0.009708737864077669,0.030744336569579287,0.03398058252427184,0.0,0.0,0.030744336569579287,0.030744336569579287,0.03398058252427184,0.03398058252427184,0.0,0.01779935275080906,0.02750809061488673,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.021035598705501618,0.03398058252427184,0.030744336569579287,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.011326860841423949,0.024271844660194174,0.03398058252427184,0.0,0.025889967637540454,0.0,0.0,0.0,0.011326860841423949,0.0,0.03398058252427184,0.03398058252427184,0.014563106796116505,0.014563106796116505,0.03398058252427184,0.030744336569579287,0.025889967637540454,0.014563106796116505,0.014563106796116505,0.03398058252427184,0.019417475728155338,0.022653721682847898,0.011326860841423949,0.0,0.024271844660194174,0.0,0.0
F8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
AF7,0.0,0.0,0.012441679626749611,0.027993779160186624,0.012441679626749611,0.0,0.0,0.013996889580093312,0.01088646967340591,0.012441679626749611,0.00933125972006221,0.03110419906687403,0.03421461897356143,0.0,0.0,0.029548989113530325,0.029548989113530325,0.03576982892690513,0.038880248833592534,0.0,0.017107309486780714,0.026438569206842923,0.03576982892690513,0.0,0.03421461897356143,0.0,0.0,0.02021772939346812,0.03421461897356143,0.03110419906687403,0.0,0.03732503888024884,0.03732503888024884,0.0,0.0,0.0,0.01088646967340591,0.02332814930015552,0.03421461897356143,0.0,0.024883359253499222,0.0,0.0,0.0,0.01088646967340591,0.0,0.03421461897356143,0.03421461897356143,0.013996889580093312,0.013996889580093312,0.03421461897356143,0.03110419906687403,0.024883359253499222,0.013996889580093312,0.013996889580093312,0.03421461897356143,0.01866251944012442,0.02177293934681182,0.01088646967340591,0.0,0.02332814930015552,0.0,0.0
AF3,0.0,0.0,0.012441679626749611,0.027993779160186624,0.012441679626749611,0.0,0.0,0.013996889580093312,0.01088646967340591,0.012441679626749611,0.00933125972006221,0.03110419906687403,0.03421461897356143,0.0,0.0,0.029548989113530325,0.029548989113530325,0.03576982892690513,0.038880248833592534,0.0,0.017107309486780714,0.026438569206842923,0.03576982892690513,0.0,0.03421461897356143,0.0,0.0,0.02021772939346812,0.03421461897356143,0.03110419906687403,0.0,0.03732503888024884,0.03732503888024884,0.0,0.0,0.0,0.01088646967340591,0.02332814930015552,0.03421461897356143,0.0,0.024883359253499222,0.0,0.0,0.0,0.01088646967340591,0.0,0.03421461897356143,0.03421461897356143,0.013996889580093312,0.013996889580093312,0.03421461897356143,0.03110419906687403,0.024883359253499222,0.013996889580093312,0.013996889580093312,0.03421461897356143,0.01866251944012442,0.02177293934681182,0.01088646967340591,0.0,0.02332814930015552,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
