,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
C4,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.05625,0.0,0.06875,0.0,0.0,0.0,0.0625,0.0,0.025,0.0625,0.06875,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
T8,0.0,0.08522727272727272,0.0,0.045454545454545456,0.0,0.07954545454545454,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.07386363636363637,0.0,0.08522727272727272,0.0,0.07386363636363637,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0
FT10,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.06666666666666667,0.07179487179487179,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.06153846153846154,0.0,0.0,0.05128205128205128,0.0,0.07179487179487179,0.0,0.0,0.0,0.06153846153846154,0.0,0.020512820512820513,0.07179487179487179,0.07692307692307693,0.0,0.0,0.06666666666666667,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0
FC6,0.0,0.09821428571428571,0.0,0.04017857142857143,0.0,0.07589285714285714,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.06696428571428571,0.0,0.09375,0.0,0.07589285714285714,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.085,0.0,0.045,0.0,0.08,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.075,0.0,0.085,0.0,0.075,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.085,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0
F8,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.06629834254143646,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.06077348066298342,0.0,0.0,0.055248618784530384,0.0,0.0718232044198895,0.0,0.0,0.0,0.06077348066298342,0.0,0.022099447513812154,0.06629834254143646,0.0718232044198895,0.0,0.0,0.06629834254143646,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0
AF7,0.0,0.08854166666666667,0.0,0.041666666666666664,0.0,0.078125,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.07291666666666667,0.0,0.08854166666666667,0.0,0.07291666666666667,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
AF3,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0
AFz,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.06896551724137931,0.07389162561576355,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.06403940886699508,0.0,0.0,0.04926108374384237,0.0,0.07389162561576355,0.0,0.0,0.0,0.059113300492610835,0.0,0.019704433497536946,0.07389162561576355,0.07881773399014778,0.0,0.0,0.06896551724137931,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0
F1,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.06896551724137931,0.07389162561576355,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.06403940886699508,0.0,0.0,0.04926108374384237,0.0,0.07389162561576355,0.0,0.0,0.0,0.059113300492610835,0.0,0.019704433497536946,0.07389162561576355,0.07881773399014778,0.0,0.0,0.06896551724137931,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.06666666666666667,0.07179487179487179,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.06153846153846154,0.0,0.0,0.05128205128205128,0.0,0.07179487179487179,0.0,0.0,0.0,0.06153846153846154,0.0,0.020512820512820513,0.07179487179487179,0.07692307692307693,0.0,0.0,0.06666666666666667,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0
C1,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.06629834254143646,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.06077348066298342,0.0,0.0,0.055248618784530384,0.0,0.0718232044198895,0.0,0.0,0.0,0.06077348066298342,0.0,0.022099447513812154,0.06629834254143646,0.0718232044198895,0.0,0.0,0.06629834254143646,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0
C5,0.0,0.09722222222222222,0.0,0.041666666666666664,0.0,0.0787037037037037,0.0,0.0,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.06944444444444445,0.0,0.09259259259259259,0.0,0.07407407407407407,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796296296296297,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.09223300970873786,0.0,0.043689320388349516,0.0,0.07766990291262135,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.07281553398058252,0.0,0.09223300970873786,0.0,0.07281553398058252,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
