,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.06437768240343347,0.0,0.0,0.012875536480686695,0.0,0.07296137339055794,0.07296137339055794,0.0,0.060085836909871244,0.0,0.060085836909871244,0.06866952789699571,0.0,0.060085836909871244,0.008583690987124463,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.04291845493562232,0.030042918454935622,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.07296137339055794,0.07725321888412018,0.0,0.07725321888412018,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.01532567049808429,0.0,0.0,0.0038314176245210726,0.0,0.011494252873563218,0.007662835249042145,0.05363984674329502,0.011494252873563218,0.04980842911877394,0.007662835249042145,0.0038314176245210726,0.1111111111111111,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.011494252873563218,0.0,0.0038314176245210726,0.01532567049808429,0.0038314176245210726,0.007662835249042145,0.0,0.0,0.011494252873563218,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.06896551724137931,0.0,0.0,0.0,0.04597701149425287,0.011494252873563218,0.0,0.0,0.0,0.0,0.07662835249042145,0.0,0.0038314176245210726,0.0,0.03065134099616858,0.022988505747126436,0.0,0.04597701149425287,0.01532567049808429,0.038314176245210725,0.0,0.007662835249042145,0.0,0.0,0.0,0.022988505747126436,0.0,0.06896551724137931,0.07279693486590039
P7,0.0,0.07575757575757576,0.0,0.0,0.015151515151515152,0.0,0.07575757575757576,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06439393939393939,0.06060606060606061,0.007575757575757576,0.07196969696969698,0.01893939393939394,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.026515151515151516,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.06439393939393939,0.06818181818181818,0.0,0.06818181818181818,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.07407407407407407,0.0,0.0,0.04938271604938271,0.0,0.07407407407407407,0.06172839506172839,0.0,0.07407407407407407,0.0,0.06172839506172839,0.04938271604938271,0.024691358024691357,0.07407407407407407,0.06172839506172839,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.03125,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.052083333333333336
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.06293706293706294,0.0,0.0,0.02097902097902098,0.0,0.06293706293706294,0.06293706293706294,0.0,0.055944055944055944,0.0,0.06293706293706294,0.06293706293706294,0.0,0.055944055944055944,0.013986013986013986,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.04895104895104895,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.06293706293706294,0.0,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.03125,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.052083333333333336
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446
CP2,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06111111111111111,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06111111111111111,0.016666666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.05555555555555555,0.03888888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.0,0.06111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05982905982905983,0.0,0.0,0.017094017094017096,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.008547008547008548,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.05128205128205128,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.03125,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.052083333333333336
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.056818181818181816,0.0,0.0,0.022727272727272728,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.011363636363636364,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05555555555555555,0.0,0.0,0.09829059829059829,0.0,0.0,0.017094017094017096,0.01282051282051282,0.0,0.0,0.017094017094017096,0.004273504273504274,0.0,0.0,0.0,0.01282051282051282,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.08547008547008547,0.0,0.0,0.0,0.05128205128205128,0.01282051282051282,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.05128205128205128,0.017094017094017096,0.042735042735042736,0.0,0.008547008547008548,0.0,0.0,0.0,0.02564102564102564,0.0,0.08547008547008547,0.08547008547008547
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.05752212389380531,0.0,0.0,0.09292035398230089,0.0,0.0,0.017699115044247787,0.01327433628318584,0.0,0.0,0.017699115044247787,0.004424778761061947,0.0,0.0,0.0,0.01327433628318584,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.084070796460177,0.0,0.0,0.0,0.05309734513274336,0.01327433628318584,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.05309734513274336,0.017699115044247787,0.04424778761061947,0.0,0.008849557522123894,0.0,0.0,0.0,0.02654867256637168,0.0,0.084070796460177,0.084070796460177
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.07344632768361582,0.0,0.0,0.022598870056497175,0.01694915254237288,0.0,0.0,0.022598870056497175,0.005649717514124294,0.0,0.0,0.0,0.01694915254237288,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.062146892655367235,0.01694915254237288,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.04519774011299435,0.03389830508474576,0.0,0.062146892655367235,0.022598870056497175,0.05649717514124294,0.0,0.011299435028248588,0.0,0.0,0.0,0.03389830508474576,0.0,0.06779661016949153,0.06779661016949153
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
