,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0036540803897685747,0.0,0.025578562728380026,0.0060901339829476245,0.02679658952496955,0.00243605359317905,0.00243605359317905,0.025578562728380026,0.001218026796589525,0.025578562728380026,0.014616321559074299,0.0,0.0048721071863581,0.008526187576126675,0.018270401948842874,0.024360535931790498,0.024360535931790498,0.0194884287454324,0.015834348355663823,0.0036540803897685747,0.04506699147381242,0.030450669914738125,0.013398294762484775,0.020706455542021926,0.020706455542021926,0.0,0.06333739342265529,0.00243605359317905,0.0,0.028014616321559074,0.0036540803897685747,0.0036540803897685747,0.031668696711327646,0.010962241169305725,0.01705237515225335,0.0097442143727162,0.02679658952496955,0.03288672350791717,0.01705237515225335,0.0,0.018270401948842874,0.0,0.0,0.0,0.013398294762484775,0.0,0.0036540803897685747,0.010962241169305725,0.047503045066991476,0.04628501827040195,0.015834348355663823,0.007308160779537149,0.013398294762484775,0.04628501827040195,0.0389768574908648,0.013398294762484775,0.037758830694275276,0.0048721071863581,0.015834348355663823,0.0048721071863581,0.00243605359317905,0.014616321559074299,0.013398294762484775
FC6,0.041916167664670656,0.007984031936127744,0.005988023952095809,0.0,0.0,0.015968063872255488,0.031936127744510975,0.0,0.029940119760479042,0.011976047904191617,0.007984031936127744,0.001996007984031936,0.005988023952095809,0.003992015968063872,0.029940119760479042,0.017964071856287425,0.013972055888223553,0.013972055888223553,0.02594810379241517,0.07584830339321358,0.0,0.013972055888223553,0.01996007984031936,0.01996007984031936,0.0,0.031936127744510975,0.003992015968063872,0.07984031936127745,0.029940119760479042,0.011976047904191617,0.007984031936127744,0.011976047904191617,0.0,0.023952095808383235,0.005988023952095809,0.00998003992015968,0.021956087824351298,0.0,0.031936127744510975,0.023952095808383235,0.0,0.021956087824351298,0.01996007984031936,0.01996007984031936,0.011976047904191617,0.01996007984031936,0.021956087824351298,0.00998003992015968,0.0,0.0,0.029940119760479042,0.013972055888223553,0.0,0.0,0.003992015968063872,0.0,0.0,0.029940119760479042,0.0,0.0499001996007984,0.031936127744510975,0.005988023952095809,0.015968063872255488
FC2,0.006611570247933884,0.011570247933884297,0.006611570247933884,0.03966942148760331,0.03140495867768595,0.01652892561983471,0.04462809917355372,0.009917355371900827,0.006611570247933884,0.009917355371900827,0.0,0.001652892561983471,0.02809917355371901,0.006611570247933884,0.0,0.009917355371900827,0.01652892561983471,0.009917355371900827,0.006611570247933884,0.02975206611570248,0.011570247933884297,0.0,0.009917355371900827,0.021487603305785124,0.02975206611570248,0.019834710743801654,0.0,0.024793388429752067,0.07603305785123966,0.001652892561983471,0.006611570247933884,0.03305785123966942,0.006611570247933884,0.0049586776859504135,0.0,0.01818181818181818,0.026446280991735537,0.011570247933884297,0.009917355371900827,0.023140495867768594,0.03966942148760331,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.01818181818181818,0.008264462809917356,0.04297520661157025,0.009917355371900827,0.011570247933884297,0.013223140495867768,0.03471074380165289,0.01652892561983471,0.021487603305785124,0.011570247933884297,0.006611570247933884,0.006611570247933884,0.01487603305785124,0.01818181818181818,0.03305785123966942,0.006611570247933884,0.03305785123966942,0.0,0.0
F4,0.006369426751592357,0.014331210191082803,0.027070063694267517,0.01910828025477707,0.009554140127388535,0.0031847133757961785,0.011146496815286623,0.007961783439490446,0.0031847133757961785,0.030254777070063694,0.014331210191082803,0.012738853503184714,0.01592356687898089,0.0015923566878980893,0.006369426751592357,0.006369426751592357,0.009554140127388535,0.01910828025477707,0.0,0.0031847133757961785,0.028662420382165606,0.03821656050955414,0.004777070063694267,0.025477707006369428,0.027070063694267517,0.0031847133757961785,0.03662420382165605,0.009554140127388535,0.0031847133757961785,0.06847133757961783,0.0,0.01592356687898089,0.030254777070063694,0.0031847133757961785,0.0,0.0,0.03343949044585987,0.006369426751592357,0.007961783439490446,0.0,0.03503184713375796,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.0031847133757961785,0.020700636942675158,0.027070063694267517,0.025477707006369428,0.022292993630573247,0.007961783439490446,0.01751592356687898,0.028662420382165606,0.041401273885350316,0.01910828025477707,0.030254777070063694,0.01592356687898089,0.004777070063694267,0.014331210191082803,0.0031847133757961785,0.0,0.004777070063694267
F8,0.031476997578692496,0.0,0.0,0.0,0.03389830508474576,0.031476997578692496,0.004842615012106538,0.012106537530266344,0.012106537530266344,0.012106537530266344,0.012106537530266344,0.03389830508474576,0.0,0.053268765133171914,0.014527845036319613,0.014527845036319613,0.004842615012106538,0.01694915254237288,0.04600484261501211,0.012106537530266344,0.0,0.009685230024213076,0.03389830508474576,0.014527845036319613,0.0,0.053268765133171914,0.004842615012106538,0.012106537530266344,0.009685230024213076,0.0,0.09685230024213075,0.0,0.043583535108958835,0.007263922518159807,0.007263922518159807,0.03389830508474576,0.007263922518159807,0.0,0.014527845036319613,0.05569007263922518,0.024213075060532687,0.0,0.0,0.0,0.05811138014527845,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.012106537530266344,0.009685230024213076,0.03631961259079903,0.04600484261501211,0.0,0.004842615012106538,0.007263922518159807
AF7,0.012300123001230012,0.02214022140221402,0.015990159901599015,0.04551045510455105,0.01968019680196802,0.013530135301353014,0.02952029520295203,0.015990159901599015,0.006150061500615006,0.0036900369003690036,0.01107011070110701,0.01968019680196802,0.04551045510455105,0.0,0.0036900369003690036,0.0,0.004920049200492005,0.00984009840098401,0.012300123001230012,0.028290282902829027,0.01107011070110701,0.007380073800738007,0.015990159901599015,0.023370233702337023,0.02952029520295203,0.006150061500615006,0.004920049200492005,0.00984009840098401,0.028290282902829027,0.013530135301353014,0.0,0.06519065190651907,0.02214022140221402,0.008610086100861008,0.0,0.00984009840098401,0.01107011070110701,0.01968019680196802,0.008610086100861008,0.014760147601476014,0.033210332103321034,0.00984009840098401,0.008610086100861008,0.008610086100861008,0.012300123001230012,0.01107011070110701,0.03075030750307503,0.00984009840098401,0.01107011070110701,0.012300123001230012,0.00984009840098401,0.024600246002460024,0.024600246002460024,0.012300123001230012,0.024600246002460024,0.024600246002460024,0.01968019680196802,0.013530135301353014,0.03198031980319803,0.008610086100861008,0.024600246002460024,0.0024600246002460025,0.0012300123001230013
AF3,0.0012330456226880395,0.02096177558569667,0.014796547472256474,0.018495684340320593,0.035758323057953144,0.0036991368680641184,0.008631319358816275,0.014796547472256474,0.0012330456226880395,0.025893958076448828,0.014796547472256474,0.02096177558569667,0.014796547472256474,0.01972872996300863,0.006165228113440197,0.013563501849568433,0.018495684340320593,0.018495684340320593,0.030826140567200986,0.0012330456226880395,0.025893958076448828,0.01726263871763255,0.007398273736128237,0.011097410604192354,0.016029593094944512,0.007398273736128237,0.0345252774352651,0.0012330456226880395,0.0036991368680641184,0.02466091245376079,0.02466091245376079,0.02096177558569667,0.06658446362515413,0.006165228113440197,0.008631319358816275,0.009864364981504316,0.01972872996300863,0.02096177558569667,0.013563501849568433,0.008631319358816275,0.02466091245376079,0.0,0.0,0.0,0.029593094944512947,0.0,0.007398273736128237,0.002466091245376079,0.027127003699136867,0.027127003699136867,0.013563501849568433,0.004932182490752158,0.012330456226880395,0.02836004932182491,0.035758323057953144,0.04808877928483354,0.030826140567200986,0.006165228113440197,0.029593094944512947,0.0012330456226880395,0.002466091245376079,0.007398273736128237,0.007398273736128237
AFz,0.055350553505535055,0.0,0.012915129151291513,0.0,0.0036900369003690036,0.007380073800738007,0.012915129151291513,0.03136531365313653,0.01107011070110701,0.007380073800738007,0.012915129151291513,0.0,0.005535055350553505,0.0036900369003690036,0.05166051660516605,0.012915129151291513,0.005535055350553505,0.007380073800738007,0.01107011070110701,0.023985239852398525,0.0,0.01107011070110701,0.033210332103321034,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.01845018450184502,0.027675276752767528,0.007380073800738007,0.005535055350553505,0.007380073800738007,0.01845018450184502,0.007380073800738007,0.07380073800738007,0.055350553505535055,0.0036900369003690036,0.007380073800738007,0.023985239852398525,0.016605166051660517,0.01107011070110701,0.0,0.01107011070110701,0.00922509225092251,0.00922509225092251,0.007380073800738007,0.00922509225092251,0.02952029520295203,0.02029520295202952,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.02029520295202952,0.007380073800738007,0.007380073800738007,0.02214022140221402,0.0,0.005535055350553505,0.016605166051660517,0.0,0.02952029520295203,0.01845018450184502,0.06088560885608856,0.06642066420664207
F1,0.044444444444444446,0.0,0.0,0.0,0.01904761904761905,0.006349206349206349,0.006349206349206349,0.06349206349206349,0.0031746031746031746,0.012698412698412698,0.012698412698412698,0.0,0.0,0.0,0.06666666666666667,0.0031746031746031746,0.015873015873015872,0.006349206349206349,0.012698412698412698,0.009523809523809525,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0380952380952381,0.006349206349206349,0.0,0.0,0.012698412698412698,0.0,0.022222222222222223,0.09206349206349207,0.11428571428571428,0.0,0.0,0.02857142857142857,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.0,0.0031746031746031746,0.0,0.012698412698412698,0.01904761904761905,0.0,0.012698412698412698,0.0,0.0,0.009523809523809525,0.0,0.1111111111111111,0.10476190476190476
F5,0.01881331403762663,0.004341534008683068,0.0,0.010130246020260492,0.017366136034732273,0.030390738060781478,0.010130246020260492,0.0,0.00723589001447178,0.03183791606367583,0.005788712011577424,0.02170767004341534,0.011577424023154847,0.0,0.005788712011577424,0.02894356005788712,0.03762662807525326,0.02604920405209841,0.030390738060781478,0.017366136034732273,0.020260492040520984,0.0,0.04775687409551375,0.01881331403762663,0.0,0.053545586107091175,0.01447178002894356,0.00723589001447178,0.011577424023154847,0.0,0.017366136034732273,0.010130246020260492,0.013024602026049204,0.001447178002894356,0.0,0.07959479015918958,0.0,0.01881331403762663,0.030390738060781478,0.0361794500723589,0.02170767004341534,0.00723589001447178,0.005788712011577424,0.005788712011577424,0.008683068017366137,0.005788712011577424,0.020260492040520984,0.013024602026049204,0.020260492040520984,0.020260492040520984,0.015918958031837915,0.002894356005788712,0.0,0.01881331403762663,0.01881331403762663,0.010130246020260492,0.011577424023154847,0.024602026049204053,0.02604920405209841,0.027496382054992764,0.01881331403762663,0.0,0.0
FT7,0.0062402496099844,0.0,0.031201248049921998,0.015600624024960999,0.014040561622464899,0.0,0.0187207488299532,0.0171606864274571,0.0031201248049922,0.0109204368174727,0.014040561622464899,0.0,0.0,0.0046801872074883,0.0,0.0,0.0062402496099844,0.0249609984399376,0.0046801872074883,0.015600624024960999,0.028081123244929798,0.0452418096723869,0.0,0.0390015600624025,0.0265210608424337,0.0046801872074883,0.0343213728549142,0.015600624024960999,0.0218408736349454,0.0343213728549142,0.0046801872074883,0.0109204368174727,0.0234009360374415,0.0046801872074883,0.0,0.0,0.08268330733229329,0.0062402496099844,0.0171606864274571,0.0405616224648986,0.0265210608424337,0.0031201248049922,0.0031201248049922,0.0031201248049922,0.0078003120124804995,0.0031201248049922,0.0171606864274571,0.0062402496099844,0.0265210608424337,0.0249609984399376,0.0343213728549142,0.0234009360374415,0.0171606864274571,0.0265210608424337,0.0374414976599064,0.0218408736349454,0.0374414976599064,0.0078003120124804995,0.0093603744149766,0.0062402496099844,0.029641185647425898,0.0,0.0
FC3,0.00375,0.0,0.035,0.015,0.0325,0.00125,0.00875,0.035,0.0,0.025,0.02625,0.0,0.01375,0.0075,0.01625,0.02875,0.02625,0.01,0.02125,0.0,0.03625,0.00875,0.0125,0.0,0.02375,0.0,0.03875,0.0,0.00875,0.005,0.00125,0.0175,0.01875,0.01375,0.0125,0.01375,0.00625,0.065,0.01375,0.0,0.00875,0.0,0.0,0.0,0.01125,0.0,0.00875,0.02,0.0425,0.04375,0.005,0.025,0.02625,0.04,0.04,0.01375,0.03,0.005,0.03,0.00125,0.0175,0.015,0.01375
C1,0.02023121387283237,0.0,0.01878612716763006,0.02023121387283237,0.01300578034682081,0.024566473988439308,0.002890173410404624,0.02167630057803468,0.017341040462427744,0.02745664739884393,0.01878612716763006,0.0,0.005780346820809248,0.002890173410404624,0.02023121387283237,0.024566473988439308,0.04046242774566474,0.05202312138728324,0.01878612716763006,0.02601156069364162,0.011560693641618497,0.028901734104046242,0.02601156069364162,0.0,0.005780346820809248,0.030346820809248554,0.01878612716763006,0.023121387283236993,0.005780346820809248,0.005780346820809248,0.008670520231213872,0.0072254335260115606,0.014450867052023121,0.011560693641618497,0.008670520231213872,0.030346820809248554,0.015895953757225433,0.01300578034682081,0.0708092485549133,0.005780346820809248,0.0,0.001445086705202312,0.0,0.0,0.011560693641618497,0.0,0.008670520231213872,0.0,0.011560693641618497,0.011560693641618497,0.023121387283236993,0.024566473988439308,0.004335260115606936,0.011560693641618497,0.023121387283236993,0.02601156069364162,0.02601156069364162,0.033236994219653176,0.011560693641618497,0.02601156069364162,0.008670520231213872,0.008670520231213872,0.010115606936416185
C5,0.03046594982078853,0.0,0.0,0.005376344086021506,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.0,0.012544802867383513,0.0,0.0,0.026881720430107527,0.008960573476702509,0.016129032258064516,0.007168458781362007,0.0,0.0,0.007168458781362007,0.03225806451612903,0.03225806451612903,0.0,0.0,0.044802867383512544,0.034050179211469536,0.0,0.05734767025089606,0.0,0.023297491039426525,0.025089605734767026,0.0,0.03763440860215054,0.01971326164874552,0.016129032258064516,0.007168458781362007,0.0,0.04659498207885305,0.04659498207885305,0.0,0.007168458781362007,0.1003584229390681,0.021505376344086023,0.014336917562724014,0.012544802867383513,0.012544802867383513,0.016129032258064516,0.012544802867383513,0.03942652329749104,0.007168458781362007,0.0,0.0,0.014336917562724014,0.010752688172043012,0.0,0.0,0.0,0.016129032258064516,0.0,0.014336917562724014,0.025089605734767026,0.04121863799283154,0.03763440860215054,0.0,0.0
TP7,0.004860267314702308,0.014580801944106925,0.015795868772782502,0.03645200486026731,0.02916160388821385,0.009720534629404616,0.02551640340218712,0.007290400972053463,0.004860267314702308,0.004860267314702308,0.0,0.015795868772782502,0.03523693803159174,0.009720534629404616,0.0,0.0,0.0,0.013365735115431349,0.013365735115431349,0.00850546780072904,0.024301336573511544,0.019441069258809233,0.009720534629404616,0.031591737545565005,0.03523693803159174,0.014580801944106925,0.019441069258809233,0.0,0.02916160388821385,0.027946537059538274,0.014580801944106925,0.03402187120291616,0.02916160388821385,0.0,0.0,0.018226002430133656,0.02187120291616039,0.00850546780072904,0.0,0.018226002430133656,0.0692588092345079,0.004860267314702308,0.004860267314702308,0.004860267314702308,0.019441069258809233,0.004860267314702308,0.032806804374240585,0.013365735115431349,0.023086269744835967,0.024301336573511544,0.010935601458080195,0.006075334143377886,0.024301336573511544,0.024301336573511544,0.02916160388821385,0.019441069258809233,0.026731470230862697,0.004860267314702308,0.031591737545565005,0.004860267314702308,0.010935601458080195,0.0,0.0
CP3,0.021897810218978103,0.009732360097323601,0.0072992700729927005,0.0072992700729927005,0.0,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.029197080291970802,0.009732360097323601,0.0024330900243309003,0.019464720194647202,0.0,0.014598540145985401,0.009732360097323601,0.009732360097323601,0.009732360097323601,0.014598540145985401,0.0364963503649635,0.0,0.0,0.024330900243309004,0.019464720194647202,0.0,0.014598540145985401,0.0,0.029197080291970802,0.014598540145985401,0.038929440389294405,0.0,0.024330900243309004,0.0,0.014598540145985401,0.0,0.012165450121654502,0.0072992700729927005,0.0,0.004866180048661801,0.021897810218978103,0.0072992700729927005,0.07542579075425791,0.072992700729927,0.072992700729927,0.004866180048661801,0.072992700729927,0.031630170316301706,0.0267639902676399,0.0,0.0,0.0170316301703163,0.012165450121654502,0.0,0.0,0.004866180048661801,0.0,0.0,0.0340632603406326,0.012165450121654502,0.0340632603406326,0.019464720194647202,0.0,0.0072992700729927005
P1,0.018617021276595744,0.010638297872340425,0.007978723404255319,0.007978723404255319,0.0,0.023936170212765957,0.023936170212765957,0.0,0.02127659574468085,0.031914893617021274,0.010638297872340425,0.0026595744680851063,0.02127659574468085,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.034574468085106384,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.010638297872340425,0.0,0.026595744680851064,0.015957446808510637,0.0425531914893617,0.0,0.02127659574468085,0.0,0.013297872340425532,0.0,0.007978723404255319,0.007978723404255319,0.0,0.0,0.018617021276595744,0.007978723404255319,0.0797872340425532,0.0797872340425532,0.0797872340425532,0.005319148936170213,0.0797872340425532,0.02925531914893617,0.02925531914893617,0.0,0.0,0.018617021276595744,0.007978723404255319,0.0,0.0,0.005319148936170213,0.0,0.0,0.031914893617021274,0.013297872340425532,0.031914893617021274,0.015957446808510637,0.0,0.007978723404255319
P5,0.020253164556962026,0.010126582278481013,0.007594936708860759,0.007594936708860759,0.0,0.02278481012658228,0.02278481012658228,0.0,0.02278481012658228,0.030379746835443037,0.010126582278481013,0.002531645569620253,0.020253164556962026,0.0,0.012658227848101266,0.010126582278481013,0.010126582278481013,0.010126582278481013,0.012658227848101266,0.035443037974683546,0.0,0.0,0.02278481012658228,0.020253164556962026,0.0,0.012658227848101266,0.0,0.027848101265822784,0.015189873417721518,0.04050632911392405,0.0,0.02278481012658228,0.0,0.015189873417721518,0.0,0.010126582278481013,0.007594936708860759,0.0,0.002531645569620253,0.020253164556962026,0.007594936708860759,0.07848101265822785,0.0759493670886076,0.0759493670886076,0.005063291139240506,0.0759493670886076,0.030379746835443037,0.027848101265822784,0.0,0.0,0.017721518987341773,0.010126582278481013,0.0,0.0,0.005063291139240506,0.0,0.0,0.03291139240506329,0.012658227848101266,0.03291139240506329,0.017721518987341773,0.0,0.007594936708860759
PO7,0.006633499170812604,0.01990049751243781,0.014925373134328358,0.013266998341625208,0.01824212271973466,0.014925373134328358,0.006633499170812604,0.013266998341625208,0.013266998341625208,0.009950248756218905,0.004975124378109453,0.011608623548922056,0.004975124378109453,0.04809286898839138,0.014925373134328358,0.029850746268656716,0.013266998341625208,0.01658374792703151,0.024875621890547265,0.01824212271973466,0.024875621890547265,0.011608623548922056,0.003316749585406302,0.004975124378109453,0.004975124378109453,0.01990049751243781,0.01658374792703151,0.013266998341625208,0.01824212271973466,0.009950248756218905,0.03980099502487562,0.013266998341625208,0.03980099502487562,0.004975124378109453,0.0,0.011608623548922056,0.009950248756218905,0.013266998341625208,0.01658374792703151,0.014925373134328358,0.02155887230514096,0.004975124378109453,0.004975124378109453,0.004975124378109453,0.07960199004975124,0.004975124378109453,0.024875621890547265,0.01824212271973466,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.004975124378109453,0.004975124378109453,0.024875621890547265,0.008291873963515755,0.03814262023217247,0.004975124378109453,0.01990049751243781,0.029850746268656716,0.009950248756218905,0.011608623548922056,0.0,0.003316749585406302
PO3,0.019464720194647202,0.009732360097323601,0.0072992700729927005,0.0072992700729927005,0.0,0.0267639902676399,0.021897810218978103,0.0,0.021897810218978103,0.029197080291970802,0.009732360097323601,0.0024330900243309003,0.024330900243309004,0.0,0.012165450121654502,0.009732360097323601,0.009732360097323601,0.009732360097323601,0.012165450121654502,0.038929440389294405,0.0,0.0,0.0267639902676399,0.024330900243309004,0.0,0.012165450121654502,0.0,0.0267639902676399,0.014598540145985401,0.038929440389294405,0.0,0.0267639902676399,0.0,0.014598540145985401,0.0,0.009732360097323601,0.0072992700729927005,0.0,0.0024330900243309003,0.019464720194647202,0.0072992700729927005,0.07542579075425791,0.072992700729927,0.072992700729927,0.004866180048661801,0.07542579075425791,0.0340632603406326,0.0267639902676399,0.0,0.0,0.0170316301703163,0.009732360097323601,0.0,0.0,0.004866180048661801,0.0,0.0,0.031630170316301706,0.014598540145985401,0.031630170316301706,0.0170316301703163,0.0,0.0072992700729927005
POz,0.024623803009575923,0.01094391244870041,0.005471956224350205,0.019151846785225718,0.02051983584131327,0.02051983584131327,0.023255813953488372,0.008207934336525308,0.017783857729138167,0.0,0.0,0.0013679890560875513,0.025991792065663474,0.009575923392612859,0.019151846785225718,0.0,0.01094391244870041,0.005471956224350205,0.019151846785225718,0.036935704514363885,0.008207934336525308,0.0,0.02188782489740082,0.02188782489740082,0.012311901504787962,0.016415868673050615,0.0027359781121751026,0.015047879616963064,0.03283173734610123,0.0013679890560875513,0.009575923392612859,0.03283173734610123,0.009575923392612859,0.02188782489740082,0.016415868673050615,0.019151846785225718,0.017783857729138167,0.009575923392612859,0.008207934336525308,0.03283173734610123,0.03146374829001368,0.015047879616963064,0.013679890560875513,0.013679890560875513,0.017783857729138167,0.016415868673050615,0.07660738714090287,0.017783857729138167,0.008207934336525308,0.009575923392612859,0.01094391244870041,0.015047879616963064,0.009575923392612859,0.008207934336525308,0.004103967168262654,0.009575923392612859,0.009575923392612859,0.017783857729138167,0.03146374829001368,0.012311901504787962,0.028727770177838577,0.016415868673050615,0.016415868673050615
PO4,0.014830508474576272,0.01059322033898305,0.03177966101694915,0.00847457627118644,0.00211864406779661,0.0,0.019067796610169493,0.025423728813559324,0.00423728813559322,0.0211864406779661,0.019067796610169493,0.00423728813559322,0.01059322033898305,0.014830508474576272,0.029661016949152543,0.025423728813559324,0.0,0.0,0.006355932203389831,0.006355932203389831,0.01694915254237288,0.00423728813559322,0.014830508474576272,0.006355932203389831,0.00847457627118644,0.0,0.025423728813559324,0.00847457627118644,0.012711864406779662,0.029661016949152543,0.0,0.014830508474576272,0.00847457627118644,0.019067796610169493,0.00847457627118644,0.019067796610169493,0.01059322033898305,0.03177966101694915,0.0,0.01059322033898305,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.02754237288135593,0.023305084745762712,0.029661016949152543,0.08686440677966102,0.025423728813559324,0.025423728813559324,0.00211864406779661,0.01059322033898305,0.01059322033898305,0.025423728813559324,0.029661016949152543,0.00423728813559322,0.006355932203389831,0.01059322033898305,0.0,0.0211864406779661,0.03389830508474576,0.012711864406779662,0.01694915254237288
PO8,0.0,0.0,0.024390243902439025,0.011614401858304297,0.030197444831591175,0.0,0.003484320557491289,0.017421602787456445,0.0,0.026713124274099883,0.009291521486643438,0.0,0.010452961672473868,0.008130081300813009,0.011614401858304297,0.03484320557491289,0.023228803716608595,0.015098722415795587,0.015098722415795587,0.0,0.06387921022067364,0.022067363530778164,0.006968641114982578,0.016260162601626018,0.026713124274099883,0.0,0.04878048780487805,0.0,0.005807200929152149,0.022067363530778164,0.0,0.008130081300813009,0.026713124274099883,0.004645760743321719,0.004645760743321719,0.012775842044134728,0.022067363530778164,0.03716608594657375,0.010452961672473868,0.0,0.020905923344947737,0.0,0.0,0.0,0.016260162601626018,0.0,0.004645760743321719,0.010452961672473868,0.06620209059233449,0.06620209059233449,0.015098722415795587,0.012775842044134728,0.016260162601626018,0.06387921022067364,0.03832752613240418,0.012775842044134728,0.03368176538908246,0.004645760743321719,0.024390243902439025,0.0011614401858304297,0.0023228803716608595,0.004645760743321719,0.004645760743321719
P6,0.0,0.0,0.024734982332155476,0.012956419316843345,0.03180212014134275,0.0,0.004711425206124852,0.01884570082449941,0.0,0.027090694935217905,0.009422850412249705,0.0,0.011778563015312132,0.008244994110718492,0.011778563015312132,0.0353356890459364,0.023557126030624265,0.014134275618374558,0.015312131919905771,0.0,0.0636042402826855,0.020023557126030624,0.007067137809187279,0.014134275618374558,0.02591283863368669,0.0,0.04711425206124853,0.0,0.007067137809187279,0.020023557126030624,0.0,0.009422850412249705,0.02591283863368669,0.004711425206124852,0.004711425206124852,0.012956419316843345,0.020023557126030624,0.038869257950530034,0.01060070671378092,0.0,0.020023557126030624,0.0,0.0,0.0,0.016489988221436984,0.0,0.005889281507656066,0.01060070671378092,0.06595995288574794,0.06595995288574794,0.014134275618374558,0.012956419316843345,0.016489988221436984,0.0636042402826855,0.03651354534746761,0.012956419316843345,0.03297997644287397,0.004711425206124852,0.02591283863368669,0.001177856301531213,0.002355712603062426,0.004711425206124852,0.004711425206124852
P2,0.006051437216338881,0.01664145234493192,0.019667170953101363,0.012102874432677761,0.009077155824508321,0.03328290468986384,0.019667170953101363,0.007564296520423601,0.01664145234493192,0.024205748865355523,0.006051437216338881,0.0015128593040847202,0.0,0.0015128593040847202,0.0015128593040847202,0.012102874432677761,0.0453857791225416,0.04084720121028744,0.0,0.0226928895612708,0.019667170953101363,0.019667170953101363,0.01361573373676248,0.028744326777609682,0.019667170953101363,0.02723146747352496,0.02118003025718608,0.019667170953101363,0.030257186081694403,0.02118003025718608,0.0,0.012102874432677761,0.01664145234493192,0.0045385779122541605,0.0,0.019667170953101363,0.03479576399394856,0.007564296520423601,0.030257186081694403,0.012102874432677761,0.015128593040847202,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.012102874432677761,0.007564296520423601,0.01059001512859304,0.0030257186081694403,0.019667170953101363,0.019667170953101363,0.0680786686838124,0.012102874432677761,0.015128593040847202,0.019667170953101363,0.02118003025718608,0.006051437216338881,0.019667170953101363,0.04084720121028744,0.0045385779122541605,0.006051437216338881,0.02118003025718608,0.0,0.0
CPz,0.022058823529411766,0.0,0.04411764705882353,0.03125,0.009191176470588236,0.0,0.012867647058823529,0.03125,0.003676470588235294,0.0055147058823529415,0.03676470588235294,0.0,0.007352941176470588,0.0,0.009191176470588236,0.0,0.011029411764705883,0.01838235294117647,0.011029411764705883,0.01838235294117647,0.01838235294117647,0.027573529411764705,0.009191176470588236,0.009191176470588236,0.03125,0.0055147058823529415,0.011029411764705883,0.01838235294117647,0.016544117647058824,0.007352941176470588,0.0,0.029411764705882353,0.0055147058823529415,0.016544117647058824,0.003676470588235294,0.0055147058823529415,0.029411764705882353,0.03125,0.03308823529411765,0.014705882352941176,0.0055147058823529415,0.0055147058823529415,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.016544117647058824,0.007352941176470588,0.01838235294117647,0.01838235294117647,0.014705882352941176,0.06985294117647059,0.03125,0.01838235294117647,0.03676470588235294,0.02389705882352941,0.029411764705882353,0.012867647058823529,0.011029411764705883,0.016544117647058824,0.04044117647058824,0.007352941176470588,0.0055147058823529415
CP4,0.0049833887043189366,0.0,0.04817275747508306,0.029900332225913623,0.03322259136212625,0.0,0.013289036544850499,0.02159468438538206,0.0,0.011627906976744186,0.029900332225913623,0.0,0.023255813953488372,0.0,0.0049833887043189366,0.0033222591362126247,0.011627906976744186,0.018272425249169437,0.0049833887043189366,0.0,0.02823920265780731,0.024916943521594685,0.0,0.014950166112956811,0.05813953488372093,0.0,0.02159468438538206,0.0,0.023255813953488372,0.02159468438538206,0.0,0.03488372093023256,0.019933554817275746,0.0049833887043189366,0.0,0.0,0.02159468438538206,0.03820598006644518,0.006644518272425249,0.0,0.03820598006644518,0.0,0.0,0.0,0.0033222591362126247,0.0,0.014950166112956811,0.006644518272425249,0.02823920265780731,0.029900332225913623,0.019933554817275746,0.03322259136212625,0.06478405315614617,0.02823920265780731,0.04152823920265781,0.006644518272425249,0.04152823920265781,0.006644518272425249,0.02823920265780731,0.0,0.024916943521594685,0.0033222591362126247,0.0016611295681063123
