,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.023606983870138425,-0.024253240758614358,0.028123940451880818,0.014560535120400302,-0.03285204833807788,0.008761179271970202,0.008000662007829076,0.003808368553133288,0.024889736817752212,0.022455640301216294,-0.0016137976009977237,0.033466860096154065,-0.045323915814670046,-0.012072310624615081,0.028538663905598147,-0.08162382460047189,-0.009216825746585888,-0.03804975564968945,0.021708139979336315,-0.04909294058468785,-0.044108971008537126,0.021477495799899042,-0.011899821441677099,-0.10592280797416323,-0.0658514472935002,-0.009324377426672706,0.026059418594419716,0.04119448515012416,0.03607488182310131,0.039762368777322823,0.010139730592540738,0.023462993155201683,0.013787349195215308,-0.0621355683458632,-0.016161531487175928,0.018473963742090888,1.941587749567755e-05,-0.0022012283799870435,-0.12460774542045068,0.0029658030089218393,0.0042296513252390215,-0.1254544584278755,0.0190980741822975,0.037643892616492,0.03130215127454323,0.030263203145796325,-0.08125324323503283,0.011408728047559316,0.03443658277788791,-0.009216825746585888,-0.004738014315879692,0.05681382149089311,0.056498640783609014,-0.00431673154377396,0.056147854455545466,0.06775695553145275,0.06225144553597326,0.06715456804596096,0.022161214200869826
FC2,-0.018833696533621002,-0.04060122958683347,0.012688592298595508,0.015746380126679418,-0.022037431980856746,0.005882905780726834,0.02244606856212623,-0.007549839332401778,0.020352773486620367,0.0004945644176740473,-0.0016270233353330751,0.03925044669690845,-0.04409744909838991,-0.011469455487319716,0.03314382490650667,-0.05264539782250436,0.0011715014905399467,-0.025519941342626466,0.009113398966480614,-0.06033074712492337,-0.03022119736901132,0.005280461855448634,-0.013565771400743129,-0.0911511469521207,-0.07655632764088166,-0.01211337257321091,0.0497893631832903,0.04593254959509035,0.022334633059586856,0.05250489379419502,0.030477527089977138,0.023776603271486892,-0.0001721549998502818,-0.04845791363027293,-0.025568459793614,0.010093573141499673,-0.006177775679676466,0.0044983605585769675,-0.10544232923436943,-0.008241871342730635,-0.007549839332401778,-0.09479773205618616,-0.0010772640061701684,0.029730750847553607,0.041799862560704115,0.04075810971275119,-0.037548009428504614,0.018646527356075176,0.023467837354193513,0.0011715014905399467,-0.0076253034523652745,0.04871138963791665,0.04850582656055578,-0.014550579774279466,0.02873043343526496,0.05967167628134379,0.04795076995693256,0.04687986919575928,0.024526283639598426
F4,-0.03417882843160589,-0.031455570405231274,0.020226418097794793,0.024549868916176908,-0.04395023607126178,0.032562717578178794,0.022404228628998414,-0.008643317210578103,0.00289094737825008,0.00546554243614366,-0.0061884868909187355,0.05088592716033207,-0.06949959598286211,-0.018501566955023533,0.06048019009670195,-0.10944968936335986,0.010709294818107278,-0.01482647831681621,0.027116112955002398,-0.09658809341060534,-0.01362180642382853,0.03356247280560811,0.010750659041851648,-0.13983670207835,-0.10199857682248113,-0.02436400102530813,0.05598692843242744,0.047617353056865125,-0.00725285046191099,0.07494583606770888,0.026898033347629833,0.044867641362066966,0.00841074409139692,-0.06447557059497043,-0.01520644212612478,0.012363598967817887,-0.001180338259981067,-0.01707507744986789,-0.12349501009363105,-0.010188074245314255,-0.009158236222156826,-0.11275763838173589,0.006594193370238069,0.04406712221423329,0.0520614675535292,0.051019714705576286,-0.08946738696151053,0.015388960802314736,0.007964091514298815,0.011433106483365037,-0.005523099687431933,0.06778264723732973,0.061463640872177136,-0.011702127826376517,0.04187064852670229,0.07353277210389421,0.04608807859346449,0.08027441060047037,0.04834943188259001
F8,0.0005516625553355156,-0.009022385439243224,0.04722493879001549,0.0015497948577128185,0.009928117406114035,-0.016956372139150584,-0.01592556178591163,0.005107106014376554,-0.0153511486137381,-0.02349628022220937,-0.008193728079182495,-0.005269825720292344,0.013869379526682175,-0.0020086224803589478,-0.01877080915162932,-0.03574517641858387,-0.037551331274149204,0.012871411073992431,0.017047525068739074,0.03390167678928297,0.04178405624014313,0.039393853488600535,-0.04646884051504276,0.003154976484134334,0.04066937802335937,0.06896000709604078,-0.09112716359530049,0.06454165202913204,0.053622893610011074,-0.03763951904913657,0.0025964767420997834,-0.009489022018568912,0.0002928103887138202,-0.03131310228230599,0.015502544943159766,0.013616072389446317,-0.005381719272884223,0.047311505045656205,-0.035639848594613194,0.008219879850216529,0.007468512800753859,-0.027913058152851552,0.019819261643520145,-0.013484293473181908,0.0027660587966260287,0.0012385370791687263,0.043465632734143805,0.011716645544231456,0.025666554456747273,-0.037551331274149204,-0.06482711778623194,-0.016931626419609623,-0.023562730280544186,-0.03088531131033262,0.005506979144406911,-0.02548329340569162,0.021872828067980826,0.0018726386069764416,0.0028778514673736973
Fp2,0.0069031464082715405,0.03889148307869913,-0.008762348628123254,0.04635607830876131,0.059830322354285856,0.04451158624229718,-0.03338598164083982,0.02303699670561508,-0.024007079236193773,-0.0443785703397051,-0.00885075808060681,0.049114473330025346,0.016088049990083043,0.020267081231318197,0.01919173183106456,0.03758824399756215,-0.16472861948206796,0.01043272885015361,0.0013870000372217537,0.01984352177231045,0.051903680306068824,0.012595182634219671,0.007952779756296963,-0.007037163732087495,0.022921153987649177,0.027504456967100004,0.004979687992120138,-0.14948416928007574,0.04294974038021963,-0.02635366600105435,-0.06267443914744969,-0.0153347483497388,0.021449138786236006,-0.00763166816210958,0.0007052740239288367,0.03959426185797228,0.006942763178214555,0.05517014597437939,0.005696890800888344,0.03165805564628085,0.03227044855826044,-0.013133084999822265,0.01250991927736708,-0.0007291016314971714,-0.12405587966406592,-0.12504789770840744,0.03858908959123739,0.037568249669061686,0.07111501821475699,-0.16472861948206796,-0.02756045707222711,0.016807903225540585,0.014328954493158892,-0.027154786095176874,0.027783676287365413,-0.006974230510225823,0.07142553905851723,0.0022629689026439637,-0.008114154463610652
AF7,-0.03881474143824694,0.009654840020892976,-0.04285968241734634,0.04259475022746391,0.016704549757789233,0.045982316198261604,0.03457642145551857,-0.001342046061705123,-0.02152282513712341,-0.04589494565955713,-0.007763244258105767,-0.01808737343332009,0.016162873044601723,-0.028299469535176654,0.04060541749417688,0.0023624236288487125,-0.05611360769576085,0.027827250266375836,0.0022410951751294043,-0.015146412926064121,-0.014484339994522486,0.01228355217027648,-0.03729854877421008,-0.0028889405389948774,-0.004678089448099268,-0.004614548454123302,0.04451935796970866,0.060964187220907025,-0.0850014795455277,0.056514902749268556,-0.008116408760947578,-0.0044424490496715,0.039172037009536496,0.008446593981565815,0.006871352920716639,0.025347172760883357,0.0010261839336032361,-0.002923102247927854,-0.052539200730269985,0.000875754081825637,0.00016917151976915097,0.026768516271315185,-0.02826614206885761,-0.00582512062512345,-0.016117654675663777,-0.017143191932589345,0.020448235910266,0.025086079395987938,-0.010135020652506913,-0.05611360769576085,-0.02858613633241697,0.02343194796942257,0.011022397812746597,-0.02460843583664082,-0.01241550368193633,0.02530952679143711,0.05683789521880008,-0.0011221512250947792,0.00935761787619644
AF3,0.014098968738379482,0.03912608360792321,0.028474595184468966,-0.01666502525443859,0.020088740790538146,0.004753564544576108,-0.015380259596559703,0.01807067244736722,-0.013682388043560575,-0.0032477979613693615,-0.012649544673513237,-0.06318747383705504,0.05871752868167227,0.0472540160205244,-0.037025044619245044,-0.0020866511252784943,-0.06796377052997563,-0.01987134167607097,0.007212407357931277,0.04881192010245982,0.01593891585078617,0.020835384648004912,-0.045477781923155415,-0.0018398037731459451,0.03941600626382817,0.08000420602464338,-0.04592815691671637,0.04621407689260011,0.049756064815467925,-0.12535904191870056,-0.06598257544275901,-0.008601692273886689,0.0017104753801293832,-0.0273624867615948,0.040773609234055416,0.02693933354453142,0.019907901306445402,0.06786300350099962,-0.03163657583555976,0.023022579202164536,0.023487833272908928,-0.033272962462785494,0.013036231678373027,-0.028627164512843,-0.028058717403106056,-0.029081923893538607,0.04180672044560731,0.0011699576904669847,0.02524601424739047,-0.06796377052997563,-0.053474135391047437,-0.023734160362796273,-0.011215303372951846,-0.043984957864165675,0.015318061362258554,0.02244605641590129,0.06825073755353725,-0.00371065805867537,-0.0026805007914705845
AFz,0.014176749566720333,-0.001145345514907316,-0.010436570635489788,-0.009880659138479355,0.01310581060427125,0.009421011013389142,-0.03639067005891724,0.022174011191941782,-0.02495515914594094,-0.021573829961238234,-0.028545983752050173,-0.028170506413449842,0.022534153398876253,0.006515257456402873,-0.054895410215368944,-0.0016829267649753278,-0.033431610518484485,-0.03517096475656496,-0.0027788603252589346,0.01989041772596695,0.034757225320834605,0.007365610885477618,0.0177848914574874,-0.01975835697872973,0.015924707475505496,0.04696716876768124,0.0017582690593752094,0.029799759628802602,0.0012057871918075855,-0.05996354417077313,-0.037449327181482736,0.06451820593103542,0.0071125114715422325,-0.028699434676695067,-0.02336445869268531,0.025366691546568978,-0.02872335909598051,0.04708369668671521,-0.0496845187855412,0.027031153740925493,0.026337276233927814,-0.046880633846391316,-0.004854989356850879,-0.010277578542680115,0.012825775285365203,0.011740929849725868,0.02686384834421413,-0.010993733963520231,0.031333004607840956,-0.0319299384137769,-0.009209705380705783,-0.01991627190699533,-0.03576822160939618,-0.0038642860834091396,-0.004850117883527686,-0.005154252595751965,0.0261167726967639,0.08877851075937729,0.06191201846747592
F1,0.01728870098167953,-0.02835447279220855,-0.03497073084942606,-0.04324962991045428,-0.0006736447380206816,-0.04220005663706806,-0.03251772900235052,0.010518587121367936,-0.03532527738791255,-0.03528307624153068,-0.015476804002907176,-0.03692908078771262,0.024592921407051715,0.004383709093033049,-0.05094090334286868,-0.02871737547318734,0.006352134472445408,-0.026091508255874894,-0.03116328851211351,0.025327919892930435,0.04855638712768484,0.0006965399716067406,0.02249026015925759,0.01345343230442126,0.02422666583359382,0.06300586105763485,0.008158022585151992,0.047738556762051576,0.018735737742677352,0.004355637702357903,0.10868781536925234,-0.002402426416343572,-0.0199495368231133,-0.013900324058404901,-0.010243496569137063,-0.020592610790299958,-0.019944862019259615,0.04311741180448146,-0.04745745957355882,0.014176557237873895,0.012258345688183275,-0.031129527602045442,-0.0019555198821642294,-0.04041824419852878,0.05288310124427634,0.0517890286907154,0.05533966643932532,-0.006789946137883409,0.008578848297147076,0.007828888368801497,-0.0010977057243560556,-0.04294691143257612,-0.06214991681438167,0.0033019144584815223,-0.07809822875806005,0.03265860578815848,0.005193485077611377,0.0552578491384405,0.05001770291605408
F5,0.0007347444480047301,-0.02224159173627791,0.03918072403556871,0.015345628494292949,0.026364144382282902,0.002499807622243398,-0.006409457209950727,-0.0029425895538448526,0.007555719518045678,-0.03300489809583874,-0.0075809979382352125,0.017623515312918583,-0.024600653315094572,0.002890977095544197,0.0037772412006829457,0.01202531755876695,-0.0577656088513979,0.002981518435392003,0.016706538363222993,-0.008708927398330622,-0.005039978138986032,-0.00019808627778016875,0.012350126462473547,-0.0037126963788221066,-0.011437007829840046,0.030998217020486097,0.0143783942069331,0.0871381594328838,0.05810500370524193,0.017186672991839846,0.01833890381335671,-0.0275081062053821,-0.06264179176656753,-0.0007894171250741541,-0.003475399948911325,0.008907542972431667,-0.02085835919565414,0.040979578200400726,-0.060285907305005534,-0.0009210296274561,-0.00010907981112097627,-0.017237506700688472,-0.013647677935903657,-0.004185435812082064,-0.014413245206322806,-0.015445444340729343,0.01728735274016819,0.008680055121104573,0.04261152944903598,-0.0577656088513979,-0.03841469032289499,0.022314336109203695,0.004690035838346183,-0.01895429271726077,0.0002584900414942266,0.0084783826163482,0.015743486387895477,-0.00931291697719142,-0.006523741002567957
FT7,-0.016598932234855802,0.016045419575496375,0.03351656203343432,0.005994510230785268,0.0049074522115167525,-0.00784780765182238,-0.0038406054032960883,0.0027873299321843057,0.0012407192363912494,0.02388977937259434,-0.0018191166995797329,-0.05582981366046948,0.04328272353324506,0.04604673410781384,-0.021466233841940734,-0.09244189331025228,-0.019151287199098758,-0.06106083987114887,-0.015366170310212627,-0.03156289193018677,-0.026306092954899652,0.03673773861117128,-0.026696177359942726,-0.06103271213954842,-0.04008223648398796,0.03550060165198773,-0.004702014811317771,0.04567071140161056,0.038397558981830324,0.05238708553728718,-0.006508713949598875,-0.006952840604441799,0.007459541790573382,-0.05177862980605351,0.022017854553058935,0.015331558983299035,0.018292777058292558,0.04807265802721746,-0.0978128781611561,0.0015020332780644335,0.0027873299321843057,-0.10214080183064692,0.015759991201339002,-0.00888319240577967,0.021477073871065414,0.020435321023112483,-0.041919149910714,-0.027324087595122285,0.05381705246773272,-0.019151287199098758,-0.019852376858092154,0.033085939810445344,0.030695081407873824,-0.015996486895732524,0.045039854454379975,0.07767517533519233,0.057040041681495686,0.030483933889808166,-0.003252874103486875
FC3,-0.013328415374756842,-0.009739988908328829,0.025728895195018427,0.058188106141053283,0.052956018259851696,0.031161072803928772,0.008609091680672662,-0.008940664217880152,0.0001833923084044537,-0.041298915401297674,-0.009298424858153671,0.06871330929162844,-0.0576963915958319,-0.02832732539497217,0.030666749480467832,-0.0009309741708921014,-0.05935005025523343,-0.0025265844496941497,0.018659876992533374,-0.04115280898472315,-0.03769974760629097,-0.0020631129465146685,0.018340239277930846,-0.04198950938841437,-0.03834815037977763,0.017513938417438632,0.031802302981467634,0.08801405642614771,0.03222954698962041,0.054406740454438926,-0.008248304406111476,-0.01375208196224958,-0.0018694567363352758,0.008792115372623935,-0.06420040046947485,0.018174222196918593,-0.06061180738075758,-0.0015652472259506996,-0.06528059897958434,-0.006910162328138787,-0.006568638530626511,-0.036481163708992,-0.009163651633893445,0.022936914466758187,-0.015468523699168658,-0.01648902431675156,-0.015053617667932576,0.030521098634903966,0.01982159316543837,-0.05935005025523343,-0.009417844851934948,0.04245662001965643,0.02958448169633824,-0.023647247035044373,-0.0011561221492806832,0.038820136537609386,0.05221541316008312,0.013251378540926829,-0.005822303221637598
C1,0.010921284175757263,-0.012742932393987353,0.02305876352036478,-0.01705731431878315,-0.0006885859542748045,-0.027186629288664384,-0.03176851946826431,0.0021078686513240665,-0.0004490241837502644,-0.013901647856445784,-0.00022461034061531358,-0.009321918288429518,0.0029536920129076424,0.010890958167556065,0.017706906757989287,0.011685108768223871,-0.0362400389400019,-0.003162811054659783,-0.0031763936050032845,0.0013706637717515518,0.00651212725345458,-0.012064009301250043,-0.017208640678738635,0.00466202810567756,0.001126523168238518,0.021070752328195972,0.02168705681746704,0.07745302376092776,0.04912781158186903,0.03814892210015584,0.030493592570928027,-0.03291604937789783,0.0052523566354652695,-0.0004997573709411733,0.012015758736329924,-0.07231436361546484,0.012703458981877169,0.0659612962796937,-0.07620345767779402,0.0025961498583501152,0.002877240663497784,0.0020537851843103042,0.001312359656416195,-0.010326083151351858,0.004388322130162273,0.0033465692822093464,0.01975435764547763,0.010307422643560025,0.037627531353685156,-0.0362400389400019,-0.036125828233885285,-0.02178390608732669,-0.00139454089592786,-0.030330569051894216,0.0006257448908734677,0.01565370513191967,0.024421613379900793,-0.02354065700624967,-0.025006428884913747
C5,-0.010595310627852444,-0.00829848606163938,0.00831612643363958,0.013178951418350956,0.039912963393511164,0.03339732792286026,0.006238839686263311,-0.012892952947046971,-0.017207099790963923,-0.041132936186324395,-0.007979343920093135,0.05611740444329017,-0.043973329021306566,-0.028494285149341735,0.025351892648004696,0.004770614707250599,-0.052564137597309823,0.01801633664369379,0.02721691130183375,-0.014218686540305035,-0.017241452493741243,0.0011208950957964524,-0.004336947591548664,-0.012443667454510568,-0.007389377243528863,0.03703898209518252,0.019282501105630755,0.07184629528723227,0.030226587064283224,0.040906226397083946,-0.00593514750568636,-0.017924549569706603,-0.013623653356068454,0.012783258854358277,-0.04493803250439374,0.020972962664596938,-0.0860551532881222,0.010837211910653465,-0.05993684426587909,-0.010606651521112188,-0.011178226877595893,-0.012130567910796778,-0.00513579669420878,0.014069461944141312,-0.01220040569886703,-0.013235373183442489,0.0157450336121474,0.04048726130421536,0.009737339668086297,-0.052564137597309823,-0.01743748282735266,0.02669798387914775,0.012837932696690167,-0.029629315653646866,-0.006485707399389933,0.03825950643056356,0.044672403781263574,3.857518325350592e-05,-0.002292729093933276
CP3,-0.04482514861909708,0.020198290657267626,-0.024665403162115095,0.0535855405071242,0.01279883709217277,0.0725876804878851,0.06159798587663779,0.019419559510081473,0.02071100299137707,-0.03270737832499428,-0.01978852072385907,0.05049335957847505,-0.03906435333046799,0.0021504146984840564,0.04228854204145313,-0.048648586723277695,-0.034135383122213474,0.02344021754779998,0.040898477394054736,-0.07374559943466878,-0.051376518801790484,0.02267349990368766,0.001967029311449358,-0.07401977264232472,-0.05892833960719311,-0.021811316396137734,0.030979738039137127,0.05019397521225528,-0.02578926390370032,0.06457948812037967,0.02747383660297898,0.0055743356839649,0.0013550808966102822,-0.007795510477527532,-0.06295302477035843,0.03445260959673315,-0.05473852819769565,-0.1510461804745018,-0.05755370135095202,0.020244373291682067,0.019419559510081473,0.013577986622517716,0.0011445236894447985,0.0369207631769145,0.006235301717426912,0.005220551478981396,-0.05842969297387752,0.045333241427501905,-0.010708958151009614,-0.03333995758194789,-0.010856944838241882,0.057091191577075685,0.027378369710543814,-0.016509605334693762,-0.012692566884130774,0.02076973545831643,0.049314622130837996,0.028284670624269394,0.035775863661173336
P1,-0.016483652200231624,-0.09141952833419809,-0.02819983976186625,-0.041580950306852826,-0.07511414778178488,-0.04657466668225445,-0.03924850516567929,-0.05321799109392091,-0.023176935801245403,-0.035717816499389946,0.5664829434947097,-0.04167775062272606,-0.09404058901219338,-0.06858979096661688,-0.050921753842560584,-0.08988272411975412,0.36208922147947586,-0.11424926570177929,-0.045526242411056336,-0.09404058901219338,-0.09641324470959974,0.00865763736579705,-0.035200848786804496,-0.11761554132154134,-0.09900690321317379,-0.059802387151727365,-0.021538472074592165,0.026743848749363513,-0.017647984319231064,-0.00981220445966643,-0.021451030657532493,-0.034160373701082,-0.04050512386123347,-0.07328029801258718,-0.0454148483025735,-0.04251798046956809,-0.04766330150968541,-0.011193025645515081,0.3932333637383133,-0.052801063098628045,-0.05361800073922549,-0.12243025085780611,-0.041663156830116455,-0.03591141713113643,0.4047062685081715,0.403613523712564,-0.10220698037561059,-0.05228619582500167,-0.02285859353262379,0.36208922147947586,-0.031600761979063134,-0.020490047803394053,-0.021690076739307843,-0.03680088736802289,-0.028848254387759772,-0.013481689408859828,-0.012736474467093058,-0.026840107563481434,-0.02846576290832305
P5,-0.033758464786349654,-0.043015760396048756,0.019685022361154627,0.025373503642828987,0.009787792238042482,0.006387382866240152,0.024611780485370615,-0.020905474310654447,0.009257582788709378,-0.017821425151224264,0.0010086875036377674,0.009877074742416095,-0.04645069987548996,-0.008741390593440285,0.023886199824627752,0.021076168977037252,-0.02087453279180499,-0.0092239317036121,-0.01636179643587422,-0.034016349640494006,-0.020791379700794404,-0.02000129453172451,-0.013791015900813799,-0.015066014020399298,-0.02450825593402344,0.004896436605727,0.008954190885471173,0.06300960469398556,0.019456709297458203,0.04043240363625947,0.032174403206137354,0.005946645536826491,-0.0038310263384204878,-0.0077627991905715775,-0.018551376545503047,0.001689308756723249,-0.030992637280618112,0.049374982279291574,-0.09844195029537572,-0.01682824771945264,-0.020905474310654447,-0.011081148375832574,-0.023870071315370032,0.007651965798674902,0.021490342360981237,0.020481654857343476,0.00691064043299045,0.010758373898565416,0.027831035921376313,-0.02087453279180499,-0.016387890556397125,0.0306997361861995,0.031196632832243304,-0.030495785652103934,0.02370099475101087,0.02077461602031808,0.04474489517374051,0.021146328431649576,0.0010776291518140304
PO7,-0.032231535065843905,-0.04534882406574281,0.020283303569376528,0.023710162713642464,0.006861876838990536,0.005189950670074712,0.02672040263423889,-0.02071850670931236,0.00997760777102941,-0.017103737696144233,0.0010109525204872534,0.00753667911887074,-0.0441212046381619,-0.008205240231286026,0.021550979383848617,0.014839423923175414,-0.020635803224949803,-0.006743515150585591,-0.018426761824487232,-0.03187196198756231,-0.017919131252941443,-0.019730917632339966,-0.01411526679131944,-0.01261785349616993,-0.02261788780036019,0.005914889877582818,0.00735417715520869,0.06314830623526488,0.01984377311166743,0.04159166484400901,0.03336594589861422,0.0031934145635144255,-0.0023541183198035843,-0.006068585204791822,-0.016723173740466002,0.0030027259169775142,-0.02962417400104896,0.05074391491350435,-0.09886131118585986,-0.01577737309561771,-0.02071850670931236,-0.009319831767003977,-0.02332310109601275,0.004540907254952473,0.021824202635514833,0.020813250115027583,0.00959481119204152,0.009633578351251776,0.027902406152991267,-0.020635803224949803,-0.015779484315609653,0.027387153970743466,0.027818757617688344,-0.030992970350879247,0.02056242403444593,0.020401453576917524,0.04634254144748243,0.017750923703762026,0.0021740188656657385
PO3,-0.006332336155151194,-0.02690265230782366,0.04089858810490915,0.012674171434220453,0.002021356493482957,0.004905111132409576,0.008018475496256932,0.017811998871990913,0.04016025748696527,0.028605865610718623,-0.00035659629650867616,0.009054948145157022,-0.016589946772125053,0.029844314910755503,-0.000705617755146213,-0.031273562064597284,-0.03657718794507156,-0.08045015151571022,-0.0019261369491781,-0.043707931580851844,-0.04635095477380688,0.010943121213680625,-0.009562886277754281,-0.0987195515503034,-0.05670025435941474,-0.034072574733669446,0.009289580582810448,0.07330692448188825,0.07814953708654505,0.024551451986136903,0.0031280411218323704,-0.00694821368897362,0.015478638965010358,-0.07285903875071291,-0.0030314925155544297,0.03612234706136224,0.0173320199633551,0.06339890608636246,-0.11396853186786637,0.019007404502359597,0.019687982077632525,-0.11352506547159542,0.028291220380783712,0.01892170854323613,0.0033278651817980234,0.002304658691365473,-0.057508911109369995,0.016726424313876595,0.07562491456175675,-0.03657718794507156,-0.0148173613264877,0.04614947550169068,0.051046261650820976,-0.022422465934097358,0.04608418023616634,0.0036655692292782358,0.05834964472927695,0.021754428833147137,-0.004750785022197386
POz,-0.015808387115741115,-0.00576713002081076,-0.0008850479205697744,0.026235099164307437,0.023241374692763057,0.01205301060631881,0.01637395249390779,-0.011742724980743812,-0.0027955723098473254,-0.05757089638648206,0.002083505695905855,-0.007196648248247164,-0.003073646472074361,-0.008044370993015254,0.010054732096829007,0.014880665106493416,-0.03930602283018419,0.013804614521535736,0.0021069037704831975,0.0005466726979560318,0.001532921936695172,0.010703007060100229,-0.02810505060662457,0.009091574003216252,-0.00031168927685867523,0.023723402028889104,0.036484798904454836,0.05660264219432632,0.00846714179127786,0.03500923508104683,0.009618487155523525,-0.004630300357883635,-0.006209775819431078,0.009349024521816995,-0.010391431328690845,0.011299678234322789,-0.0069963121662626904,0.042766020838463,-0.06426736943921268,-0.010984794247090052,-0.011313543993336459,0.01026672858314507,-0.06240086039597246,-0.012191380020708211,0.0013223382399799853,0.000280585392027058,0.02298904893615752,0.01786068194769992,0.01867473948064442,-0.03930602283018419,-0.039892650158530905,0.003603649264245073,-0.0015751281978211534,-0.04590118398223397,0.012558615583367015,0.005114983900826593,0.05039909063011289,-0.01941753683359378,-0.0030134496226876463
PO4,0.007206781192086918,-0.00863915548750635,0.018649207081856828,-0.0050429279454585,-0.00831526115146381,-0.03462515092611588,0.001485253360300303,0.013591783620833107,-0.026141665623319515,-0.03567060260967569,-0.001773507188573264,-0.07928538070304286,0.035803703403291705,0.02194955958518601,-0.002171343771357384,-0.011152482127438357,-0.05065018184995777,0.010738165365195342,-0.027792236075752583,0.04081432407878969,0.04150656996838958,0.012529955590966362,-0.041515384596266976,0.038294450106058336,0.038532706368431195,0.05301406567431958,0.009358901279312035,0.0762071204751073,0.03707972979107951,0.00940549401673603,0.013704234183398521,-0.03267316224165368,0.01077921044564338,-0.0040434368437216265,0.029083909829754832,0.00923794997012291,0.01714381895124686,0.059911569504384865,-0.03771712180549052,0.01967571410448612,0.01734242443760499,0.0087311254559535,-0.010053031770833467,-0.07297205530782787,-0.010745128723088198,-0.01176833521352075,0.0563236134168149,0.008451062727357824,0.04285359282186185,-0.05065018184995777,-0.039686465578726814,-0.038654298531194134,-0.042338802199692764,-0.05032248775689917,-0.018416827138092184,0.014841960718756306,0.04132600791037033,-0.06058855611084693,-0.0021687943082223534
PO8,0.0023575341584779123,0.004905257239551974,-0.03628299271767957,-0.039965434480596945,0.011112260363456451,-0.005288967589133901,-0.031857384211366586,0.013760474044950583,-0.06898904725507593,-0.07540768734838917,0.01270689190551975,0.016946265711677698,-0.016452512858094837,-0.02489231915181315,-0.017188013585162636,0.0,-0.07067359996298465,0.025986212584072806,-0.011912400369042599,0.043035891046819756,0.060886402737611194,0.0315109438063499,-0.0005075517226813975,0.011928500206664317,0.04272921842977534,0.08360670113503074,0.012924084344295953,-0.011019223116891567,-0.016009487434997353,-0.03398200900530039,0.029881401400066676,0.04868242290717337,-0.028614415723768372,0.004471696691837222,-0.03925319469203759,0.0004101552939004815,-0.04116937070564643,0.013685859573312396,0.03721145889619479,0.01898872914445111,0.01898872914445111,-0.025283216729345897,-0.007265501710920839,-0.03977797549881742,0.10978150371063816,0.1091503669969134,0.05189729982618388,-0.0005347340477788023,-0.019280496719874914,-0.0696175932644929,-0.022049323969935666,-0.07621908643169206,-0.09308362447370204,-0.015653731872199796,-0.061560709397356715,0.06590978871726053,-0.003170724926930965,0.05282221023456398,0.0666840707225097
P6,0.003055582803582697,0.004696791530101956,-0.03639432701724825,-0.03999349230981957,0.01090467901184911,-0.005487410576366897,-0.032062312489445896,0.013592614819857128,-0.06911567343571437,-0.07560023461667097,0.01276459597483476,0.01674841229633983,-0.01664859755774736,-0.025096657857997324,-0.017379971281549323,0.0,-0.06974237675303939,0.025782463449783743,-0.012114675573593857,0.04283332105632091,0.06068884410822089,0.03129776152173893,-0.00048750627824735356,0.011722392784794786,0.042526648439276504,0.08339587713800027,0.012109538726663751,-0.011157345949484844,-0.01621235221144374,-0.03417219798600172,0.029727691900456075,0.04857108860760469,-0.02872633959523218,0.0042682423434957165,-0.039304208836966545,0.00020051044066022716,-0.04133837208632679,0.01353038135801643,0.037005941046220396,0.01882086991935766,0.01882086991935766,-0.025486965863634966,-0.007470724774947699,-0.0399728810546797,0.1133302082227086,0.11269936629493145,0.05168912890268143,-0.0007402518977532158,-0.01943597493517088,-0.0686648876685791,-0.02202692023792115,-0.07640544319507513,-0.09326438030408146,-0.015634865571555988,-0.06168821993583785,0.06513113300882394,-0.003367399198478607,0.052712055078785555,0.06656595634614715
P2,-0.029476123742708617,-0.034739694123224946,0.03102778861285194,0.02162552547890908,-0.03664051579295667,0.017681740427123806,0.008714783909773267,0.0037724161187491384,0.022650334666053484,0.015190490436872992,-0.0011729972176707576,0.03095455445958079,-0.039046300052423884,-0.018266639124372246,0.03861344119567884,-0.08099067858047436,0.0013460741247299055,-0.0366657583457476,0.012790242032812945,-0.0633190019539514,-0.04234570395036575,0.02200659787715943,0.004418536268080077,-0.15299242534067628,-0.07233410529749838,-0.018113268128103013,0.039058166682590295,0.053810937904913536,0.030969681469865454,0.04726818810049896,0.02478246173980698,0.03589248580637859,0.013275846759003514,-0.07078546883976751,-0.02378949120373829,0.014185726690683818,-0.0011174612176985423,-0.007561609508675943,-0.11707078054899847,0.0028963774825428957,0.00421043543685225,-0.11559624081040654,0.014389531050629486,0.04277071089110848,0.04181302446235556,0.04079136593938206,-0.0873378083535566,0.014929759128712637,0.027729688930463094,0.001968342066388959,-0.008117231528247774,0.05966921567357422,0.05934154592383611,-0.009431289482557134,0.050346841119805454,0.05650611706248514,0.05185771723216078,0.07398578305510334,0.03366811692630354
