,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.006559031281533804,0.016145307769929364,0.01992936427850656,0.016649848637739658,0.01160443995963673,0.015893037336024218,0.014883955600403632,0.011099899091826439,0.011352169525731584,0.01160443995963673,0.0,0.020433905146316853,0.021695257315842584,0.017406659939455095,0.020181634712411706,0.013874873864783047,0.01992936427850656,0.02119071644803229,0.019677093844601413,0.02547931382441978,0.028254288597376387,0.005802219979818365,0.006559031281533804,0.015893037336024218,0.025227043390514632,0.021442986881937437,0.052219979818365285,0.020433905146316853,0.015136226034308779,0.025227043390514632,0.018163471241170535,0.01564076690211907,0.01917255297679112,0.010595358224016145,0.01866801210898083,0.013622603430877902,0.02245206861755802,0.018920282542885972,0.0,0.011099899091826439,0.011099899091826439,0.011352169525731584,0.01564076690211907,0.016145307769929364,0.01992936427850656,0.01992936427850656,0.024974772956609485,0.013118062563067608,0.02245206861755802,0.01992936427850656,0.0037840565085771947,0.019677093844601413,0.02547931382441978,0.00958627648839556,0.013370332996972755,0.022704339051463168,0.015136226034308779,0.01917255297679112,0.01639757820383451
Fp2,0.007252946509519492,0.014203686914475672,0.027500755515261408,0.025687518887881535,0.015412511332728921,0.019945602901178604,0.018434572378362043,0.012994862496222424,0.01390148080991236,0.013599274705349048,0.0,0.02508310667875491,0.01783016016923542,0.015714717437292233,0.024176488365064974,0.022665457842248413,0.004835297673012995,0.01964339679661529,0.020550015110305228,0.014808099123602297,0.021758839528558477,0.0012088244182532487,0.013599274705349048,0.00967059534602599,0.015110305228165609,0.016319129646418858,0.024478694469628286,0.047748564521003324,0.029918404351767906,0.018736778482925355,0.015714717437292233,0.012692656391659111,0.03052281656089453,0.006346328195829556,0.030220610456331218,0.018736778482925355,0.025989724992444847,0.021154427319431852,0.0,0.012994862496222424,0.012994862496222424,0.017527954064672106,0.016016923541855545,0.023269870051375038,0.004835297673012995,0.004835297673012995,0.01934119069205198,0.01964339679661529,0.026896343306134784,0.004835297673012995,0.004533091568449683,0.027198549410698096,0.028407373828951345,0.008763977032336053,0.019945602901178604,0.005439709882139619,0.01934119069205198,0.016016923541855545,0.012994862496222424
AF7,0.014,0.02057142857142857,0.021142857142857144,0.018,0.02142857142857143,0.02457142857142857,0.023428571428571427,0.012571428571428572,0.013428571428571429,0.013142857142857144,0.0,0.018,0.027428571428571427,0.02,0.018571428571428572,0.036571428571428574,0.002,0.01685714285714286,0.013714285714285714,0.01657142857142857,0.015428571428571429,0.0037142857142857142,0.007142857142857143,0.014285714285714285,0.016,0.010857142857142857,0.016285714285714285,0.026571428571428572,0.05285714285714286,0.025714285714285714,0.012571428571428572,0.010285714285714285,0.018571428571428572,0.010285714285714285,0.016285714285714285,0.018285714285714287,0.018285714285714287,0.019428571428571427,0.0,0.012571428571428572,0.012571428571428572,0.020285714285714285,0.018857142857142857,0.024,0.002,0.002,0.023142857142857142,0.026,0.03571428571428571,0.002,0.004285714285714286,0.028,0.032285714285714286,0.004857142857142857,0.020285714285714285,0.010571428571428572,0.027428571428571427,0.017714285714285714,0.010571428571428572
AF3,0.00911854103343465,0.028737220226581928,0.01602652666482454,0.013539651837524178,0.029566178502348717,0.029289859077093118,0.02625034539928157,0.0121580547112462,0.013263332412268583,0.012710693561757391,0.00027631942525559546,0.015197568389057751,0.025145067698259187,0.025974025974025976,0.01657916551533573,0.01906604034263609,0.0060790273556231,0.01657916551533573,0.017960762641613705,0.021000276319425255,0.018513401492124895,0.00303951367781155,0.0033158331030671458,0.0182370820668693,0.017960762641613705,0.019342359767891684,0.02625034539928157,0.01713180436584692,0.024592428847747996,0.05001381597126278,0.011329096435479415,0.009947499309201437,0.012987012987012988,0.02625034539928157,0.013263332412268583,0.014092290688035369,0.014644929538546559,0.021552915169936446,0.00027631942525559546,0.0121580547112462,0.0121580547112462,0.015750207239568943,0.015473887814313346,0.020447637468914065,0.0060790273556231,0.0060790273556231,0.022934512296214425,0.020447637468914065,0.028460900801326332,0.0060790273556231,0.004144791378833932,0.024592428847747996,0.026526664824537166,0.0038684719535783366,0.014368610113290964,0.027631942525559547,0.025974025974025976,0.019342359767891684,0.010223818734457032
AFz,0.0008971291866028708,0.01375598086124402,0.012858851674641148,0.01375598086124402,0.011961722488038277,0.012858851674641148,0.012858851674641148,0.01166267942583732,0.01166267942583732,0.01166267942583732,0.0,0.011961722488038277,0.0215311004784689,0.013456937799043063,0.01166267942583732,0.01166267942583732,0.02631578947368421,0.015251196172248804,0.01555023923444976,0.021232057416267942,0.02721291866028708,0.0,0.017942583732057416,0.013157894736842105,0.020933014354066987,0.019437799043062202,0.020933014354066987,0.016148325358851676,0.014055023923444977,0.013157894736842105,0.05113636363636364,0.04724880382775119,0.01674641148325359,0.0062799043062200955,0.013157894736842105,0.012559808612440191,0.014952153110047847,0.018839712918660288,0.0,0.01166267942583732,0.01166267942583732,0.01375598086124402,0.01166267942583732,0.012858851674641148,0.02631578947368421,0.02631578947368421,0.026614832535885168,0.012858851674641148,0.015849282296650717,0.026614832535885168,0.01166267942583732,0.015251196172248804,0.015251196172248804,0.014952153110047847,0.01375598086124402,0.013456937799043063,0.015251196172248804,0.04844497607655503,0.049342105263157895
F1,0.00099601593625498,0.01195219123505976,0.010956175298804782,0.01195219123505976,0.01195219123505976,0.012284196547144754,0.012284196547144754,0.010956175298804782,0.010956175298804782,0.010956175298804782,0.0,0.012616201859229747,0.021248339973439574,0.011620185922974768,0.010956175298804782,0.010292164674634794,0.029880478087649404,0.014276228419654714,0.015272244355909695,0.019588313413014608,0.028220451527224435,0.0,0.019588313413014608,0.012616201859229747,0.020584329349269587,0.02158034528552457,0.0199203187250996,0.014276228419654714,0.012284196547144754,0.012616201859229747,0.052788844621513946,0.05345285524568393,0.013280212483399735,0.005644090305444887,0.01195219123505976,0.01195219123505976,0.013612217795484728,0.018924302788844622,0.0,0.010956175298804782,0.010956175298804782,0.011288180610889775,0.011288180610889775,0.013612217795484728,0.029880478087649404,0.029880478087649404,0.025232403718459494,0.013280212483399735,0.014608233731739707,0.030212483399734397,0.013944223107569721,0.014608233731739707,0.014608233731739707,0.01593625498007968,0.011620185922974768,0.014276228419654714,0.013612217795484728,0.05212483399734396,0.053784860557768925
F5,0.0027072758037225042,0.01692047377326565,0.03248730964467005,0.029780033840947545,0.013874788494077835,0.018274111675126905,0.01692047377326565,0.01692047377326565,0.017258883248730966,0.017597292724196276,0.0,0.02098138747884941,0.014890016920473773,0.01895093062605753,0.024703891708967852,0.015905245346869712,0.0023688663282571912,0.023011844331641287,0.022673434856175973,0.01793570219966159,0.023011844331641287,0.0010152284263959391,0.0155668358714044,0.01015228426395939,0.01793570219966159,0.013197969543147208,0.02571912013536379,0.03417935702199661,0.022673434856175973,0.016582064297800337,0.01793570219966159,0.013197969543147208,0.03654822335025381,0.00676818950930626,0.029441624365482234,0.01895093062605753,0.02910321489001692,0.023688663282571912,0.0,0.01692047377326565,0.01692047377326565,0.017597292724196276,0.01895093062605753,0.02030456852791878,0.0023688663282571912,0.0023688663282571912,0.02131979695431472,0.01895093062605753,0.02131979695431472,0.0023688663282571912,0.004399323181049069,0.025380710659898477,0.022673434856175973,0.009475465313028765,0.023688663282571912,0.006429780033840948,0.01895093062605753,0.0155668358714044,0.014213197969543147
FT7,0.006603773584905661,0.04575471698113207,0.009433962264150943,0.008490566037735849,0.05,0.024528301886792454,0.024056603773584907,0.008018867924528302,0.008490566037735849,0.008962264150943396,0.0,0.010377358490566037,0.03349056603773585,0.025943396226415096,0.00990566037735849,0.011320754716981131,0.006132075471698114,0.01981132075471698,0.016981132075471698,0.025,0.020754716981132074,0.0014150943396226414,0.005660377358490566,0.03018867924528302,0.017452830188679245,0.04292452830188679,0.020283018867924527,0.011320754716981131,0.01650943396226415,0.048113207547169815,0.00990566037735849,0.008490566037735849,0.008962264150943396,0.06556603773584906,0.008490566037735849,0.009433962264150943,0.010377358490566037,0.026415094339622643,0.0,0.008018867924528302,0.008018867924528302,0.014150943396226415,0.009433962264150943,0.008962264150943396,0.006132075471698114,0.006132075471698114,0.02830188679245283,0.00990566037735849,0.024528301886792454,0.006132075471698114,0.006132075471698114,0.010849056603773584,0.011320754716981131,0.006132075471698114,0.014622641509433962,0.05518867924528302,0.02122641509433962,0.019339622641509433,0.00990566037735849
FC3,0.0010193679918450561,0.013591573224600747,0.03397893306150187,0.034658511722731905,0.01291199456337071,0.013591573224600747,0.013591573224600747,0.013591573224600747,0.013591573224600747,0.013591573224600747,0.0,0.0254841997961264,0.020047570506286104,0.016649677200135916,0.024464831804281346,0.014610941216445803,0.0050968399592252805,0.024464831804281346,0.02378525314305131,0.022765885151206252,0.027862725110431533,0.0,0.0163098878695209,0.015970098538905877,0.02310567448182127,0.02582398912674142,0.0254841997961264,0.03499830105334693,0.020047570506286104,0.015970098538905877,0.01529051987767584,0.012572205232755691,0.030241250424736663,0.0061162079510703364,0.04926945293917771,0.014950730547060823,0.03295956506965681,0.022426095820591234,0.0,0.013591573224600747,0.013591573224600747,0.014610941216445803,0.013931362555215767,0.014950730547060823,0.0050968399592252805,0.0050968399592252805,0.028882093102276588,0.01529051987767584,0.0163098878695209,0.0050968399592252805,0.004417261297995243,0.020047570506286104,0.018688413183826028,0.0054366292898402994,0.019028202514441046,0.011552837240910635,0.0163098878695209,0.014271151885830785,0.01291199456337071
C1,0.004705882352941176,0.021568627450980392,0.022745098039215685,0.019215686274509803,0.01843137254901961,0.022745098039215685,0.02,0.02,0.0196078431372549,0.020784313725490194,0.0,0.01843137254901961,0.021176470588235293,0.023137254901960783,0.02196078431372549,0.025098039215686273,0.000392156862745098,0.0196078431372549,0.02,0.019215686274509803,0.019215686274509803,0.0027450980392156863,0.005490196078431373,0.010980392156862745,0.019215686274509803,0.007058823529411765,0.02196078431372549,0.02431372549019608,0.02666666666666667,0.0203921568627451,0.01647058823529412,0.014509803921568627,0.022745098039215685,0.007450980392156863,0.017254901960784313,0.02823529411764706,0.021176470588235293,0.021568627450980392,0.0,0.02,0.02,0.02431372549019608,0.023529411764705882,0.025098039215686273,0.000392156862745098,0.000392156862745098,0.017254901960784313,0.027450980392156862,0.02784313725490196,0.000392156862745098,0.005098039215686275,0.025490196078431372,0.02784313725490196,0.0058823529411764705,0.02392156862745098,0.006274509803921568,0.023137254901960783,0.014901960784313726,0.014509803921568627
C5,0.002457757296466974,0.016589861751152075,0.027342549923195084,0.023348694316436252,0.012596006144393242,0.01597542242703533,0.015053763440860216,0.015053763440860216,0.014746543778801843,0.01566820276497696,0.0,0.023963133640552997,0.021505376344086023,0.017511520737327188,0.025192012288786484,0.013517665130568356,0.007987711213517665,0.024270353302611368,0.025192012288786484,0.026728110599078342,0.030721966205837174,0.0015360983102918587,0.013210445468509985,0.01566820276497696,0.026728110599078342,0.023963133640552997,0.02642089093701997,0.025499231950844855,0.019969278033794162,0.0162826420890937,0.01566820276497696,0.013210445468509985,0.025499231950844855,0.0064516129032258064,0.031029185867895544,0.01597542242703533,0.03778801843317972,0.022427035330261136,0.0,0.015053763440860216,0.015053763440860216,0.01566820276497696,0.017204301075268817,0.0162826420890937,0.007987711213517665,0.007987711213517665,0.0282642089093702,0.0162826420890937,0.01566820276497696,0.007987711213517665,0.0039938556067588326,0.020276497695852536,0.017818740399385562,0.003379416282642089,0.020890937019969278,0.012903225806451613,0.016897081413210446,0.014439324116743472,0.013210445468509985
CP3,0.00530035335689046,0.027385159010600707,0.022673733804475855,0.018551236749116608,0.02237926972909305,0.021790341578327443,0.015017667844522967,0.013545347467608953,0.013545347467608953,0.014134275618374558,0.0002944640753828033,0.01884570082449941,0.025323910482921083,0.024146054181389872,0.02326266195524146,0.020023557126030624,0.0055948174322732625,0.02561837455830389,0.021790341578327443,0.018551236749116608,0.03180212014134275,0.004122497055359246,0.013545347467608953,0.014134275618374558,0.01884570082449941,0.03415783274440518,0.022084805653710248,0.019729093050647822,0.019140164899882215,0.022968197879858657,0.018256772673733806,0.01678445229681979,0.019140164899882215,0.016195524146054182,0.017962308598351,0.015606595995288575,0.02061248527679623,0.043580683156654886,0.0002944640753828033,0.013545347467608953,0.013545347467608953,0.014134275618374558,0.0176678445229682,0.014428739693757362,0.005889281507656066,0.005889281507656066,0.0267962308598351,0.016195524146054182,0.019140164899882215,0.005889281507656066,0.0038280329799764428,0.0176678445229682,0.015606595995288575,0.0038280329799764428,0.015901060070671377,0.015017667844522967,0.015312131919905771,0.016195524146054182,0.01678445229681979
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.001403180542563143,0.02245088868101029,0.022918615528531337,0.0205799812909261,0.01777362020579981,0.022918615528531337,0.022918615528531337,0.023854069223573433,0.023386342376052385,0.023854069223573433,0.0,0.018709073900841908,0.019644527595884004,0.023386342376052385,0.023386342376052385,0.01777362020579981,0.0004677268475210477,0.023386342376052385,0.023386342376052385,0.022918615528531337,0.021047708138447148,0.0,0.005612722170252572,0.013096351730589336,0.022918615528531337,0.00841908325537886,0.020112254443405052,0.019644527595884004,0.0205799812909261,0.021047708138447148,0.01777362020579981,0.015434985968194575,0.023386342376052385,0.007951356407857811,0.01824134705332086,0.023386342376052385,0.023386342376052385,0.02245088868101029,0.0,0.023854069223573433,0.023854069223573433,0.023854069223573433,0.023386342376052385,0.023386342376052385,0.0004677268475210477,0.0004677268475210477,0.0205799812909261,0.023854069223573433,0.020112254443405052,0.0004677268475210477,0.00608044901777362,0.02245088868101029,0.021515434985968196,0.005144995322731525,0.023386342376052385,0.007483629560336763,0.020112254443405052,0.014499532273152479,0.015434985968194575
PO7,0.001403180542563143,0.02245088868101029,0.022918615528531337,0.0205799812909261,0.01777362020579981,0.022918615528531337,0.022918615528531337,0.023854069223573433,0.023386342376052385,0.023854069223573433,0.0,0.018709073900841908,0.019644527595884004,0.023386342376052385,0.023386342376052385,0.01777362020579981,0.0004677268475210477,0.023386342376052385,0.023386342376052385,0.022918615528531337,0.021047708138447148,0.0,0.005612722170252572,0.013096351730589336,0.022918615528531337,0.00841908325537886,0.020112254443405052,0.019644527595884004,0.0205799812909261,0.021047708138447148,0.01777362020579981,0.015434985968194575,0.023386342376052385,0.007951356407857811,0.01824134705332086,0.023386342376052385,0.023386342376052385,0.02245088868101029,0.0,0.023854069223573433,0.023854069223573433,0.023854069223573433,0.023386342376052385,0.023386342376052385,0.0004677268475210477,0.0004677268475210477,0.0205799812909261,0.023854069223573433,0.020112254443405052,0.0004677268475210477,0.00608044901777362,0.02245088868101029,0.021515434985968196,0.005144995322731525,0.023386342376052385,0.007483629560336763,0.020112254443405052,0.014499532273152479,0.015434985968194575
PO3,0.0011773940345368916,0.023940345368916798,0.020800627943485087,0.018838304552590265,0.02197802197802198,0.022762951334379906,0.024725274725274724,0.020015698587127158,0.019623233908948195,0.020015698587127158,0.0003924646781789639,0.015698587127158554,0.027864992150706435,0.02433281004709576,0.019623233908948195,0.022370486656200943,0.0007849293563579278,0.020800627943485087,0.019623233908948195,0.02197802197802198,0.01805337519623234,0.0,0.005886970172684459,0.01609105180533752,0.020800627943485087,0.007456828885400314,0.016875981161695447,0.022762951334379906,0.029042386185243328,0.022762951334379906,0.01726844583987441,0.012951334379905808,0.020800627943485087,0.011773940345368918,0.016483516483516484,0.023940345368916798,0.020800627943485087,0.019230769230769232,0.0003924646781789639,0.020015698587127158,0.020015698587127158,0.03021978021978022,0.02040816326530612,0.020800627943485087,0.0007849293563579278,0.0007849293563579278,0.023547880690737835,0.02315541601255887,0.02708006279434851,0.0007849293563579278,0.00510204081632653,0.02040816326530612,0.022762951334379906,0.0043171114599686025,0.02315541601255887,0.011381475667189953,0.02315541601255887,0.01726844583987441,0.0141287284144427
POz,0.007442224833529181,0.023501762632197415,0.02154328241284763,0.01880141010575793,0.018409714061887975,0.02506854680767724,0.02154328241284763,0.0199764982373678,0.019584802193497845,0.020759890325107718,0.0,0.019193106149627888,0.01762632197414806,0.024676850763807285,0.02154328241284763,0.022326674500587545,0.0011750881316098707,0.019584802193497845,0.019584802193497845,0.019193106149627888,0.019193106149627888,0.00626713670191931,0.005483744614179397,0.010967489228358794,0.019193106149627888,0.007050528789659225,0.023501762632197415,0.020368194281237758,0.02702702702702703,0.022326674500587545,0.014884449667058363,0.013709361535448493,0.021934978456717588,0.007442224833529181,0.015667841754798278,0.023501762632197415,0.022326674500587545,0.02389345867606737,0.0,0.0199764982373678,0.0199764982373678,0.021151586368977675,0.02937720329024677,0.02506854680767724,0.0011750881316098707,0.0011750881316098707,0.017234625930278104,0.02506854680767724,0.027810419114766942,0.0011750881316098707,0.0050920485703094395,0.025851938895417155,0.02624363493928711,0.0050920485703094395,0.02389345867606737,0.00626713670191931,0.02428515471993733,0.014492753623188406,0.013317665491578536
PO4,0.008308408109006314,0.01661681621801263,0.018278497839813893,0.016284479893652375,0.018943170488534396,0.03090727816550349,0.031904287138584245,0.01661681621801263,0.017281488866733134,0.017281488866733134,0.0,0.020937188434695914,0.015287470920571618,0.01794616151545364,0.021269524759056163,0.022598870056497175,0.007311399135925557,0.016284479893652375,0.017613825191093387,0.015952143569292122,0.015619807244931871,0.0009970089730807576,0.003988035892323031,0.009305417082087071,0.015952143569292122,0.005982053838484547,0.02060485211033566,0.024925224327018942,0.02824858757062147,0.023928215353938187,0.014290461947490861,0.013293452974410104,0.0196078431372549,0.006314390162844799,0.014290461947490861,0.02060485211033566,0.018278497839813893,0.01661681621801263,0.0,0.01661681621801263,0.01661681621801263,0.01794616151545364,0.02060485211033566,0.04021269524759056,0.007311399135925557,0.007311399135925557,0.014290461947490861,0.028580923894981722,0.03622465935526753,0.007311399135925557,0.004985044865403789,0.03256895978730475,0.03456297773346627,0.006646726487205052,0.020272515785975408,0.012296444001329345,0.024260551678298437,0.01794616151545364,0.01296111665004985
PO8,0.0,0.0013083296990841692,0.0030527692978630614,0.004797208896641954,0.0004361098996947231,0.007413868294810292,0.013083296990841693,0.0,0.0004361098996947231,0.0,0.016572176188399478,0.022241604884430877,0.014827736589620584,0.0,0.013955516790231139,0.0,0.08940252943741823,0.01962494548626254,0.014827736589620584,0.0226777147841256,0.033580462276493674,0.0,0.01569995638901003,0.013519406890536415,0.022241604884430877,0.029219363279546447,0.033580462276493674,0.006977758395115569,0.0034888791975577847,0.007849978194505015,0.03750545137374618,0.03837767117313563,0.0034888791975577847,0.004797208896641954,0.0065416484954208464,0.0,0.0113388573920628,0.007849978194505015,0.016572176188399478,0.0,0.0,0.0,0.0013083296990841692,0.01003052769297863,0.08896641953772351,0.08896641953772351,0.02442215438290449,0.0013083296990841692,0.011774967291757523,0.08940252943741823,0.009594417793283908,0.0065416484954208464,0.008286088094199739,0.009158307893589184,0.0008722197993894462,0.033580462276493674,0.002180549498473615,0.03794156127344091,0.03837767117313563
P6,0.0,0.0013083296990841692,0.0030527692978630614,0.004797208896641954,0.0004361098996947231,0.007413868294810292,0.013083296990841693,0.0,0.0004361098996947231,0.0,0.016572176188399478,0.022241604884430877,0.014827736589620584,0.0,0.013955516790231139,0.0,0.08940252943741823,0.01962494548626254,0.014827736589620584,0.0226777147841256,0.033580462276493674,0.0,0.01569995638901003,0.013519406890536415,0.022241604884430877,0.029219363279546447,0.033580462276493674,0.006977758395115569,0.0034888791975577847,0.007849978194505015,0.03750545137374618,0.03837767117313563,0.0034888791975577847,0.004797208896641954,0.0065416484954208464,0.0,0.0113388573920628,0.007849978194505015,0.016572176188399478,0.0,0.0,0.0,0.0013083296990841692,0.01003052769297863,0.08896641953772351,0.08896641953772351,0.02442215438290449,0.0013083296990841692,0.011774967291757523,0.08940252943741823,0.009594417793283908,0.0065416484954208464,0.008286088094199739,0.009158307893589184,0.0008722197993894462,0.033580462276493674,0.002180549498473615,0.03794156127344091,0.03837767117313563
P2,0.0027643400138217,0.018659295093296474,0.0165860400829302,0.0147431467403824,0.013130615065653075,0.011287721723105276,0.014052061736926975,0.009905551716194425,0.009905551716194425,0.009905551716194425,0.000230361667818475,0.0147431467403824,0.038931121861322276,0.013360976733471551,0.01612531674729325,0.013591338401290025,0.013591338401290025,0.032020271826768025,0.013821700069108501,0.04284727021423635,0.04399907855332873,0.0,0.009905551716194425,0.0322506334945865,0.03800967519004837,0.046763418567150425,0.020502188435844275,0.013821700069108501,0.018198571757659526,0.019120018428933426,0.01981110343238885,0.0175074867542041,0.01428242340474545,0.013591338401290025,0.018198571757659526,0.009905551716194425,0.019580741764570374,0.021423635107118175,0.000230361667818475,0.009905551716194425,0.009905551716194425,0.013130615065653075,0.009905551716194425,0.009905551716194425,0.013821700069108501,0.013821700069108501,0.060124395300621976,0.011287721723105276,0.01243953006219765,0.013821700069108501,0.002994701681640175,0.009675190048375951,0.009675190048375951,0.002994701681640175,0.018428933425478,0.028795208477309375,0.013591338401290025,0.0202718267680258,0.018198571757659526
CPz,0.009996552912788694,0.017924853498793518,0.020682523267838676,0.017924853498793518,0.01999310582557739,0.028266115132712856,0.0224060668734919,0.01723543605653223,0.01723543605653223,0.017924853498793518,0.0003447087211306446,0.020682523267838676,0.01861427094105481,0.019303688383316097,0.021371940710099964,0.030334367459496726,0.001723543605653223,0.018269562219924165,0.018269562219924165,0.016546018614270942,0.016546018614270942,0.001723543605653223,0.004136504653567736,0.010685970355049982,0.016890727335401586,0.010341261633919338,0.017924853498793518,0.023095484315753187,0.03274732850741124,0.025853154084798345,0.014477766287487074,0.013788348845225784,0.019303688383316097,0.006549465701482247,0.014822475008617718,0.023095484315753187,0.018269562219924165,0.01861427094105481,0.0003447087211306446,0.01723543605653223,0.01723543605653223,0.01999310582557739,0.02102723198896932,0.030334367459496726,0.001723543605653223,0.001723543605653223,0.016201309893140295,0.03929679420889348,0.026542571527059633,0.001723543605653223,0.004825922095829024,0.03481558083419511,0.03378145467080317,0.0062047569803516025,0.020337814546708032,0.007238883143743537,0.0255084453636677,0.016890727335401586,0.013098931402964495
CP4,0.009433962264150943,0.02386237513873474,0.01553829078801332,0.014150943396226415,0.02358490566037736,0.026914539400665925,0.0330188679245283,0.01220865704772475,0.013041065482796892,0.012763596004439512,0.0,0.015260821309655937,0.02719200887902331,0.022752497225305215,0.014983351831298557,0.02857935627081021,0.006659267480577136,0.01220865704772475,0.013873473917869035,0.014150943396226415,0.013318534961154272,0.004162042175360711,0.004162042175360711,0.011653718091009988,0.012763596004439512,0.008324084350721421,0.02358490566037736,0.023029966703662596,0.03357380688124306,0.02830188679245283,0.014428412874583796,0.01193118756936737,0.017203107658157604,0.014428412874583796,0.013041065482796892,0.018590455049944506,0.014983351831298557,0.018590455049944506,0.0,0.01220865704772475,0.01220865704772475,0.019700332963374027,0.019145394006659266,0.02857935627081021,0.006659267480577136,0.006659267480577136,0.01609322974472808,0.019700332963374027,0.05549389567147614,0.006659267480577136,0.004162042175360711,0.026082130965593784,0.03440621531631521,0.007214206437291898,0.016370699223085462,0.019145394006659266,0.02774694783573807,0.022475027746947835,0.013041065482796892
TP8,0.0,0.0013043478260869566,0.003043478260869565,0.004782608695652174,0.0004347826086956522,0.007391304347826087,0.013043478260869565,0.0,0.0004347826086956522,0.0,0.01652173913043478,0.02217391304347826,0.014782608695652174,0.0,0.01391304347826087,0.0,0.0891304347826087,0.01956521739130435,0.014782608695652174,0.022608695652173914,0.033478260869565214,0.0,0.01608695652173913,0.013478260869565217,0.02217391304347826,0.029130434782608697,0.033478260869565214,0.006956521739130435,0.0034782608695652175,0.00782608695652174,0.03782608695652174,0.03869565217391304,0.0034782608695652175,0.004782608695652174,0.006521739130434782,0.0,0.011304347826086957,0.00782608695652174,0.01652173913043478,0.0,0.0,0.0,0.0013043478260869566,0.01,0.08869565217391304,0.08869565217391304,0.02434782608695652,0.0013043478260869566,0.011739130434782608,0.0891304347826087,0.01,0.006521739130434782,0.00826086956521739,0.009565217391304347,0.0008695652173913044,0.033478260869565214,0.002173913043478261,0.03826086956521739,0.03869565217391304
C6,0.0026595744680851063,0.012411347517730497,0.012411347517730497,0.012411347517730497,0.013297872340425532,0.015957446808510637,0.015957446808510637,0.012411347517730497,0.012411347517730497,0.012411347517730497,0.0,0.015957446808510637,0.012411347517730497,0.012411347517730497,0.014184397163120567,0.012411347517730497,0.022163120567375887,0.012411347517730497,0.012411347517730497,0.012411347517730497,0.012411347517730497,0.0,0.05319148936170213,0.012411347517730497,0.013297872340425532,0.012411347517730497,0.014184397163120567,0.015070921985815602,0.015957446808510637,0.015957446808510637,0.034574468085106384,0.038120567375886524,0.012411347517730497,0.012411347517730497,0.012411347517730497,0.012411347517730497,0.012411347517730497,0.012411347517730497,0.0,0.012411347517730497,0.012411347517730497,0.012411347517730497,0.013297872340425532,0.015957446808510637,0.02127659574468085,0.02127659574468085,0.012411347517730497,0.013297872340425532,0.015957446808510637,0.022163120567375887,0.05585106382978723,0.015957446808510637,0.015957446808510637,0.05319148936170213,0.012411347517730497,0.018617021276595744,0.015070921985815602,0.040780141843971635,0.038120567375886524
C2,0.015151515151515152,0.016666666666666666,0.021515151515151515,0.018484848484848486,0.01818181818181818,0.028484848484848484,0.02212121212121212,0.014545454545454545,0.015454545454545455,0.015151515151515152,0.0,0.021515151515151515,0.014848484848484849,0.018787878787878787,0.02181818181818182,0.028181818181818183,0.00393939393939394,0.01696969696969697,0.018484848484848486,0.014242424242424242,0.01696969696969697,0.0015151515151515152,0.006060606060606061,0.008484848484848486,0.014242424242424242,0.008787878787878787,0.023333333333333334,0.02666666666666667,0.03090909090909091,0.02666666666666667,0.014848484848484849,0.012727272727272728,0.022424242424242423,0.006666666666666667,0.01787878787878788,0.019090909090909092,0.020606060606060607,0.019090909090909092,0.0,0.014545454545454545,0.014545454545454545,0.016363636363636365,0.019090909090909092,0.02909090909090909,0.00393939393939394,0.00393939393939394,0.013030303030303031,0.02909090909090909,0.029393939393939392,0.00393939393939394,0.004545454545454545,0.04515151515151515,0.039696969696969696,0.008787878787878787,0.01818181818181818,0.00787878787878788,0.02393939393939394,0.020303030303030302,0.013030303030303031
FC4,0.013739545997610514,0.016427718040621268,0.02120669056152927,0.015830346475507767,0.017025089605734768,0.025686977299880526,0.023596176821983273,0.013739545997610514,0.014934289127837515,0.014336917562724014,0.0,0.01881720430107527,0.016427718040621268,0.01821983273596177,0.019115890083632018,0.02897252090800478,0.005973715651135006,0.013739545997610514,0.016427718040621268,0.013739545997610514,0.014336917562724014,0.002688172043010753,0.0035842293906810036,0.008363201911589008,0.013739545997610514,0.005376344086021506,0.02897252090800478,0.027777777777777776,0.034348864994026285,0.027777777777777776,0.014934289127837515,0.012544802867383513,0.01971326164874552,0.007168458781362007,0.016129032258064516,0.02060931899641577,0.017323775388291517,0.016427718040621268,0.0,0.013739545997610514,0.013739545997610514,0.01762246117084827,0.01941457586618877,0.03046594982078853,0.005973715651135006,0.005973715651135006,0.012843488649940263,0.027479091995221028,0.03763440860215054,0.005973715651135006,0.004480286738351254,0.03853046594982079,0.052270011947431305,0.009557945041816009,0.017323775388291517,0.009259259259259259,0.024492234169653525,0.02060931899641577,0.012843488649940263
