,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.009527178109728016,-0.00324547410887353,0.005539281005352799,-0.006188025627601328,-0.011107453471615451,-0.0035002442641695105,-0.0008185913924458436,0.0008728723190037507,0.003801415856684345,0.0008728723190037507,-0.0013666536509176104,0.002682528370539115,-0.0012204453487374423,-0.007469755893420275,-0.0050682626426406426,-0.00963048696995113,0.002597604985440453,0.0005366807738709095,0.0030082139298865523,0.003934491676632762,-0.00045876137929585364,-0.004490433424443577,0.004484304932735426,-0.00790225230825263,-0.003205201163362828,0.01085881180802762,0.002435637704582185,0.00835050770176308,0.005051628165147093,0.005013106217267287,-0.0002460151671414782,0.006183648133524075,-0.0019514868596382795,-0.012434709675837808,0.0014655850170634723,0.0024347622057667344,0.0005935881968751715,-0.005998917883464107,-0.03572823115970324,0.0008728723190037507,0.0008728723190037507,-0.026902327601150758,0.0004823998473130059,0.002825234677457481,0.002597604985440453,0.002597604985440453,-0.0014209345774755175,-0.004235663269147597,0.0029688164831912986,0.002597604985440453,0.004484304932735426,0.0032157071491482267,0.003410943384993599,0.004484304932735426,0.01170279266612152,0.02199953423463018,0.010687214040199403,0.01135784613283418,0.006242306554159232
FC2,-0.007817229455884917,-0.011709384608544274,0.004097365441903257,-0.005025514479295992,-0.009210521815563833,-0.0050575785869903505,0.0024313144061043224,-0.001449297667785062,0.004437672504899397,-0.003215388719590399,-0.0013736263736263737,0.0039772319184083905,0.0022278142026041226,-0.007107971393685679,-0.0011487500983299315,-0.003051220488195278,0.008426447502077754,-0.0013005202080832376,-9.148958728790596e-05,0.0011949224134098074,0.002388134741075916,-0.009419152276295133,0.004629629629629629,-0.013683251078209061,-0.003002055523063929,0.012560152266034616,0.01014080846013619,0.012483198407568155,0.002691674960582523,0.007225112267129076,0.00430172068827531,0.006243950571681665,-0.003227359319796296,-0.012959029765752455,-0.0019217088544819655,0.00012056104493079339,0.0014864920327105173,-0.000744314819945073,-0.03237833594976452,-0.0012530653286955806,-0.001449297667785062,-0.02476888191173906,-0.0034116210586798822,0.0009054904012887211,0.008426447502077754,0.008426447502077754,0.004803203332615094,-0.002594627594627596,-0.00013979950954740895,0.008426447502077754,0.003812636165577342,0.0011457574482784567,0.0010696586326838422,0.003812636165577342,0.003400505501345838,0.016748579773789858,0.006444030603694469,0.004173464257497872,0.005851485893502702
F4,-0.012776399873526991,-0.006536718200407205,0.007830258485598741,-0.0039127131998364754,-0.015927740440037096,0.0026754256885357756,0.0008209987502220024,-0.0013013810283918782,-0.0016416328147137562,-0.0016416328147137562,-0.003062266076896904,0.005074328422110603,-0.002130220521814219,-0.007459828955098799,0.007672987764429064,-0.02012144399503006,0.009301947750016684,0.0020973988060918533,0.005805887996989155,-0.007774005711707908,0.010740085927251758,0.0,0.013129689174705252,-0.02835942112704666,-0.010730057069669924,0.018200644253811057,0.011156374688330459,0.010726683726665128,-0.006345531706324417,0.012075018042826504,0.0010125499300350435,0.013942117810266413,-0.0022625102704618774,-0.017807513036603145,0.00405357306314497,0.002441388621148782,0.0027648648638792274,-0.005788018396206972,-0.03640694113644097,-0.0013013810283918782,-0.0013013810283918782,-0.03301709610234832,-0.001981884601035634,0.0031218921937925387,0.009569900590316793,0.009569900590316793,-0.01066596355257874,-0.007685295907824954,-0.003385377633897101,0.009569900590316793,0.0034833869239013935,0.00580142059679361,0.0034621439801144167,0.0034833869239013935,0.00840865005377291,0.019943659701533906,0.00482315112540193,0.014282369596588292,0.014282369596588292
F8,-0.007038571852828953,-0.004596798706217212,0.003796614797059221,-0.0061664684860215785,-0.006372052319690303,-0.005540472689327246,-0.009545636471502339,-0.0036500432912111268,-0.004780579955715755,-0.01052047361491962,-0.0006914035492048859,0.0006136700691101241,0.000953150839696007,-0.002183107288016673,-0.007474507255783729,-0.0031797470156041396,0.007484100392818613,0.00021814212215075235,-0.0015259483310150895,0.007272353695357784,0.010738732017519279,0.0007319272856492016,0.006559031281533804,-0.0039271977411825115,0.008863826059332332,0.015681290638563387,-0.0035532398174955154,0.01421127320347288,0.006147979894645262,-0.0005853557798011083,0.003183061008398007,-0.0037185324756177363,-0.00041721425068064893,-0.010838151801335318,0.0004610519799188341,-0.003892953148979207,-0.001055652055408099,0.00693595435666795,-0.01843742797879696,-0.002497704042536318,-0.002958639742006242,-0.012155551147234536,0.003886906565636011,-0.007362412903036755,0.007484100392818613,0.007484100392818613,0.009533427024367033,-0.0009404762707650727,0.0030927692398212137,0.007484100392818613,0.0037840565085771947,-0.004982966077039519,-0.0028682316929805433,0.00958627648839556,-0.005067094981824205,0.009798139466305297,-0.0003051198979336731,0.0005046571482591987,0.0023390393700018306
Fp2,0.004061457147817365,0.014203686914475672,-0.00547796788899391,0.006538582717668769,0.015412511332728921,0.015690283752242434,-0.0177356403875954,0.009803373134520297,-0.009502774509236575,-0.010868810401033931,-0.0010638297872340426,0.018700127955350657,0.008255692084129036,0.012523228075590106,0.003963722407618164,0.019473968480546285,-0.04942002147592318,0.0004944606264025257,-0.002854240208843707,0.010552779974666127,0.018567350166856348,0.0012088244182532487,0.013599274705349048,-0.004159191888016563,0.011918815866463482,0.005680831774078432,-0.004244709785690862,-0.039485478032188166,0.017152446904959394,-0.013178115134095919,-0.024710814477601387,-0.009647769140255783,0.011373880390681764,-0.006419629250978954,0.002561035988246113,0.011289969972287057,0.005776959034998037,0.017962937957729724,-0.0010638297872340426,0.012994862496222424,0.012994862496222424,-0.005876301254476829,0.012825434180153418,-0.0011982150550079416,-0.04942002147592318,-0.04942002147592318,0.012958211968647725,0.013260418073211037,0.019449534795496486,-0.04942002147592318,0.004533091568449683,0.001666634517081076,0.0028754589353343248,0.008763977032336053,0.0007966667309658379,-0.006262417777434848,0.012958211968647725,-0.005259672202825305,-0.006154073673990342
AF7,-0.00404865289040021,0.0009533276036022553,-0.006322484212099695,0.00413654198273607,0.005210941295168341,0.008615373117596501,0.008518814693023428,-0.0007688800866933222,-0.0022659093456896227,-0.014584058891670713,-0.0018310227569971226,-0.007372743918388703,0.011472515974739358,-0.0074653413549568386,0.003400097156309555,0.020615373117596505,-0.009509285901124771,0.004301558237734017,-0.002241769739546356,-0.0030466723963977448,-0.003927954859683868,-0.008056574866410076,0.007142857142857143,-0.003239789245543889,0.0008286685848809833,-0.0011752924031239488,0.00529957774373155,0.02369410709614738,-0.0028582638914838726,0.0074040581443144855,-0.006785097716826725,-0.007239789245543889,0.0044463958745936255,-0.0017467209745525205,-0.0009782145659728708,0.0018065094727401816,0.00023706139531407683,-0.0017589776166809928,-0.01883337692911326,0.0002774186315907482,1.584395201973017e-05,0.006683830948021375,-0.006777175740816859,-0.0021574679571017517,-0.009509285901124771,-0.009509285901124771,0.004047905534172863,0.0019351294794663874,-0.0014293187847987734,-0.009509285901124771,0.004285714285714286,0.0023656814020402844,0.002727775494189306,0.004857142857142857,0.0006676133178879703,0.00037001606815888904,0.019842905721011918,-0.007658458204102988,-0.0035536041254063747
AF3,-4.736180799523072e-05,0.011322004827865155,-0.0026108091127495514,-0.0029589732770496056,0.006651421398774015,0.008208282541804394,-0.0015528932197223996,0.0017700314909590027,-0.0010965820393048966,-0.004398991742245053,-0.002167921332459039,-0.010466959566945917,0.010479623151971377,0.011919641617166825,-0.011529603198382574,0.007150366648777244,-0.00828088709595038,-0.010001952724810925,-0.006176114840818314,0.006640361867851776,-0.005012415800878467,-0.003682148405903696,0.0033158331030671458,-0.009871686646849002,0.0029897880006115665,0.013537287968319427,-0.005524784451008683,0.008882491808560027,0.003510852312459272,-0.018119395150032663,-0.019529443130667852,-0.0016626442899430778,0.00229345967201146,-0.006746904829865997,0.0007365985289810792,0.0009544966153192062,0.0005905451816874078,0.010248301665506259,-0.01652783578403252,0.0036032120592449784,0.0036032120592449784,-0.013275151758292345,0.003558214120454501,-0.005216890487089603,-0.00828088709595038,-0.00828088709595038,0.004908236708068992,0.003643482259625949,0.0043240233188943135,-0.00828088709595038,0.004144791378833932,-0.0016831592976843286,0.006361678573391427,0.0038684719535783366,0.0033695267035751073,0.019993690157701312,0.017419183322024752,0.003454794842746557,-0.0004697345805444956
AFz,-0.005524653500271005,0.000655544180021313,-0.0040946546187058865,-0.008334951581602116,-0.0003681002707595655,1.528630089339504e-05,-0.01796570522235346,-0.00015340071801061075,-0.013767580014183227,-0.011712609554383588,-0.0015412278448497304,-0.008587982109958127,0.004834465492596824,0.000870243732770266,-0.010941995631958723,0.00909396635108777,0.004224857030838074,-0.00735347888554724,-0.0062838219009214175,0.0014529667406964035,0.011543768904314824,-0.006678653994348831,0.017942583732057416,-0.00841929509105412,0.000640181063545537,0.007107976284264359,0.005006993290619776,0.007157829597228249,-0.005210324137176651,-0.012529236010653401,-0.0015222543960021484,0.02104793046530578,-0.0017483226549431727,-0.0060499184525777475,-0.011501750780753581,0.0015143423910171233,-0.008680007177648016,0.009335474542086952,-0.016439763678397123,0.0016446984343140743,0.0013878271268391185,-0.008848694196552024,-0.0024652424852852073,-0.006149625078505526,0.004481728338313031,0.004481728338313031,0.007092613167788583,-0.0025534267738561555,0.0012076177705782794,0.00478077140051399,0.01166267942583732,-0.007096607578072286,-0.008124092807972105,0.014952153110047847,-0.007050595044227339,0.007035155112169187,0.007288185640525198,0.026097172326233938,0.023141231900712482
F1,-0.004800463239356871,-0.00629598394742199,-0.012015056989731071,-0.01960641760993809,-0.0037197709804833896,-0.016912883744826048,-0.01777162140047225,-0.00063678305241892,-0.012229741403642622,-0.01394721671493502,0.0,-0.012501874568421605,0.010943488105685172,-0.001260878911718234,-0.01974369589054687,0.002992894601642093,0.015067253527752452,-0.00654815972976564,-0.01478357359170731,0.008854092717437107,0.017271546417735383,-0.008802060970373551,0.019588313413014608,0.004458194130590846,0.008991370998045886,0.02007755438814372,0.002316196784352499,0.009982540141423715,-0.0025290280127521977,0.004458194130590846,0.031535087644270494,0.00879849715208153,-0.007544175666020619,-0.002943286251017113,-0.00758409043089129,-0.00651066836133354,-0.006997485940024075,0.00926350416282487,-0.016316015457277802,0.001080692258873481,7.270189315729952e-06,-0.006959994571591976,-0.005242519260299578,-0.016658284566043825,0.015281937941664003,0.015281937941664003,0.018147818059378342,-0.005397331526905117,-0.0004196752420687951,0.015613943253748996,0.013944223107569721,-0.015232899801965747,-0.020385325735842945,0.01593625498007968,-0.021441213819403938,0.010841277797069913,8.709971905707624e-05,0.011978848595884106,0.02093814522930177
F5,-0.004929845233074534,-0.00575946142691949,0.011658797726132677,0.004785819538702694,0.0023033929837792937,0.0009170184096790913,-0.003445182324859783,0.002109087520083517,0.002678924905754802,-0.006934065757636634,-0.0016199953714417959,0.0038557221236075676,-0.006632778728681517,0.0015938373606097164,-0.0014474621443068547,0.00687955684883685,-0.00897110127183538,0.0005633370416621153,-0.0016264957154509645,-0.0035870934494936987,-0.0015195141501916226,-0.009630455443078719,0.0155668358714044,-0.005816241540252599,-0.0033556655392877263,0.005792276416556141,0.004427752396414474,0.03047651045870108,0.008556332333611753,0.008482087440591358,0.001967176395449601,-0.009944821477449874,-0.004183088845997059,-0.005266061821404224,-0.002263999332735772,-0.00025758592103804906,-0.0032966925388189967,0.010728700311037545,-0.022448507289979172,0.0030347991609074015,0.002803371250701431,-0.00623978202701872,0.00043669780957986126,-0.0019125108518544195,-0.00897110127183538,-0.00897110127183538,0.003731275778660937,0.0008995536299918061,0.008822689803192294,-0.00897110127183538,0.004399323181049069,0.002932203369919305,-0.0009322119848330541,0.009475465313028765,-0.0017684068400848803,-0.0009759130927501193,0.0029824048218455405,-0.00850166679001657,-0.0026810394754927247
FT7,-0.006158085312277099,0.013007305471380085,0.00028395022466141777,-0.004512082649959793,0.007139417288706963,-0.0007546261170601823,0.0031078919989641525,0.0017583333711933633,0.0017484519033751462,0.000775411273505399,-0.0014447387430772936,-0.018517416370979832,0.019283968397475794,0.012218378167180808,-0.01658121657905856,-0.017092440563538973,0.0013162796614404684,-0.018233466146318416,-0.007820216347355174,-0.004617144233084517,-0.008380847670926679,-0.0009928035655061812,0.005660377358490566,-0.01267190346601002,-0.009515626348763566,0.013548173859315154,-0.0035551703928508142,0.008431277230826545,0.004469944436620039,0.021385540800239883,-0.002133829148285622,-0.0023449745353438523,-0.004762753908290892,0.0034422717835254357,0.000785292741323617,0.0010063195962000636,0.0014681362415893944,0.00281769486936018,-0.031543462557187575,0.0017583333711933633,0.0017583333711933633,-0.02557937203839916,0.0010063195962000636,-0.00668907223239395,0.0013162796614404684,0.0013162796614404684,-0.007816581784479505,-0.012247000349826677,0.012488812361148342,0.0013162796614404684,0.006132075471698114,0.0026622037263355873,0.0024115324680044885,0.006132075471698114,0.007880527375073259,0.03303601851809786,0.012798772426388742,0.007300133115865321,0.0009964381283818474
FC3,-0.00922510232247392,-0.0045690786962374365,0.01046321711272422,0.010444309161614325,0.007324101664651269,0.0019501296856019104,-0.005500394179357344,-0.002706447729997622,-0.0068973674040372045,-0.014115062398216482,-0.0018626309662398137,0.01477407174024747,-0.00579643415029131,-0.005701894394741849,0.0037430623048634176,0.01204982363786606,-0.013063811961612902,0.004208720046423371,0.0007351949358336135,-0.0007498307975713978,0.0017858915830741423,-0.01140861466821886,0.0163098878695209,-0.0019577245111523298,0.0002884451453835507,0.015579518812422446,0.006857890133728263,0.029643237025407464,0.0046808650348076405,0.0064241148369268315,-0.006129736234082018,-0.007683906525102284,-0.0011906471305601941,-0.0004030004307690113,0.005497625232542089,-0.0008816326659775928,-0.00545719860903935,0.006360903736772842,-0.018626309662398137,-0.0017751322468777166,-0.0020079611176576934,-0.004248197316732311,-0.00399646049484244,-0.0018129481490975,-0.013063811961612902,-0.013063811961612902,0.009091639085978567,0.002252103113997145,-0.000686619697417401,-0.013063811961612902,0.004417261297995243,2.4287619208106237e-05,-0.0036631584110517375,0.0054366292898402994,-0.0061173155297964375,0.010155864016230774,0.007229561909101807,-0.005752131001247213,-0.004550170745127542
C1,-0.0038386918424447546,-7.76271773306296e-05,0.0042318539492128375,-0.005563578892109393,0.004190415556709726,-0.006591273364942675,-0.008481913984619765,0.004619766448305326,0.0019490564667906454,-0.007697600259129571,-0.000854457419538593,-0.00036669068082943734,0.004372141337309631,0.002060638553342157,-0.0033881191325861003,0.01968647555860852,-0.007582779052948436,-0.0006143157918251339,-0.003924807747080605,0.001841718743891746,0.003550633582968931,-0.011495858953094197,0.005490196078431373,0.0007269031223996296,0.0015568996040455467,0.0056347278301807765,2.971054556826988e-05,0.0220351723714265,0.008438241716510017,0.007290476429820007,0.004223365221907619,-0.009130184685665779,-0.0006100714281725254,-0.0013784129430752653,-0.002967256968295723,-0.007936736642820047,-0.00018496490022953255,0.013308872395440659,-0.022215892908003416,0.005189404727997721,0.0049045855881515235,0.002097832582192663,0.00045906143716387127,-0.004238332188472086,-0.007582779052948436,-0.007582779052948436,0.007286232066167395,0.0006779812466142822,0.009045074025052915,-0.007582779052948436,0.005098039215686275,-0.009257738982804742,-0.004626244687564573,0.0058823529411764705,-0.0005728773993220193,-0.000845968692233373,0.008041840490112306,-0.01130140008153646,-0.0054275358676652095
C5,-0.006852441603236793,-0.0028769177664103446,0.004067052673935669,-0.004581902382675047,0.005613356969615417,0.004760864661483066,-0.004201420647163482,-0.0031434434994698727,-0.005778212886454186,-0.01120441678644073,-0.0016927634363097758,0.013171766734078176,-0.005790434066409111,-0.006610358230087116,0.003186087616759401,0.010343733687487526,-0.006189182565576707,0.003745596637355339,0.004032469334914288,0.0007018727658155387,0.0036377512248807614,-0.008832077737105516,0.013210445468509985,-0.0031637904639692967,0.0026062316316640376,0.013594957593155621,0.00483815712407033,0.022113705078225302,0.004522811677467459,0.006760847759851214,-0.0037985767525854607,-0.006891120337668602,-0.003912532755037498,-0.0005310362715520182,-0.004730441724148469,0.00031736064116990453,-0.00833978520626167,0.005922591826240824,-0.019043588658484975,-0.002297061781314986,-0.0025086572108537087,-0.003586981323046738,-0.00014652414690638493,0.0004129848736895529,-0.006189182565576707,-0.006189182565576707,0.007739452244114171,0.0037985117463091057,-0.0006246453095046303,-0.006189182565576707,0.0039938556067588326,-0.0013062361170971051,-0.0050335659907964105,0.003379416282642089,-0.004077323665599913,0.010998866940603116,0.007375287083967959,-0.006720218837128724,-0.0018128300287392745
CP3,-0.020653845116391983,0.0014309605373182648,0.004963810140353717,0.003589404688047906,-0.0041856157670901555,0.011408662189014466,0.007078736546813043,0.00011023296379215897,0.002552981055395212,-0.0057130526259002515,-0.0015375969933194868,0.0029678382290795613,0.0030338341470432205,0.0015506343340616277,0.008300829894172758,0.0004815723932061963,0.0019306952948686825,0.003938985245326789,0.004385761425655686,-0.015036549510425379,-0.0017856661181992334,-0.003816434242350678,0.013545347467608953,-0.020369541175518573,-0.009551245740386086,0.002096764042115104,0.0062069430582904,0.018813062516296677,-0.006814033573400227,0.011059800933293772,0.006653719238619302,0.002127963747201469,0.00204092825866084,-0.013117452953182458,-0.003717080714626099,0.006446290651777124,-0.0038149956392343025,-0.007717026767009236,-0.024133016840647732,0.0004155764752425406,0.00011023296379215897,-0.002964961022846817,-0.0006527661640547029,0.0034363732815436213,0.002225159370251486,0.002225159370251486,-0.011982395094363375,-0.0018197430295183378,-0.0025392244130948843,0.002225159370251486,0.0038280329799764428,0.00514876055350255,0.0009501074456702546,0.0038280329799764428,-0.0002821460361988534,0.0009718663178054105,0.0027930479504401223,-0.0005983689837168113,0.00792949046475872
P1,-0.011061517562584902,-0.027750824762274404,-0.01397244323694935,-0.018629924315932467,-0.02289928197166699,-0.02018241800892684,-0.014360566660197943,-0.013778381525325054,-0.007374345041723268,-0.01571899864156802,0.20890117250834153,-0.019406171162429653,-0.028721133320395886,-0.022705220260042694,-0.026974577915777218,-0.01960023287405395,0.14011568582034895,-0.03279642926450611,-0.019794294585678246,-0.028721133320395886,-0.029303318455268776,-0.00950902386959053,0.0,-0.034931108092373375,-0.030855812148263148,-0.01960023287405395,-0.0166893071996895,0.0,-0.014360566660197943,-0.010867455850960606,-0.011643702697457792,-0.014748690083446536,-0.018823986027556763,-0.025033960799534252,-0.016495245488065205,-0.01571899864156802,-0.016883368911313798,-0.015524936929943722,0.16271448514175896,-0.013584319813700757,-0.013778381525325054,-0.03745391034348923,-0.016883368911313798,-0.01727149233456239,0.14011568582034895,0.14011568582034895,-0.030855812148263148,-0.02348146710653988,-0.013584319813700757,0.14011568582034895,0.0,-0.01630118377644091,-0.01630118377644091,0.0,-0.014360566660197943,-0.012225887832330681,-0.011061517562584902,-0.01785367746943528,-0.011643702697457792
P5,-0.012770635197832232,-0.0036587718934022427,0.0024038822200643482,0.003795199493089471,0.006583765673908726,0.00389586282431649,0.010236780392388107,-0.013072450731667146,0.008466536333530937,-0.001509601048713026,0.0,0.002297287254068317,-0.012433055395537108,0.0006336381612071784,0.003244604218648431,0.01777362020579981,-0.00363521981417235,0.0006336381612071784,-0.0027233181983601466,-0.007293991707574592,-0.005434947587028421,-0.015665796344647518,0.005612722170252572,-0.0033154349161842542,-0.004310030499070305,0.0028241559894333166,-0.0026404497714401544,0.019644527595884004,0.002303218888837326,0.010230848757619098,0.002480819012215328,-0.0013497958296420538,0.001379628463333251,-0.0002545369155289839,-0.006749328067902564,0.003244604218648431,-0.00831824546430569,0.0064120971852997324,-0.025736665423349497,-0.012699455580604115,-0.013072450731667146,0.0025933456129803717,-0.0008583424430449668,0.0039905945207745035,-0.00363521981417235,-0.00363521981417235,0.002303218888837326,0.0044583213682955515,0.005192448400883605,-0.00363521981417235,0.00608044901777362,0.0030551408257324074,0.0028656774328163874,0.005144995322731525,0.005855570276089683,0.007110634409273727,0.010414380515766111,-0.003404234977873257,-0.0013497958296420538
PO7,-0.012295449594423158,-0.004585881326199515,0.002731160589814683,0.002915958219549028,0.0055169511358647005,0.0030916508565774804,0.010661946458596226,-0.0129159379862319,0.00896673170554049,-0.0010197591830595869,0.0,0.0014055410962276332,-0.011718125612479369,0.0010359458367589468,0.0024779069038101363,0.016331659138748622,-0.0034976660868697236,0.0013964361035217442,-0.003289937364394622,-0.006641586346018049,-0.004547100801711466,-0.015501081470800288,0.005612722170252572,-0.0027652200069737485,-0.00375766421191567,0.0030117292539368987,-0.003319612896176778,0.019644527595884004,0.0025554679527862306,0.010593490402326024,0.002993519268525119,-0.0025895273699452943,0.0017569263702845415,2.0570539076269004e-05,-0.0062719910865493625,0.0035593777040985285,-0.0076158205655481905,0.006949807210210001,-0.025234318673395817,-0.011473976919180711,-0.0129159379862319,0.0029456337513311844,-0.00040601523029224276,0.0028383971705729337,-0.0034976660868697236,-0.0034976660868697236,0.002915958219549028,0.0040271045516195765,0.005332153506130359,-0.0034976660868697236,0.00608044901777362,0.0019029434755308376,0.0016884703140143398,0.005144995322731525,0.004640848504386921,0.007123139293573966,0.01073950750757232,-0.004606451865275783,-0.0011475663028941048
PO3,-0.004683411826268969,-0.0033490319204604914,0.007247514390371534,-0.0020408163265306124,-0.0001831501831501825,-0.0001308215593929865,0.004212454212454211,0.008660387231815803,0.011381475667189953,0.005363683935112506,-0.0008895866038723182,0.0006802721088435357,0.000758765044479328,0.006200941915227628,-0.009314495028780744,0.0035060177917320794,-0.006724228152799582,-0.017660910518053376,-0.0038199895342752484,-0.006959706959706959,-0.009968602825745684,-0.008974358974358974,0.005886970172684459,-0.02108843537414966,-0.012349555206698063,-0.011224489795918367,-0.0019884877027734164,0.019099947671376242,0.019152276295133438,0.005546834118262688,0.002250130821559391,-0.0026164311878597597,0.001753008895866038,-0.01789638932496075,0.0012820512820512827,0.009105180533751964,0.005049712192569337,0.009340659340659342,-0.034589220303506016,0.009392987964416535,0.009209837781266352,-0.01868131868131868,0.007221350078492934,0.002302459445316589,-0.006724228152799582,-0.006724228152799582,-0.006122448979591834,0.0033751962323390894,0.01682365253793825,-0.006724228152799582,0.00510204081632653,0.004840397697540553,0.00737833594976452,0.0043171114599686025,0.009602302459445315,0.0016745159602302457,0.01399790685504971,-0.0003139717425431725,2.6164311878597996e-05
POz,-0.003781119723148708,0.00021332267709079158,-0.0025869083840098332,0.002527560498574992,0.006344618663459242,0.004585942991740092,0.005550016419581638,0.0011773961049323343,0.0033109525863149053,-0.013471310572759843,0.0,0.0009551712450263164,-0.0011727801582874058,0.0022301616504515065,0.0016218458247443772,0.016153834994414706,-0.0072424202858985464,0.0007857000610623777,-0.0037036377616087787,-0.0026924157358939986,-0.0018506648941431572,-0.007762043993928052,0.005483744614179397,-0.0033422750814055165,-0.0026924157358939986,0.00143885651132028,0.008069663866765317,0.019807027053403863,-0.0010313343646676972,0.01054216271607576,-0.0002670654844567893,-0.0073344095083225525,4.9456571195701654e-05,-0.0018170344257300774,-0.00705943097247445,0.000493906291007741,-0.00040059822668518305,0.007058441841050537,-0.023849607182940515,0.0014579797188492838,0.0011773961049323343,0.001791317008708316,-0.005976332063288584,0.000377188782985885,-0.0072424202858985464,-0.0072424202858985464,0.0018025271648460066,0.005147110219573987,0.002838477476158636,-0.0072424202858985464,0.0050920485703094395,-0.0010840880406097798,-0.0012535592245737186,0.0050920485703094395,0.0003244351070438023,0.0006554644235803658,0.013061810163259439,-0.01019860440150295,-0.004920269413023036
PO4,0.002780152580750786,-0.003858204257007846,-0.003834524273208219,-0.0031667895576170772,-0.0009175993722354663,-0.005538258280032959,0.004672509906807013,0.004127053728250139,-0.0015555299702857024,-0.010564538979294713,-0.0006142506142506142,-0.013870346372838897,0.004435710068810767,0.005865899435191561,-0.0051432516537202495,0.010109107566734686,-0.005792613968087548,-0.0013240377148652331,-0.013508205930937735,0.004690882308030862,0.005587047212171839,-0.00924050126442948,0.003988035892323031,0.0029581607348307245,0.004486132103280657,0.005367803224233933,-7.491856943502018e-05,0.02103497043676505,0.007568816890850788,0.007343448769171604,-0.0006563029992740863,-0.014962075281118153,0.000770824300236065,-0.005356371507916871,-0.0004515527945238816,-0.00027966877418522315,0.0031269826882987413,0.009041058642255052,-0.016584766584766583,0.006379305980502391,0.005355554956751368,-0.0006861071168149935,0.0021773336828172334,-0.006675101640206328,-0.005792613968087548,-0.005792613968087548,0.008352706009734923,0.00646790178195961,0.016568639699247874,-0.005792613968087548,0.004985044865403789,-0.006128828910483948,-0.006591813421324887,0.006646726487205052,-0.003478507965048342,0.0069729386778240214,0.012180289598036357,-0.019318375749083627,-0.006490152801219602
PO8,-0.0032258064516129032,-0.006111025139625508,-0.014044004895685327,-0.019073758845293533,-0.003112277197079471,-0.0019409704148671278,-0.016916703009158304,-0.005483870967741935,-0.02085421268095044,-0.023225806451612905,0.015604434252915607,0.006757733916688942,-0.004204521474895544,-0.013870967741935483,-0.0012057735323495068,0.0,0.015208981050321466,0.005431397099165763,-0.0074303279265084485,0.0126777147841256,0.023257881631332383,0.0,0.01569995638901003,-0.0016418834320442305,0.012564185529592167,0.02115484715051419,0.016483688082945286,-0.008506112572626366,-0.009414346608893828,-0.006020989547430468,0.011698999760842956,0.01740992923765176,-0.01167241112502286,-0.0022995652969064334,-0.01958738376264367,-0.008709677419354838,-0.009306303898259781,0.004301591097730821,0.00818507941420593,-0.0035483870967741938,-0.0035483870967741938,-0.013548387096774193,-0.00804650901059325,-0.01190495617798911,0.01477287115062674,0.01477287115062674,0.011518928576452878,-0.005788444494464218,-0.007902452063081185,0.015208981050321466,0.009594417793283908,-0.018619641827159798,-0.0204235893251551,0.009158307893589184,-0.01880519955544926,0.02970949453455819,0.00024506562750587326,0.019877045144408648,0.018700251818296924
P6,-0.0032258064516129032,-0.006111025139625508,-0.014044004895685327,-0.019073758845293533,-0.003112277197079471,-0.0019409704148671278,-0.016916703009158304,-0.005483870967741935,-0.02085421268095044,-0.023225806451612905,0.015604434252915607,0.006757733916688942,-0.004204521474895544,-0.013870967741935483,-0.0012057735323495068,0.0,0.015208981050321466,0.005431397099165763,-0.0074303279265084485,0.0126777147841256,0.023257881631332383,0.0,0.01569995638901003,-0.0016418834320442305,0.012564185529592167,0.02115484715051419,0.016483688082945286,-0.008506112572626366,-0.009414346608893828,-0.006020989547430468,0.011698999760842956,0.01740992923765176,-0.01167241112502286,-0.0022995652969064334,-0.01958738376264367,-0.008709677419354838,-0.009306303898259781,0.004301591097730821,0.00818507941420593,-0.0035483870967741938,-0.0035483870967741938,-0.013548387096774193,-0.00804650901059325,-0.01190495617798911,0.01477287115062674,0.01477287115062674,0.011518928576452878,-0.005788444494464218,-0.007902452063081185,0.015208981050321466,0.009594417793283908,-0.018619641827159798,-0.0204235893251551,0.009158307893589184,-0.01880519955544926,0.02970949453455819,0.00024506562750587326,0.019877045144408648,0.018700251818296924
