,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.008046192913029881,0.010206752198376086,-0.041373201050292865,0.0014558448490355604,0.014312116766478375,-0.01721419909771816,-0.006246861910939021,-0.04482267537272303,-0.05421551302299634,-0.0406732374816242,0.0016324613037127626,-0.007160349444724663,0.047575642522643215,0.0022561605218618247,0.035868027124476294,0.04546836980116622,0.036588221358138266,0.0453312154002463,-0.001983569374347673,0.06083451942724598,0.061608256334269265,-0.06093213949783556,-0.012037443860753816,0.13778539963915792,0.04708310371951775,0.05945125058491527,0.013087713861378508,-0.05482569873072499,-0.0023882293861018406,0.035484885175257906,0.010470391049861635,-0.02503677054722581,-0.02813442368907057,0.014565039254200177,-0.04882695210204558,-0.051134780538775244,-0.023923125364062596,0.007973529959532816,-0.0358900337366498,-0.04567498525713264,-0.04439652043051822,-0.012110243950205817,-0.03983377048610149,-0.033877086196329675,-0.0043993609831204095,-0.003348397333344542,0.09338733873116212,-0.012402094856867066,-0.01361618000133958,0.036588221358138266,-0.00479280984327204,-0.016619391853884113,-0.018005185824474374,-0.004366654901067229,-0.010891251818902685,0.029628241079592728,-0.021788562960649186,0.021262028319947814,-0.01891683652146224
FC2,-0.030878231864721117,-0.004818053263409803,-0.03134282174533846,0.008212333827750632,-0.016067096653650793,-0.0060548599648182514,-0.02576214701199173,-0.02312074669292348,-0.0439286073675853,-0.0221924146531394,0.001645839994759458,-0.002328953529216594,0.03454176865830428,-0.00644931252553101,0.03439027659541955,0.030393881025013433,0.035502230403004605,0.04582724361492036,0.005792289241998543,0.08032062067414661,0.07002673813701354,-0.050670380755965735,-0.013722660668868894,0.035202425836287396,0.08535562772820926,0.028288915722599096,0.022273200935731555,-0.05991428480999725,-0.01836798806264883,-0.0007177484179102508,0.03017406497497679,-0.005447810054437173,-0.01325235991159679,-0.034213838258079624,-0.028218256195286315,-0.028605793075959732,0.0010483897717572682,-0.004238181904383656,-0.035093897629234594,-0.024893193998208586,-0.02312074669292348,0.0036681807617080803,-0.020602407903584755,-0.01303115733586525,-0.005596001022862172,-0.004542200217070716,0.0851358405281862,-0.0006505092630965896,-0.02469133921587503,0.035502230403004605,-0.007713490717397097,0.0018793465616832538,0.0005989942428064349,-0.014718858432687878,-0.017260279164331475,-0.010663893862503767,-0.027845190712026496,0.025392308100082032,-0.0004370341842348911
F4,-0.0061914063858907594,0.01292217858819582,-0.06310222903707084,-0.0048038644657327195,0.028175207297697537,-0.028309502259190825,-0.04602339396443413,-0.07011471494943544,-0.07344838878161113,-0.07084401831895647,0.00626005725359409,0.018117812974348432,0.026503603647434638,-0.026039436779290357,0.009228236876842554,0.0622161324747608,0.061039101889389005,0.0557763039712628,-0.004067421350189438,0.07534049516724864,0.10348190168974586,-0.07353705661153949,0.010874991302739764,0.08551662545033957,0.049413161841284525,0.22463853481434595,0.004683010269832328,-0.04097295489344638,-0.02953646593221387,0.007125861509445101,0.034019554507458485,-0.02478605272714716,-0.036005477586338194,0.0557589690260418,-0.043160480785229965,-0.08407234055525323,-0.023393724624477752,0.07023701733363436,-0.03133898766099645,-0.07167733722702822,-0.07063558904196636,-0.01750284345294609,-0.06573523308407091,-0.05572112293627657,0.02067305307054722,0.021726853876338676,0.15692274308798718,-0.006632800248261505,-0.044143336592462404,0.061771284496413996,-0.005586974792072084,-0.03173132590503706,-0.03998289184919546,-0.011837463902443212,-0.056083519275833014,0.06730740888576038,-0.06297419276847399,0.011278320589369721,-0.02101587314754777
F8,0.016307934399060694,-0.004527327846436675,0.0271803147577338,0.01750270455159226,-0.0025632427671266737,-0.010866013721254406,0.006550339316876087,-0.010432850512662807,-0.04030241017143153,-0.01370302839492798,-0.008692901134427217,-0.007860876730085582,0.01862918227444645,-0.0037299967842512266,0.023396786986856575,0.0570451180112196,0.0300278882439835,0.018879181563140262,0.024363101990666675,0.025038552091771436,0.029233563925636103,-0.03910631553836982,-0.04700625649852738,0.0027528289583609983,0.021808447717742697,-0.007511168881960105,0.10386376346677711,-0.011553073882274178,-0.007483996696643684,-0.00785768568340166,-0.0012556563420165663,0.004175342507609363,-0.001401947653721379,-0.02329731068600035,0.006426632764257411,0.000739815012240973,0.014269554874055167,0.004596714236020939,-0.03986477755553097,-0.013581623835337666,-0.01182266184872483,-0.010613830753181647,-0.024472988563712685,0.003981803783253256,-0.01075577577716941,-0.010209493459810958,0.019599004029225146,-0.020074218797568717,0.018822796634167593,0.0300278882439835,-0.06557684876456964,0.006792148791558739,0.020236504931205723,-0.031242502489821983,-0.0024250232505116827,-0.061910454813393606,-0.004334993158408768,0.01398134364048037,-0.010192004710660653
Fp2,-0.03177097937563997,-0.06702876009991279,0.0649953731608509,0.04517131019451352,-0.05186870630686166,-0.040095275741196326,0.05150754530614771,-0.05759715399801058,-0.008771182109412778,-0.019550466465140602,-0.0071532396231659785,-0.0278254362102069,-0.03777134357641376,-0.06842703029434309,0.023506647270182226,0.04743655302793494,0.12987219521982973,0.008832504228590776,0.022937526681245126,-0.06304164678667701,-0.03642455133497681,-0.09162219780358472,0.008044754311865729,-0.037908636440333196,-0.06574226296709589,-0.020409063441736566,0.05564097170367976,0.1569355772906837,0.004835547254929675,0.03737280602061873,0.0712264914253723,0.014257419835357343,0.019976319856630412,-0.04432385783009861,0.04550328231761119,-0.0256209633580218,0.011116018281884153,-0.03312030872107869,-0.08877246422535237,-0.06631791619827838,-0.06569844091162744,0.006242534029824201,-0.07627390446780141,0.022596830328320085,0.08872907180223627,0.08973256261729953,-0.032451601991993456,-0.033484248012291586,-0.0017635933677408579,0.12987219521982973,-0.027879196037490554,0.04615049356366805,0.04163589395406317,-0.027468833442042134,0.026384116807820483,-0.04746567669412006,-0.0012423779012084393,0.028251796306359392,0.006126977716505587
AF7,0.0012781789799686044,0.00909027748549856,-0.0011463248784174512,0.01096195357361123,-0.004436888105048921,0.023749969629909773,0.004419335428421817,-0.02596801558832551,-0.050114973463720985,-0.004861978055622721,-0.0019960580709298768,0.008326819222077845,-0.004339542489635631,0.01358227806985001,0.016097156520951488,0.08544017276711928,0.006135807598888474,-0.011123876223988386,-0.018422326871485928,-0.01599780400282972,-0.01675758263872274,-0.029061068600714425,-0.03772990957533772,-0.015034640899048712,-0.029710057924014304,-0.04679988402087693,-0.0028157738884896965,-0.03464511291234364,0.10646183143327474,0.04519514751595463,0.010431947848447181,-0.002082548342545081,0.008929164889904159,-0.03358768839277522,-0.006590977333949533,0.007809991403678997,-0.00821522069686654,0.0007943305275480994,-0.05396197725680938,-0.02944260038528781,-0.028727846137467445,-0.00855161594292101,0.0036094315015881245,0.025019411484999903,-0.03432270192551265,-0.03328530424539979,0.01714948289965411,0.04900162484600739,0.07862422856405989,0.006135807598888474,-0.028916737363147194,0.051755823506091626,0.06064538331020681,-0.024893034432185407,-0.01323531156745002,-0.024461498479668917,-0.011013177540936555,0.046236199230405714,-0.004631697584531008
AF3,0.006391546482849262,0.027108767709583093,0.023012995229556417,-0.0343367459065771,0.03583623232752663,0.010305351568206925,0.022532475336900074,-0.02431351376290361,-0.04921793125221668,-0.019494976542540704,-0.0035781949603926853,-0.037515710543743995,0.031899261568000284,0.016963721790948502,0.008517331656078318,0.06300850413904152,0.009727312976280243,0.017520791982494066,0.03155996423804919,0.020209368484406826,0.03704794487934146,-0.04776377104943988,-0.04600373623206528,0.04410949272234793,0.014044240769154722,0.005010086757464049,0.019547957992345797,-0.019953185269027437,0.055828309476394826,0.13375560171940593,0.012883151737660635,-0.040475285467574604,-0.047473512205119084,0.04500724294608689,0.002059741954179869,-0.008595077633818378,-0.010698653001296054,0.02278352601817537,-0.043671558553873176,-0.02932268972883806,-0.02885205495628945,0.015251903002680128,-0.02933787131074458,-0.00048562846786810525,-0.03063924539011087,-0.02960420543199829,0.03315985697793741,-0.014625774586999698,0.041521811617646044,0.009727312976280243,-0.054092568189104163,0.007803414323776876,-0.014997533425781947,-0.04449364753937821,-0.032038828043794265,-0.04112529576341234,0.006078136433067295,-0.010081451613261226,-0.03742471096569681
AFz,-0.014212904508135985,-0.023940252842460704,-0.012281864017465043,0.0075774328494002795,-0.01593047799633794,-0.016850283568221547,0.030684968512890393,-0.0315128472062994,0.014967620755455097,0.011547186219098629,-0.02484286037315136,-0.01715198158921078,0.01966636465150722,-0.018998663395259248,-0.02637117441282817,0.005751304625884282,0.08690893847395254,-0.006418614111100561,0.022136694140254654,0.033837708142884705,0.02641557934908646,-0.050425979414912434,0.01799057519798656,0.003557023688300309,0.03263374315641269,0.02051727310016979,-0.005561208055020301,-0.01948770429787741,0.009934595754764205,-0.019041834621850644,0.03919827546868241,0.004337557014857633,0.013893001768416085,-0.05602442087059564,0.01675487129578011,-0.008352038003834208,0.0057187767041521126,0.0051932990037439255,-0.05479132696463554,-0.0364261630105431,-0.035724260752794,-0.01826370649232905,-0.0220775809602275,-0.0052801640952406205,0.040116582177840254,0.04121397394065843,0.039487982547429704,-0.021268298078450227,0.010752188601465455,0.08702417302523971,-0.00931621638506737,0.0032191289560518175,-0.00939571531924172,-0.003908976871536487,0.014426264255040717,-0.06449444066818122,-0.026633719814721023,0.007821366542370043,0.0017012287777528861
F1,-0.015023615829457375,-0.024134317907438172,-0.0050155345979976534,0.02468612260415431,-0.01242584212200437,0.019482408368851612,0.029542821266942448,-0.041103581566734965,-0.008627831189997529,0.005227781820708806,-0.02008269689360394,-0.0019043597838910833,-0.013984931838982131,-0.02034883321655951,0.021066692987360938,0.010841096790949207,0.08738003228471214,-0.007766149850961605,0.03755327953218963,-0.01089492767680801,0.013775431381499375,-0.04637044565501453,0.022750361877922162,-0.03698577684442215,-0.007315907114368438,-0.023231103204089068,0.009280689461475783,-0.027849592681781988,0.0025150007561750226,-0.05061569056592361,0.02467275621635828,0.042395739795927874,-0.0015531460106450283,-0.06230937630369106,0.0012256293274809607,-0.015109436650567755,-0.0027216698213094466,0.0012340377848175231,-0.05623095760805791,-0.046789328155411175,-0.04286346058525186,-0.026941466455645196,-0.006816080355911467,0.0249376398244099,0.040310931034099065,0.04141765662722067,-0.00048138834285324137,2.610963903226526e-05,-0.013226454835476104,0.08770061228299444,-0.001110400781837435,0.020033222986659948,0.026552746369571077,0.003340101372258992,0.006501070326982306,-0.04337005287934416,-0.018223385254961245,0.07608455494671544,0.03089321491352897
F5,-0.01599145761334634,-0.007142929402613953,0.04487169197002533,0.043526550839193746,-0.018683355290243564,-0.011204783326361684,-0.0037752556320311092,-0.016004526608190614,-0.029620565054440308,-0.010000938935178965,-0.0029919267267729524,0.0028290752243878116,-0.01585305407410351,-0.010809089945752824,0.0381481545402605,0.05731333167307467,0.003539374539209022,0.017107132054033792,0.041108931533050834,0.0002224609671181736,0.020375670839162245,-0.0485235314193828,0.012492956696355565,-0.025077671870473665,-0.003801926010275611,-0.0367612984802646,0.02231203328596159,-0.00020819011249824154,0.027336906466651715,-0.04693830594755039,0.02228823536776162,0.008853619442720664,0.04019924635168995,-0.04362143784183777,0.05490096206146222,0.005395106573739884,0.047376055280276955,0.003689643649169174,-0.04271544028617501,-0.019018611454409553,-0.016932515301216686,0.00215453543515118,-0.021215235539948352,0.00859253531790314,-0.0403143627766199,-0.03927022617386207,0.0050185370438519455,-0.001158792543822624,0.0007226832032712874,0.003539374539209022,-0.038858959393337,0.036663535363048436,0.02515918895246766,-0.01917350068003756,0.024529620906118384,-0.061629849837170514,-0.00539647674105151,0.034406535024913004,-0.001979470122269778
FT7,-0.006060046399748686,0.0856006658067218,-0.025686183704895147,-0.03247182873278236,0.12960247857633328,0.020637627119503416,0.0010046337160308067,-0.05780861682052341,-0.07360208939209148,-0.042795577909892885,0.0018401549346495638,-0.008160512025536784,0.01182722008394035,0.011991358971896689,0.013441296947986472,0.06176743270057018,0.006945603555533909,0.03655288076533451,0.01040047627771923,0.020334815207640074,0.023020571800320237,-0.05716588010690199,-0.027004920858858503,0.06289971077136021,-0.002758163606653161,0.08685798479043429,0.015924288221897526,-0.04760536066148766,-0.004957711438207326,0.0894646549221774,-0.02509210979079888,-0.03844377188560344,-0.027042097415616136,0.17753432523187834,-0.045213387780678016,-0.04802925436541987,-0.04240195186101087,0.06799338566748066,-0.03193880357978109,-0.05910877803674097,-0.05780861682052341,0.002101655978127964,-0.047595867293347346,-0.033046485894525045,-0.034152627870332866,-0.03309882706454141,0.045388595163207805,-0.01617084264568432,0.008532508153453817,0.006945603555533909,-0.02008197123822835,-0.03138546150448167,-0.029856213835968124,-0.01618148758957566,-0.027188811941577698,0.09215034705533977,-0.0058384096155673975,0.008113157856961244,-0.04312076414445168
FC3,-0.0153053731914168,-0.017963960883813804,0.038922185169524594,0.07557402657950232,-0.023253135297953444,-0.012217420390437569,0.00568697767965954,-0.012882451534559127,-0.003460113925590189,0.0002164311802847213,-0.0033558743970699295,0.02067946147776714,-0.024485376279273063,-0.013862839424040164,0.03690662046107177,0.013054794720855167,0.0309533013025881,0.0007845782089464434,0.037485010849879735,-0.020474589117150627,-0.0029850571132877535,-0.04503365334845579,0.01855234566190016,-0.05185886207025789,-0.021454731408502993,-0.03365685902472556,0.026603595717199918,0.010937939643999412,0.009222008147608707,-0.00015462568617492513,0.026134014761935394,0.008010707138474415,0.0542666754058029,-0.06283814803437521,0.052458906159079964,-0.002451042968678023,0.03921115141802655,-0.021146388652855633,-0.06747286686721503,-0.015918116062551172,-0.014300230179074789,-0.04326176816074863,-0.01865337055613925,0.007456379571141128,-0.013435718737057366,-0.012403415945437694,-0.014432155854438859,-0.005230321903639132,-0.0006163750933782875,0.0309533013025881,-0.009526763006494233,0.04501560482305034,0.0447187225055317,-0.023920729402609114,0.022697732304528536,-0.06252052727461632,-0.004916120531915024,0.03611865814376726,0.0028278519892194287
C1,-0.0012690636066420066,-0.004188570068896785,0.014905238430812116,0.00856908881121027,-0.03246484699800945,0.023227263095884475,0.013922763798714564,-0.008656680977585735,-0.015651639572480232,0.02988866564671388,0.00022720797777958754,-0.016293388914710268,-0.014771588248748696,0.01660556893900744,0.046848440432186354,0.04139450281606722,0.0069239543474074695,-0.0022803524652214415,0.017940924342258708,-0.013259844889945348,-0.01739815831533234,-0.04186422644514609,-0.017407660031326183,-0.0488439088113465,-0.011950269273486509,-0.08049814784970069,0.03219614454135655,-0.01879419160636506,0.03971923746279107,0.0005956611439283264,0.01347339725587662,0.005269201768914424,0.023354074323824463,-0.06184808939508532,0.01307375874065408,0.014934576219374593,0.019995571201379906,0.0022685123848006526,-0.06105473890008557,-0.011275832210503378,-0.009434950840706563,0.011784750612768532,0.01781197122763709,0.04028280284362588,-0.034174277078459304,-0.03312047627266784,-0.035133574958539235,0.0471460793032519,0.02909143338360662,0.0069239543474074695,-0.03654362642498122,0.058266724036437255,0.06643957611252209,-0.03068134459128809,0.02490011433675682,-0.05273944750837026,-0.0023946269532199513,0.030869480476434473,-0.004857117152540917
C5,-0.018465977340492965,-0.010889739742229659,0.02254395846307371,0.05290319202189116,-0.030346630271608672,-0.013810192695308093,0.0026593400346699853,-0.007818452522371483,-0.016213399536816775,-0.005724799843723612,-0.0030084028049120375,0.006859900698008305,-0.004191425427488706,-0.0058789353155473964,0.03702626452604899,0.022171357443369902,0.020117086076393557,0.021511272791402643,0.03428736689284356,0.01896910388148383,0.021693236117317903,-0.048991516580997145,-0.0043871047491062945,-0.01855197453721283,0.015470052595551648,-0.014751907873322923,0.028573937277554074,-0.017702299627186367,0.0061098234758745415,-0.015465423953253895,0.01662741827857792,0.0016868500099239978,0.038072960201709825,-0.057790092087357164,0.036899820157373246,-0.0020944485097595957,0.05406324633920102,-0.007721934677387951,-0.06125029464404278,-0.01013119521337212,-0.009553009540621951,-0.01801638521863309,-0.019254187065716515,-0.007921417441459803,-0.0207134557194963,-0.019666518750370926,0.019213701952461856,0.00029996442493490216,-0.016272520193651382,0.020117086076393557,-0.017639148758313954,0.03607518072260004,0.028993064975006404,-0.029971981139497034,0.021009658838171918,-0.05767824795482884,-0.011655690416167014,0.027733450451937487,-0.008159584571520726
CP3,0.03285429808340097,0.053464358822004676,-0.03697323967117296,0.027164331851348512,0.04931674124928627,0.021355648516562367,-0.003110787960838826,-0.001369507029171723,-0.02983654757830339,-0.035480253262872914,-0.014111086383656726,0.02904250652171579,-0.026508130253118968,0.016851995618901598,0.01573668266417112,0.051427034007946064,-0.02066460939551046,0.03338189987163929,0.02768018694330627,0.00015164093189146136,0.022779421832190335,-0.040432467015339466,0.001989778168107691,0.00488041381559177,-0.013227732326022656,0.04434302003671704,0.009303208335517826,-0.0530269167266764,0.00489198257166888,0.021598368954018014,0.00908351549649673,-0.002541113991023148,-0.013989237847224006,0.04350256912833968,-0.05401048743856616,-0.02389528019274808,-0.030682638752179706,0.006424168631933826,-0.02737145416253364,-0.002203859850367828,-0.001369507029171723,-0.0036779450235179373,-0.007527407596334394,-0.011386348357944743,-0.05989293513909849,-0.05886644923022651,0.04401267303818001,0.03550365067433537,-0.003215185685974774,-0.01985998469309078,-0.010982506303154983,0.01736088092670026,-0.0010146326851942066,-0.016700540285717883,-0.033205464763452826,-0.008984135806116685,0.009494374811702067,0.034165779165478166,-0.0016427382328291823
P1,-0.018124390933124727,-0.04914572373684461,-0.060493900544438386,-0.04857657950912599,-0.05916550472485837,-0.04514365355059911,-0.06954924590816408,-0.06917581857761983,-0.09147158536046224,-0.05855387884327721,0.5728550332040594,-0.04443230179026482,-0.04649435027534913,-0.05362624256816316,-0.012421786672477318,0.005139437791626928,0.3938510972698674,-0.044665204905526064,-0.0462042029351973,-0.04649435027534913,-0.04571279777831774,-0.047602799491474404,-0.03560794951410003,-0.036404368550638264,-0.03985205708019314,-0.06170600185501574,-0.03890780220459761,-0.08127433942285628,-0.0476989132517845,-0.05886240087290007,-0.048707513847267826,-0.05122734621782158,-0.04642776165709505,-0.045644403100842175,-0.06412086008280696,-0.06543268727213744,-0.06427421806800764,-0.034806006139599,0.5328420184335791,-0.07202538311925552,-0.0695804543675528,-0.027487618601085242,-0.05820468121901331,-0.05026532340555488,0.35074118056789627,0.351846563047434,-0.0430891433996568,-0.032891897462050845,-0.059422746089110655,0.3938510972698674,-0.031966227404703444,-0.0399683515891958,-0.04118225895899467,-0.03722649267383186,-0.05902871536990723,-0.05515047802680639,-0.060759940920198686,-0.02464286548431421,-0.06022490197480123
P5,-0.013828596840108199,0.0012224468990730372,0.03407203045998478,0.019442073541998384,-0.028940932954350223,0.010426206166093967,-0.011913932022775063,-0.019332610259203534,-0.017255872827975995,0.018549899291188797,-0.0010203530580348188,-0.004394113784007894,0.0303625435902703,0.017547399262402247,0.036283372292644736,0.0172385043820962,-0.0007340060541887828,0.01705927752438559,0.028184666156704063,0.032748585135985116,0.025742276990614342,-0.030532049596660688,-0.013950510140210383,-0.023503553082925656,0.026059259967589003,-0.06242449033716698,0.035447631604524764,-0.040337695936446656,0.01956983524708666,-0.0020210428027142603,0.007964405108389947,-0.01245369448100024,0.018437707094890676,-0.06096117307307565,0.019854495585196665,0.01382977234387852,0.04396095736180713,0.03760357995649805,-0.050761055717534496,-0.025409477265181862,-0.019332610259203534,0.0029454793731755234,0.010397444479242192,0.011703130584264015,-0.04358883449165117,-0.042568481433616356,0.006878670058653581,0.018926876782865962,0.005613796058316112,-0.0007340060541887828,-0.016577417865944553,0.03501745034234864,0.029402542331904112,-0.030848471935142487,0.021827067137754567,-0.07285988868702775,-0.0017332386147283299,0.009037041790335104,-0.015338315327098668
PO7,-0.01500921046029711,0.0037091080360751945,0.032668694608196554,0.02234460280251222,-0.026295072415924877,0.013385414028804006,-0.012342746747522514,-0.020447901777727352,-0.019503962364190927,0.016369774491683576,-0.0010226442699914839,-0.0021218773531350484,0.028591924171318932,0.015671178036234315,0.03789119772954192,0.022891376150539586,-0.0012488306139520032,0.01517972482275462,0.02897244288795773,0.03113241399806492,0.023575694452179,-0.031374088283953806,-0.014278511019079957,-0.024253966247166744,0.024732846193571717,-0.0626393048666848,0.03732079116841757,-0.040431093919951804,0.018358292810682374,-0.0030593364085997666,0.0061249470936539764,-0.008711071210963369,0.017649802125261852,-0.06097078697005726,0.018875233515325784,0.013218182380538832,0.04128653090101884,0.03582521444851774,-0.050046229051210395,-0.027420533687615968,-0.020447901777727352,0.00257278601477755,0.008258810922861187,0.01462374236417099,-0.044199889953594314,-0.04317724568360284,0.006020717533255093,0.01992572117158054,0.004688798139009384,-0.0012488306139520032,-0.015961975356667768,0.03773420781259259,0.03218534792018126,-0.03135140661607583,0.025070710062040834,-0.07352108003886278,-0.0021184767811963,0.011925046523248084,-0.015577300826864414
PO3,-0.032338439426647235,0.012208727225481678,0.005725262463837356,0.017211138547872092,0.0134415472532066,0.020362323799781302,0.010499763577981922,-0.017218858725742643,-0.02611830201403511,-0.002774199728672143,0.00250554413722075,-0.018479309731957116,0.021639782291860116,0.019566089728298083,0.047716992504451945,0.07145928605803603,0.004037422080788871,0.019097930224098766,0.01645482505426636,0.004217353363102276,-0.003460825420111197,-0.047529506005333635,-0.009673481848397952,-0.006389181264595297,0.014095881816052652,-0.04208725074565569,0.00277730924475888,-0.015541155200175847,0.023388666517237342,0.009207425597785153,0.0024362769857713636,-0.01096399700881974,0.010038862360669386,-0.021267217725181406,-0.02970461331675537,0.007900208129470388,-0.0061028418469106,0.00846744324967471,-0.027615290692226842,-0.020013299177165045,-0.018323932904259682,0.040622734653229166,-0.009029746034017322,0.010518998038231957,-0.03632913628560224,-0.03529409632748966,-0.0057395645882256634,0.015304749497051082,0.020766602131323437,0.004037422080788871,-0.014988725335609979,0.022046972186210226,0.025999472310423415,-0.022681783606941435,0.010970826396935977,-0.05088755243351697,-0.0006438842793396901,0.031150769242579576,-0.01467841707509223
POz,-0.013668356322907532,0.01184246887583661,0.021381190250921812,0.005879993224604679,-0.020149241876088835,0.014534775597655555,-0.0056285909530825965,-0.003983303541498442,-0.025594021977540023,0.017134294747391785,-0.0021076016115829117,-0.017204647397789055,-0.009967177704032201,0.004938713831851367,0.009446601770873447,0.04878739690088447,0.0062411756813299,0.007106281773784852,0.01980756651910184,0.010562328592505403,0.006959806293640898,-0.01999126744199114,-0.028430087841150677,-0.02219554593648768,0.009694039590466259,-0.05492966805631232,0.011648053998275617,-0.049271242308949595,0.05230903423772446,-0.009778677739761082,0.008228857940607699,0.01969372032777897,0.0037277411892629544,-0.04953618353101756,0.004097902079831256,0.027573263649312084,0.007532286076145962,0.02566888143608744,-0.04005234236511222,-0.004749999806767025,-0.00354915904047887,0.004486663341428396,0.020489643538429882,0.013010884546096921,-0.03485705574453687,-0.03380325493874542,-0.0020037754344905245,0.017342828077314184,0.04365976419103517,0.0062411756813299,-0.04035401195669789,0.04125572489526169,0.03908383950464116,-0.04643203497097202,0.03191354577398526,-0.07164569246734113,0.002722377700381744,0.02677717274790327,0.008102946381650631
PO4,-0.020460132286019034,-0.004487011991030939,0.03206863968319594,-0.006444004364447148,-0.009586338057066903,0.05443542758439149,0.03646999659069369,-0.017358173126786305,-0.037353876787708865,0.006381476256757354,-0.002577291427691378,-0.003833158210741599,-0.01212138725506788,-0.01942198269088339,0.03450550189197293,0.05697522762404553,0.020377620088449046,-0.0005510604564807615,0.03432443053745942,-0.004814894103327295,-0.010828415034036984,-0.03695110431996943,-0.041995513452404945,-0.034219001432027926,-0.006003936794315183,-0.05066009156501917,0.014838155907596072,-0.013435573129811862,0.04080949817736264,-0.011634114676138396,0.006533522919502387,0.026142065917854184,0.006204232014987919,-0.04795351450684395,0.0023413844236879924,0.01583476790339207,-0.007498870359506961,-0.005638105558874018,-0.05102138778244303,-0.023512464769617932,-0.02027792854006497,0.0009434187199139592,-0.017106861039285718,0.07064202612683033,-0.01998893827794207,-0.01895389831982948,-0.018219253590345045,0.021752552945860478,0.03484508607852091,0.020377620088449046,-0.0401454428351771,0.06059818592349198,0.06822853615167886,-0.05090447148942876,0.00352563064719587,-0.06146745146675949,-0.0018915240546299517,0.049208241268865936,0.010953928279568002
PO8,-0.048352181300949496,-0.03994871766863995,-0.03727186614820084,-0.012521609566279924,-0.054824811248685934,-0.03968339894632631,0.04626695160744425,-0.04584140816592707,-0.045301941928742595,-0.034808056501611166,0.013869690450190415,0.016304215246394766,0.0019111514814417413,-0.03483277014788266,-0.019987736580751383,0.0,0.24852005023973234,0.01839708278250013,0.02413283842055243,0.012726154210903114,0.03254601531298458,-0.05358218978584965,-0.0005134216003282444,0.00946551210098559,0.010653028132315097,0.04318872846875524,0.02105005085569859,-0.018394013792939118,-0.031135928049758208,-0.04402758301623403,0.08152908539129179,0.06983106274330277,-0.04009204203136693,-0.042150199147310025,0.002675653712478548,-0.03744417877056964,-0.01641346404092832,-0.05649432616429609,-0.0019801718160485414,-0.05113012846802497,-0.05113012846802497,-0.0369910952555924,-0.04168279184868919,-0.005817911157420319,0.06359462297885146,0.06295618711683808,0.03755620682192421,-0.047214529672456686,-0.001696602726001661,0.24745183073644175,-0.022304326225105732,-0.025051398878218636,-0.022719002256339823,-0.01583476857585027,-0.046602228566212336,-0.0019035161935638059,-0.07808751428197558,0.0581525661471974,0.08098927403487848
P6,-0.049036832884020526,-0.03971816015470642,-0.037116900543908544,-0.012456251044685708,-0.05459335914923813,-0.039442702796564456,0.046501087463434836,-0.04565669787644255,-0.04511898339431164,-0.034561396448420885,0.013841138545683852,0.01654550778649948,0.0021542331925749722,-0.034598037901549236,-0.019740480137218245,0.0,0.2477235766000064,0.018632411419176414,0.024369658033085825,0.012962675628265072,0.03278760604826069,-0.05335640339465886,-0.0004931443286715818,0.009698455176290494,0.010889549549677054,0.043416900421317406,0.020667519097189568,-0.0182226848701936,-0.030899704827567667,-0.04377853740167238,0.08172810904900454,0.06998602834759506,-0.03993767281741749,-0.041914572315462334,0.0027612520897544665,-0.03721481403732178,-0.016186447453076888,-0.05629709167761185,-0.0017466323504007947,-0.05094541817854044,-0.05094541817854044,-0.03675576661891612,-0.041448954187870014,-0.0055736366656013855,0.06015039664927809,0.059512258982436186,0.03778706253102917,-0.04698099020680893,-0.0014993682393174262,0.24663362626517701,-0.0222816633920777,-0.024798476726428494,-0.022460414396292677,-0.01581568408487929,-0.04642016461729565,-0.002336666299264579,-0.07784502896118518,0.05830872453217538,0.08113738115022806
P2,-0.0011566788888316185,0.0006445193967239164,-0.03822244690849162,0.009956477077791825,-0.004606550340752595,-0.026206145617666942,-0.024182589368905334,-0.03564059480442903,-0.04321662679965889,-0.03301199856860148,0.002445492071229445,-0.008342143849358151,0.052868610648750654,-0.0015520811727056485,0.021593751264813287,0.04454672402554248,0.04367155884591343,0.024212877709710146,-0.005637516967904173,0.06603552856570238,0.07061005995548005,-0.05859407991627516,0.0044696370054290975,0.04743743096026522,0.05580674317046752,0.08070026463429415,0.008730560407006498,-0.05067730096206352,0.00609563937378356,0.00705073667775956,0.025597768595218902,-0.01152258568799942,-0.015131090906710689,-0.013629694965778327,-0.04042145457248587,-0.05414986703363246,-0.009721269232846901,0.02813692080744148,-0.03982697433525379,-0.036526764899910524,-0.03519750975668826,-0.03550895776910298,-0.03397411621178053,-0.030781403306876304,0.003995533924786081,0.005029008013067944,0.1182890355663318,-0.010129785995730752,-0.02032778320745339,0.044301023367778726,-0.008211107982159155,-0.01368746591911135,-0.01512834683258256,-0.009540363125381424,-0.013132859781731293,0.015134186320784466,-0.030464678073838233,0.02796879023426997,-0.00726804485764442
