,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.010736551485648846,0.022608009863795,0.020225242040691684,0.013553492136002397,0.020225242040691684,0.015364395681560918,0.016317502810802242,0.018303589872672534,0.019083718901250164,0.018607165336629497,0.0003856536829926726,0.013172249284305866,0.03185314901743587,0.01974868847607102,0.012695695719685202,0.010198246282882196,0.002668699961875715,0.023847049131808726,0.0179377849305125,0.034045295414690924,0.02794540978754643,0.013455976007430193,0.004574914220358368,0.03175783830451174,0.033568741850070256,0.03366405256299439,0.015269084968636784,0.01660343494957464,0.018223717069284898,0.01221914215506454,0.010953637899273963,0.015249236227804146,0.017365920652967704,0.023084563428415663,0.024895466973974184,0.018986202772677957,0.02165490273455367,0.020320552753615814,0.023937949013436717,0.018589522011444932,0.018398900585596664,0.024802361676698123,0.017842474217588368,0.013458181423078263,0.01018894678023283,0.009996119938736494,0.03128128473989107,0.01336287071015413,0.01727281535569164,0.002668699961875715,0.0027640106747998474,0.010408238609506019,0.010408238609506019,0.003907739229889439,0.01650812423665051,0.016029365256381774,0.013934734987698927,0.008479970194542656,0.014389234395838882
F8,0.007094254694218683,0.01927212775457387,0.01305754175567056,0.016530398637410643,0.01525949404587652,0.02065156130963086,0.01845817801590028,0.014833947188260432,0.021117085158966778,0.019372087721621356,0.0019363483749650157,0.021565471015351934,0.01780987222542015,0.01918073678400176,0.019637691636862298,0.005026503381465911,0.010692743556936574,0.017627090284275934,0.015982052813978,0.017261526401987505,0.017535699313703825,0.012592017906334643,0.011880826174373972,0.01735291737255961,0.016804571549126967,0.014976752137684816,0.03499137469297635,0.015442275987020734,0.013431674634434369,0.026957538279106276,0.0168017035584699,0.01673601957732393,0.019637691636862298,0.02027742843086705,0.017261526401987505,0.015433706990545354,0.020368819401439156,0.014611188255396387,0.016513260644459883,0.014833947188260432,0.014742556217688326,0.019372087721621356,0.018175436107708578,0.019097914809905032,0.018155430124100754,0.018055470157053267,0.016621789607982752,0.017261526401987505,0.01746144633608248,0.010692743556936574,0.013891427526960336,0.02092573422134718,0.02321050848564987,0.01050996161579236,0.01634761669626643,0.029133783579886094,0.016082012781025487,0.016361886698560122,0.017093014463136984
Fp2,0.011035743196344264,0.01936691673147449,0.018346739900823843,0.014152679597037855,0.017197308201802108,0.0194371847565342,0.01787742608890254,0.018632432706502035,0.020257838693754047,0.022611068229669542,0.0018408307678704952,0.020824603599671074,0.020613799524491945,0.02197403529869281,0.017893327976090223,0.004248426441658015,0.005781002040353661,0.017779974994906817,0.017779974994906817,0.021067211449225565,0.019140210769107678,0.01736964802629689,0.0053275901156200406,0.018686798844374058,0.02118056443040897,0.01721321008898979,0.016419739220705956,0.038774878648203046,0.020457361587184843,0.01848727595094326,0.015036941083008433,0.014907686214637346,0.02118056443040897,0.01766662201372341,0.020613799524491945,0.017779974994906817,0.021067211449225565,0.018233386919640437,0.016775700051443854,0.018632432706502035,0.018519079725318625,0.019323831775350794,0.02356097703526048,0.019734158743960718,0.013309463296321343,0.01312584229007823,0.018800151825557464,0.019140210769107678,0.01749428218922863,0.005781002040353661,0.007367943776921333,0.017920511045026233,0.019351014844286807,0.009408297438222626,0.014719444502954879,0.017256295045113487,0.013089417810263512,0.013477182415376775,0.014950771170761042
AF7,0.015790442380754693,0.01843140535082583,0.024513856353303866,0.01392588608973099,0.019634972545240357,0.01591791915483711,0.018360504146052718,0.017707554510539646,0.02373167665697997,0.02132454226815092,0.001280754573555339,0.020162711850490657,0.02248637268581119,0.021247354889010108,0.01392588608973099,0.010629707040327134,0.005631899076368551,0.016741835627915265,0.018206129387771088,0.021022078925955368,0.02045888901831851,0.013060232839898581,0.010475332282045505,0.018656681313880576,0.021022078925955368,0.020008337092209026,0.014151162052785732,0.021063815702709623,0.03480564944904889,0.013742346903430507,0.014055116150541818,0.01428667828796426,0.014714351960422587,0.01730502553555212,0.017980853424716347,0.015953369757223668,0.019670423147626914,0.020162711850490657,0.019290772426290542,0.017820192492067018,0.017820192492067018,0.018508592729966647,0.02158526883359222,0.020500625795072766,0.013035088142427778,0.01284526278175959,0.017980853424716347,0.01606600773875104,0.022042106934069404,0.005631899076368551,0.007434106780806488,0.01734676231230638,0.01982479790590854,0.006983554854697004,0.022373734704283818,0.014862440544336518,0.019522334563712985,0.013083111093549735,0.013195749075077106
AF3,0.007972682387081285,0.018115794528126596,0.013120961596676374,0.021302153467155187,0.0196830734141275,0.023300021398970763,0.022903748995292225,0.015721980396455077,0.02281763118612929,0.018477424085846406,0.0020150262528836416,0.027295757262601902,0.014068257497468657,0.01691014519984551,0.02078544661217758,0.003961419221495005,0.008439545297967619,0.018374147955615403,0.015273906825749747,0.013982139688305723,0.014240493115794527,0.013620510130585914,0.010075783672063382,0.015101671207423877,0.013896021879142788,0.01165695884090648,0.025435808306976063,0.016341637177841106,0.012621413062766835,0.0345986127203833,0.018736429920980388,0.01818508022004405,0.020527093184688774,0.02138827127631812,0.012518136932535829,0.015187789016586812,0.016307320535704967,0.012259783505047025,0.016531357321057632,0.015721980396455077,0.015635862587292142,0.019596955604964564,0.01906309042891888,0.02314494410171296,0.015825908934331254,0.015636514994937317,0.014412728734120396,0.021302153467155187,0.01870113466737649,0.008439545297967619,0.01197037547364795,0.024006122193342312,0.026090107934320816,0.010075783672063382,0.018546383573941273,0.02516029655841919,0.016152243238447165,0.01945968903642,0.017306743807346633
AFz,0.006260165169195787,0.017808850079215947,0.017153542084458413,0.016536920947222707,0.01506076731565844,0.015934511308668485,0.01622689973524504,0.01750567144067752,0.015807660524141124,0.015406054098438315,0.005316416386384332,0.019394221709906467,0.015515272097564571,0.016498234089700872,0.021959134046013677,0.006063309594867018,0.008300567933595456,0.020102428060867324,0.014641528104554522,0.014313874107175755,0.01660745208882713,0.012566386121155657,0.005679335954565312,0.016716670087953387,0.014641528104554522,0.012129514124650635,0.01944712006610979,0.016135314521519895,0.014842331317405928,0.022906830467347768,0.04472490223015259,0.03593114265712917,0.015078400101059547,0.019556338065236045,0.015842926094943338,0.01333091211503945,0.01824572207572097,0.013221694115913195,0.01824572207572097,0.01750567144067752,0.01750567144067752,0.02152226204950865,0.0169351060862059,0.016899840515403684,0.016734302873354492,0.016533499660503086,0.015842926094943338,0.01802728607746846,0.013278013758836131,0.008300567933595456,0.007536041939711665,0.01821045650491876,0.021032491696800305,0.0081913499344692,0.014641528104554522,0.021740698047761162,0.016480601304299767,0.03396521867285657,0.037460194644896756
F1,0.006145302569297986,0.019516334978805304,0.017881457594609122,0.017238277805551785,0.016085785263148602,0.01717570351927939,0.015764195368619935,0.01879579262418016,0.018649785956211244,0.016973192381166798,0.0036747770446175633,0.01921560317970077,0.018335590201330285,0.01597410064638024,0.016973192381166798,0.006811989100817439,0.006357856494096276,0.01897137585073991,0.01579244760369177,0.01715484542385526,0.017064018902511028,0.012885998920676333,0.005631244323342416,0.01715484542385526,0.01742732498788796,0.01579244760369177,0.017064018902511028,0.014380939453032314,0.01308851005878893,0.0196488776909978,0.03250662437660229,0.041295938851568716,0.017336498466543726,0.01851724324401875,0.015519968039659075,0.017972284115953353,0.01760897803057642,0.014066743698151356,0.018447274818098647,0.018977445666868625,0.01879579262418016,0.01969798802149377,0.015156661954282145,0.017378214657391988,0.014863324294825316,0.014660813156712721,0.016246580210412934,0.01597410064638024,0.017238277805551785,0.006357856494096276,0.007175295186194369,0.01855895943486701,0.01994221535045463,0.007356948228882834,0.021151212363001493,0.01679153933847833,0.016903223955246696,0.03221328671714546,0.03766287799779941
F5,0.008098351299966666,0.021107233773634042,0.018447187666168176,0.01942253790557233,0.016141814373031096,0.019865878923483304,0.01933386970199013,0.01879447428700024,0.02133945840770067,0.02289431990200351,0.0013574671671840502,0.018535855869750373,0.021107233773634042,0.020131883534229893,0.018447187666168176,0.0019781445922594184,0.00620677425075368,0.019599874312736718,0.015964477965866704,0.019688542516318915,0.020043215330647693,0.01470940105899041,0.005497428622096116,0.017649173833928417,0.020309219941394282,0.01702849640885305,0.01942253790557233,0.01897919688766135,0.013393100061983038,0.02092989736646965,0.012873762566947543,0.016550325083994233,0.03128401926563212,0.01738316922318183,0.02052772251873535,0.018092514851839395,0.02208258401303819,0.017649173833928417,0.019040420977792426,0.018883142490582434,0.01861713787983585,0.02032294199811984,0.022614593234531362,0.019688542516318915,0.014231229734131594,0.014040171270241644,0.018535855869750373,0.018713192276914765,0.016776213854832023,0.00620677425075368,0.00931016137613052,0.017205832816017442,0.018535855869750373,0.008246142933144174,0.020084381500824373,0.01819490511214715,0.018447187666168176,0.01352188410547403,0.015915925602193307
FT7,0.010791697160628583,0.02358766189579521,0.01399210281570005,0.016688375615065632,0.02271533834305929,0.021129295519903064,0.022318827637270233,0.01771765195932562,0.021084215937925966,0.0164053896096151,0.0003856536829926726,0.021129295519903064,0.02168441050800774,0.017640001308959367,0.015736749921171897,0.008564631245043617,0.004203013481363997,0.02223952549611242,0.01898813770864216,0.02358766189579521,0.02073278481411401,0.012371837433363111,0.007771609833465504,0.025015100436635816,0.02271533834305929,0.02025697196716714,0.019146741990957783,0.015816052062329708,0.01518163493306722,0.021049993378745253,0.015563985634476765,0.016697581147070456,0.016291864909276577,0.031359271729260715,0.01637116705043439,0.01771930345011718,0.017402094885485934,0.012564664274859447,0.021615965389646316,0.017955558382799053,0.01771765195932562,0.026556063677814944,0.017640001308959367,0.01835372057937967,0.011723260299721112,0.011530433458224775,0.023904870460426456,0.01898813770864216,0.016722598174246348,0.004203013481363997,0.0067406819984139575,0.015260937074225031,0.015578145638856275,0.006026962727993656,0.015657447780014086,0.021808792231142654,0.01589535420348752,0.014204992211997593,0.01729777571715223
FC3,0.008432530762224829,0.01916319853711856,0.02162525552480892,0.015607651788505705,0.01350485472537076,0.014852079442453571,0.015301154348147841,0.017302057044694202,0.017673396354699347,0.02060950135957555,0.0015453809278311687,0.014313189555620446,0.027426176801893125,0.02203727793356189,0.015840044234980963,0.006197233698580923,0.005964841252105664,0.022216907895839594,0.016558564084091794,0.026887286915060003,0.027515991783031976,0.013944666506829705,0.00476019400035926,0.026438212009365733,0.026887286915060003,0.02419283748089438,0.017187268952063774,0.018175233744591165,0.016019674197258672,0.012786334876259929,0.01357332719682456,0.014948341286613348,0.02090673567569809,0.017815973820035753,0.03692159169112007,0.015840044234980963,0.028513219699794697,0.023115057707228135,0.021659491760535818,0.017391872025833054,0.017212242063555348,0.024651175510823978,0.019342828499396267,0.014492819517898155,0.01408724397216611,0.013898350885653075,0.026977101896198855,0.015121524385870132,0.01676598341907548,0.005964841252105664,0.003951859170109574,0.011798370083732536,0.012337259970565659,0.007095383509969463,0.017933578173880582,0.01791505192540993,0.013594669706509615,0.010538144086574178,0.01466963321896146
C1,0.0068574443870967165,0.02237387501116356,0.017901777013885706,0.020429484577564494,0.022276655489483606,0.02179055788108384,0.021693338359403888,0.019274135730450045,0.021497287114180412,0.01916401859386153,0.0003856536829926726,0.021596118837723936,0.021693338359403888,0.019068411274045148,0.01508241088516706,0.007680342212716313,0.0029165856503986,0.020332265055884542,0.018679533187325334,0.020721143142604356,0.0206239236209244,0.016153437825510118,0.005930390822477153,0.019554508882444914,0.0206239236209244,0.018971191752365196,0.016054606101966594,0.016735142753726267,0.015179630406847014,0.016637923232046315,0.011893513092091444,0.018110725874017748,0.018776752709005286,0.019457289360764962,0.016346264667006456,0.029470900093800156,0.017610118448845847,0.014499093755087341,0.02227987989321075,0.019468574773809956,0.019274135730450045,0.021108409027460598,0.02004060649084468,0.019846167447484776,0.010436832468755715,0.010244005627259379,0.02004060649084468,0.018485094143965427,0.017997384333702092,0.0029165856503986,0.009235854559595566,0.019457289360764962,0.01799899653556566,0.008555317907835893,0.019651728404124866,0.016347876868870025,0.019554508882444914,0.014904093860442858,0.01811233807588132
C5,0.00926292416278864,0.02002094970397937,0.021183879364123304,0.015959300449588057,0.015342222317828402,0.01612201021552023,0.01666786174390451,0.01805612321724353,0.020602414534051337,0.022317947908973356,0.0013968660294514834,0.01612201021552023,0.02516754982874543,0.021892440658439753,0.016823819323442873,0.004288833437305053,0.007401232841678558,0.018461373908595712,0.016901798113212057,0.02290616492543913,0.024933613459437884,0.014916715067294799,0.0074079850280723645,0.020644780022132832,0.0225942497663624,0.019864992124441004,0.018773289067672443,0.017681586010903885,0.016589882954135327,0.015732116266674315,0.01452496874873023,0.016347342028715316,0.020488822442594465,0.01729169206205797,0.026642394647966097,0.016199989005289413,0.032065296630121205,0.02087871639144038,0.02072951099829582,0.01805612321724353,0.01805612321724353,0.0207583721135897,0.0208007376016712,0.01752562843136552,0.01487249720949465,0.014680926328268597,0.02087871639144038,0.014328498050829025,0.018958107762504693,0.007401232841678558,0.005224578914535247,0.014328498050829025,0.015030307158751671,0.007174048658764816,0.019085204226749176,0.01795788786829293,0.015342222317828402,0.012724704397645219,0.015609919619104982
CP3,0.009615522560766981,0.01688665012057787,0.026957275284062044,0.011785943868943029,0.015447989382937274,0.012178305888299556,0.012047518548514047,0.013740826462002986,0.017728415519730808,0.023483058470293194,0.003645340895088508,0.012047518548514047,0.028657510701273658,0.020287120955001098,0.01623271342165033,0.01037253658458934,0.008410726487806709,0.017540586819505415,0.014532478004438713,0.026041763905563484,0.02852672336148815,0.013429137925714757,0.006408579649489929,0.023426017109853307,0.026041763905563484,0.024995465187279416,0.017279012139934397,0.02002554627543008,0.02165203571329607,0.013486179286154643,0.013267790959578163,0.016185449176393505,0.020679482974357625,0.01479405268400973,0.02970380941955773,0.01675586278079236,0.028134361342131625,0.046263687715600126,0.017369462738185758,0.013740826462002986,0.013740826462002986,0.016289754782090212,0.019371609576502538,0.01479405268400973,0.01573604579659709,0.015548217096371698,0.024733890507708398,0.01060885781087345,0.020998099014368526,0.008410726487806709,0.003923620193565263,0.011916731208728538,0.015317202043151765,0.004969918911849333,0.02211814371199822,0.01617567206121044,0.012178305888299556,0.010242977525605724,0.013120299000886917
P1,0.008847200596929951,0.022868207441784236,0.018055531594012873,0.018203613927790456,0.02227587810667391,0.018351696261568032,0.01990656076623263,0.019547137625995782,0.02042484893445416,0.018573819762234406,0.0004045307443365696,0.017833408093346503,0.022868207441784236,0.021165260603342062,0.01576025542046038,0.008859690551053182,0.003035687842440397,0.02457115428022641,0.018351696261568032,0.022868207441784236,0.023016289775561815,0.013464979246907883,0.006515622686213534,0.024126907278893668,0.022720125108006653,0.02109121943645327,0.015464090752905217,0.014871761417794897,0.01590833775423796,0.01620450242179312,0.014734461778224421,0.01674804006561629,0.01790744926023529,0.0208690959357869,0.019980601933121418,0.01983251959934384,0.020202725433787788,0.014131349748906993,0.030819545861673847,0.01997152649883044,0.019621178792884574,0.023756701444449718,0.019092107930455935,0.017833408093346503,0.010924037357003504,0.010721771984835218,0.023312454443116977,0.017759366926457715,0.017665467631070835,0.003035687842440397,0.005849252184214423,0.015464090752905217,0.015686214253571588,0.0068117873537686955,0.017981490427124082,0.01620450242179312,0.016648749423125858,0.013436045684118818,0.016841939361003165
P5,0.01031888589251309,0.024056588544772606,0.015482097655169176,0.015124827201435698,0.019777414370490264,0.019062873463023308,0.01998026340891511,0.03392781909467828,0.02231059262870208,0.021214567455943537,0.00018670649738610905,0.018364475096595098,0.020305248780571106,0.01985866071340426,0.015124827201435698,0.005732469800774361,0.0024196468332203353,0.019947978326837628,0.01959070787310415,0.02057320162087121,0.01905480219250394,0.013419721275682316,0.0053590568060021436,0.01905480219250394,0.020305248780571106,0.018429578898470356,0.014946191974568961,0.0172033461219613,0.015847439379422023,0.01630209871710824,0.015075865940599184,0.018388688908153213,0.019322755032804045,0.019233437419370676,0.01798299083130351,0.019233437419370676,0.019501390259670782,0.012364052455520629,0.02215670485111374,0.034853280311089446,0.03392781909467828,0.022018425976843857,0.021912965822371747,0.019249579960409414,0.010261319723436914,0.010074613226050806,0.01816969732868962,0.018161626058170247,0.016488805214494348,0.0024196468332203353,0.006073597713469096,0.014515746448440857,0.014702452945826967,0.008217220435869954,0.016464591402936234,0.017260378653317185,0.01522221608538844,0.01454803153051834,0.018916523318234055
PO7,0.010297324426291925,0.024065128413692845,0.01557524402062926,0.015033336506178394,0.019826676127513758,0.01892349693676231,0.019846145858571876,0.034053641272368554,0.022471855422103768,0.02136857066214392,0.00018712574850299402,0.018394569243016856,0.020271775812536776,0.02000082205531134,0.015213972344328683,0.00541907514450867,0.002445073725381607,0.0199105041362362,0.019729868298085908,0.02054272956976221,0.019007324945484752,0.013491441971548234,0.00541907514450867,0.01891700702640961,0.020271775812536776,0.01837509951195874,0.01494301858710325,0.017220436295039977,0.015943005607282543,0.016310767193935826,0.015156103977017065,0.018323721054999825,0.019278278702710185,0.019097642864559897,0.01792350991658302,0.019187960783635043,0.019639550379010766,0.012420606763351908,0.021774730885050705,0.034608528607524836,0.034053641272368554,0.021910478176594785,0.022078134194039666,0.019291258523415594,0.010304355162507354,0.01011722941400436,0.01802031774601087,0.018194463673808454,0.016588210861513967,0.002445073725381607,0.005960982658959537,0.014594726731508082,0.014781852480011078,0.008309248554913294,0.016478423211380707,0.01737511249177945,0.015130144335606242,0.014620686372918901,0.01885913865909799
PO3,0.0094364603247852,0.023380880963368274,0.016129249346254423,0.016709379875623532,0.01961003252246907,0.0191024183092711,0.020697777265036146,0.01883625046696113,0.018711681719295933,0.01784148592524227,0.0003787878787878788,0.018739836728415407,0.023525913595710553,0.017652091985848332,0.015549118816885314,0.007541696881798405,0.0034082668600435096,0.026136500977871534,0.018522287779901996,0.024686174654448764,0.023670946228052825,0.013184235392357219,0.004713560551124003,0.027804376249807722,0.024396109389764213,0.020770293581207286,0.017362026721163777,0.016056733030083283,0.015186537236029623,0.018304738831388577,0.01569758498692509,0.016265766805106906,0.018087189882875162,0.024613658338277628,0.021277907794405256,0.017942157250532886,0.019392483573955656,0.013011047750895467,0.022740182829015316,0.018981283099303404,0.01876373415078999,0.03212720021095655,0.018449771463730856,0.01772460830201947,0.010794630496407146,0.010605236557013207,0.027659343617465443,0.01866732041224427,0.01486831696222559,0.0034082668600435096,0.005293691080493111,0.013953759861120268,0.014316341441975959,0.00630891950688905,0.016346798294767838,0.019855736480101964,0.0162742819785967,0.011725393895444657,0.016801536027424353
POz,0.011833851275910762,0.02122813970442531,0.018924358325334116,0.016461695471822833,0.018924358325334116,0.020115969383484734,0.01979820643464457,0.02011667402558108,0.022612577604072266,0.02436027382269318,0.0003856536829926726,0.02186366560210564,0.02003652864627469,0.022658072974206057,0.019003799062544156,0.005322529393072767,0.0036542739116619,0.017891628741603577,0.017812188004393534,0.01860659537649395,0.018844917588124073,0.013806205776815217,0.00794407372100413,0.01670001768345296,0.01876547685091403,0.016382254734612793,0.01733554358113329,0.019480443485804404,0.01797106947881362,0.018844917588124073,0.013512247476186467,0.013772965051835312,0.02122813970442531,0.01741498431834333,0.018447713902073865,0.018209391690443742,0.02114869896721527,0.01566728809972242,0.019253671277231814,0.02011667402558108,0.02003723328837104,0.019434948115670616,0.028616128264959156,0.02249919149978597,0.011174520730019014,0.01098169388852268,0.01670001768345296,0.01932156201138432,0.01840221853194008,0.0036542739116619,0.009930092151255164,0.018844917588124073,0.019718765697434526,0.011042262472195741,0.017891628741603577,0.019049294432677943,0.017256102843923246,0.014692308531279553,0.014295104845229348
PO4,0.010662172840224353,0.01936696189215786,0.014327768163154501,0.019047013083967168,0.021156099872505246,0.023715690338030764,0.022894670186103555,0.017729526912057706,0.024894350237295367,0.021396061478648268,0.0007787238890262407,0.028573761531488294,0.01528761458772657,0.01856708987168114,0.017527256245061396,0.007118860982242841,0.0064789633658614626,0.01704733303277536,0.018087166659395103,0.014487742567249846,0.014807691375440534,0.01237865577871177,0.009678451447768356,0.014087806557011483,0.014807691375440534,0.012568049718105708,0.017927192255299755,0.016866210497229535,0.016996765366026283,0.022385327438518926,0.013423094729085771,0.0159909565984594,0.018087166659395103,0.017767217851204414,0.014087806557011483,0.017847205053252085,0.018087166659395103,0.013127960132439415,0.01762839157855955,0.017729526912057706,0.017649539710010036,0.018116586194693696,0.02264643717611243,0.030624009249429183,0.013865327002225099,0.01367593306283116,0.013447908940630105,0.021366641943349668,0.02156430728659172,0.0064789633658614626,0.009838425851863702,0.02454498189380608,0.0253742734495814,0.012637977923532235,0.021366641943349668,0.020057427175288318,0.018516522204932058,0.01860111473073399,0.014201818618112011
PO8,0.010460494106815342,0.011673748474640672,0.01689486163986175,0.01662532059947535,0.012024215764360299,0.0156457110914631,0.013075617633519176,0.011130099449774576,0.019152667460706013,0.017982159689593942,0.006232051909713342,0.015879355951276188,0.016580290530715438,0.013309262493332261,0.01821580454940703,0.0,0.03632328118492104,0.013542907353145346,0.014127019502678057,0.014010197072771513,0.015996178381182728,0.009804589596135999,0.00794392523364486,0.012608327913893009,0.014010197072771513,0.010739169035388336,0.021486832586790204,0.014596592694350872,0.013893374642864971,0.01891673912884628,0.016737576085288593,0.01689486163986175,0.016661216780048664,0.013659729783051886,0.015845743242749517,0.011206458755014505,0.01899538190613286,0.016036641505849342,0.012841972773706092,0.011130099449774576,0.011130099449774576,0.013542907353145346,0.012958795203612636,0.017047580250341608,0.06994329682213762,0.07006011925204417,0.011790570904547215,0.012841972773706092,0.016036641505849342,0.036518746392114165,0.008878504672897197,0.020435430717631327,0.022655056885855625,0.007476635514018692,0.018802200170986386,0.019074024683419434,0.016346645670902354,0.017362151359487918,0.014207945752011281
P6,0.010585773193302565,0.011631560542205318,0.016866505685062674,0.01661336115019934,0.011981864138655575,0.015601667968641564,0.013032774928006346,0.011096300745581685,0.019119189296592613,0.017937025278309943,0.006237276401414665,0.0158352036996084,0.016535810892508915,0.013266310658973185,0.018170561009276782,0.0,0.03646902172282858,0.013499846389940022,0.014083685717357117,0.013966917851873699,0.015951971565091823,0.009763274694470615,0.007940214852872489,0.012565703466072671,0.013966917851873699,0.010697417618337967,0.02155682910829593,0.014565242542739273,0.01385014998639028,0.018871168202177296,0.016701158288785795,0.016866505685062674,0.016632969954095835,0.013616614255423442,0.015830080259160384,0.011164489080271643,0.018953841900315734,0.01600055109588528,0.012799239197039508,0.011096300745581685,0.011096300745581685,0.013499846389940022,0.012916007062522928,0.01700288235444259,0.07057352910216644,0.07069029696764985,0.011748328407688738,0.012799239197039508,0.01600055109588528,0.03666846328645044,0.008874357776739842,0.020389150453461742,0.0226077398976467,0.007473143390938813,0.018768885700142356,0.019153283463937593,0.016302275161542076,0.01733357714699635,0.01418084477894404
P2,0.009510995889251927,0.022508504467313825,0.018941129730813095,0.014481911310187183,0.020400510304836122,0.01642775207555122,0.018454669539472085,0.016752488171510704,0.01702224298134598,0.016779012885675477,0.00037821482602118004,0.015292678295755532,0.028264950064849095,0.018535746238028922,0.012536070544823148,0.01021566401816118,0.0028646384653861373,0.027210952983610242,0.01626559867843755,0.03126478791145198,0.029481100543201615,0.013157730117380907,0.004134911626398573,0.03596723642774839,0.030616174322997302,0.027697413174951252,0.015860215185653375,0.01658990547266489,0.015698061788539705,0.014562988008744018,0.012834281926617862,0.01461775464400215,0.017319595759676402,0.024616498629791532,0.025021882122575702,0.01861682293658576,0.020805893797620295,0.018860053032256262,0.02404917639075976,0.01691464156862437,0.016671411472953868,0.030724205037451057,0.01675205886977856,0.013833297721732505,0.010239827572799148,0.010050720159788558,0.03734554030321459,0.015211601597198697,0.015725015804436623,0.0028646384653861373,0.0029998378466028863,0.010590229779459115,0.010752383176572785,0.0032430679422733905,0.015779138487096542,0.01761694853800682,0.014806218104414522,0.008672201633456294,0.014590800628105232
CPz,0.008397637981138404,0.019756093039411688,0.014166761797991801,0.02024638525357133,0.023379489476148756,0.022987255704821047,0.024360073904468035,0.01860798741369412,0.020825204014474373,0.018378508891720435,0.0010691109750626834,0.026909593418098156,0.01514734622631108,0.017500748854277347,0.019461917710915905,0.006864090998234948,0.00451068837026868,0.02201143722454603,0.018873567053924338,0.016225989097462284,0.01602987221179843,0.014171527746036063,0.005589331241419886,0.016716281311621926,0.016324047540294213,0.01289200204117674,0.017598807297109276,0.018378508891720435,0.015338697163930675,0.023967840133140322,0.016180356083117235,0.016264116681816376,0.019265800825252047,0.02103085279622675,0.015245404669143009,0.018481333282596626,0.01514734622631108,0.010146365641882761,0.019569508049836357,0.01860798741369412,0.018509928970862195,0.021516379062342127,0.021226969681890605,0.024850366118627676,0.011973374937432859,0.011782023999813266,0.015833755326134576,0.030150287979596038,0.015137814330222557,0.00451068837026868,0.009217493626201216,0.022104729719333693,0.021516379062342127,0.010688370268680133,0.019363859268083976,0.020251151201615587,0.01906491799154393,0.018818402143490762,0.016857233286852208
CP4,0.012721344501031623,0.018844270178336498,0.019118170602230523,0.019501753264294198,0.019031465985150424,0.0194150486472141,0.01940585759877828,0.016940143440671854,0.026693928177988102,0.021524753288564312,0.003347157244621334,0.02304989288838319,0.018077104854209148,0.023734949119648352,0.012611051919801785,0.010356731875719217,0.006794805678976496,0.012419260588769947,0.016255087209406695,0.016926356868018126,0.0157756088818271,0.013286917102631125,0.011986958189489834,0.01654277420595445,0.01740583519559772,0.017118148199049964,0.017214043864565882,0.016245896160970875,0.019894526974793693,0.018835079129900678,0.011976546454933634,0.017620604147719106,0.01740583519559772,0.0173099395300818,0.017775631285007663,0.017693522192145476,0.021332961957532474,0.018268896185240985,0.01952473088538375,0.017131934771703692,0.017131934771703692,0.016346387350704702,0.01999501816452752,0.0230544884126011,0.014095442144719663,0.013908246337905737,0.016830461202502207,0.01433717389908832,0.0371327691465695,0.006794805678976496,0.007192174913693901,0.019698140119543947,0.023241684219415026,0.007192174913693901,0.02383084478516427,0.016067891402592765,0.01644228301622062,0.014844225371975373,0.014748329706459454
TP8,0.00805176132278936,0.0038551401869158877,0.012140546369518333,0.011089144500359454,0.004205607476635514,0.007827102803738318,0.005257009345794392,0.004843637670740475,0.01074766355140187,0.01016355140186916,0.039494967649173256,0.008060747663551401,0.008761682242990653,0.0054906542056074766,0.010397196261682243,0.032692307692307694,0.11408159597411933,0.005724299065420561,0.006308411214953271,0.006191588785046729,0.008177570093457943,0.001985981308411215,0.05794392523364486,0.0047897196261682245,0.006191588785046729,0.0029205607476635513,0.013668224299065421,0.006191588785046729,0.006074766355140187,0.011098130841121495,0.00852803738317757,0.008294392523364487,0.008060747663551401,0.005841121495327103,0.010505032350826744,0.0033878504672897195,0.011942846872753415,0.009750179726815241,0.005023364485981309,0.004843637670740475,0.004843637670740475,0.005724299065420561,0.0051401869158878505,0.009228971962616822,0.07177390366642702,0.07189072609633357,0.00397196261682243,0.005023364485981309,0.009750179726815241,0.11408159597411933,0.0588785046728972,0.012616822429906542,0.01483644859813084,0.057476635514018694,0.010397196261682243,0.010864485981308411,0.00852803738317757,0.008761682242990653,0.005607476635514018
