,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.013597603134362757,0.020742106476146577,0.01613274948144734,0.022816317123761237,0.017976492279327034,0.021433510025351463,0.02442959207190597,0.014749942383037565,0.01613274948144734,0.02212491357455635,0.0006914035492048859,0.01982023507720673,0.020742106476146577,0.019589767227471768,0.027656141968195436,0.017054620880387186,0.012445263885687946,0.020972574325881538,0.021203042175616502,0.018206960129061995,0.01751555657985711,0.005070292694169164,0.0,0.01982023507720673,0.0163632173311823,0.005761696243374049,0.0557732196358608,0.006222631942843973,0.008988246139663517,0.02581239917031574,0.014980410232772528,0.019359299377736807,0.019589767227471768,0.021433510025351463,0.018206960129061995,0.01751555657985711,0.02350772067296612,0.011984328186218023,0.01843742797879696,0.013597603134362757,0.01405853883383268,0.02350772067296612,0.01175386033648306,0.02350772067296612,0.012445263885687946,0.012445263885687946,0.015441345932242452,0.01405853883383268,0.019359299377736807,0.012445263885687946,0.0,0.024660059921640932,0.028347545517400322,0.0,0.01843742797879696,0.01290619958515787,0.015441345932242452,0.01866789582853192,0.01405853883383268
Fp2,0.0031914893617021275,0.0,0.03297872340425532,0.019148936170212766,0.0,0.00425531914893617,0.036170212765957444,0.0031914893617021275,0.023404255319148935,0.02446808510638298,0.0010638297872340426,0.006382978723404255,0.009574468085106383,0.0031914893617021275,0.02021276595744681,0.0031914893617021275,0.05425531914893617,0.019148936170212766,0.023404255319148935,0.00425531914893617,0.0031914893617021275,0.0,0.0,0.013829787234042552,0.0031914893617021275,0.010638297872340425,0.02872340425531915,0.08723404255319149,0.01276595744680851,0.031914893617021274,0.04042553191489362,0.022340425531914895,0.019148936170212766,0.01276595744680851,0.027659574468085105,0.007446808510638298,0.02021276595744681,0.0031914893617021275,0.0010638297872340426,0.0,0.0,0.023404255319148935,0.0031914893617021275,0.02446808510638298,0.05425531914893617,0.05425531914893617,0.006382978723404255,0.006382978723404255,0.007446808510638298,0.05425531914893617,0.0,0.02553191489361702,0.02553191489361702,0.0,0.019148936170212766,0.011702127659574468,0.006382978723404255,0.02127659574468085,0.019148936170212766
AF7,0.01804865289040021,0.019618100967826315,0.02746534135495684,0.013863458017263929,0.016217630133403087,0.01595605545383207,0.014909756735547999,0.013340308658121894,0.01569448077426105,0.027726916034527857,0.0018310227569971226,0.0253727439183887,0.01595605545383207,0.02746534135495684,0.015171331415119017,0.01595605545383207,0.011509285901124771,0.012555584619408842,0.01595605545383207,0.019618100967826315,0.019356526288255297,0.01177086058069579,0.0,0.017525503531258174,0.015171331415119017,0.012032435260266806,0.010986136541982735,0.002877321475281193,0.05571540674862673,0.01831022756997123,0.019356526288255297,0.017525503531258174,0.014125032696834947,0.012032435260266806,0.017263928851687156,0.016479204812974105,0.01804865289040021,0.02118754904525242,0.01883337692911326,0.012294009939837824,0.012555584619408842,0.01360188333769291,0.025634318597959716,0.026157467957101752,0.011509285901124771,0.011509285901124771,0.01909495160868428,0.02406487052053361,0.037143604499084486,0.011509285901124771,0.0,0.025634318597959716,0.02955793879152498,0.0,0.019618100967826315,0.010201412503269683,0.0075856657075595085,0.0253727439183887,0.014125032696834947
AF3,0.00916590284142988,0.017415215398716773,0.01863733577757409,0.016498625114573784,0.022914757103574702,0.021081576535288724,0.02780323861900397,0.010388023220287198,0.01435991445157348,0.017109685304002444,0.002444240757714635,0.025664527956003668,0.01466544454628781,0.014054384356859151,0.028108768713718302,0.011915673693858845,0.01435991445157348,0.026581118240146653,0.02413687748243202,0.01435991445157348,0.023525817293003362,0.006721662083715246,0.0,0.028108768713718302,0.014970974641002138,0.0058050717995722576,0.031775129850290254,0.008249312557286892,0.021081576535288724,0.06813321112129544,0.030858539566147265,0.011610143599144515,0.010693553315001528,0.03299725022914757,0.012526733883287504,0.013137794072716162,0.014054384356859151,0.011304613504430187,0.016804155209288116,0.008554842652001222,0.008554842652001222,0.029025358997861288,0.011915673693858845,0.025664527956003668,0.01435991445157348,0.01435991445157348,0.018026275588145433,0.016804155209288116,0.02413687748243202,0.01435991445157348,0.0,0.026275588145432325,0.02016498625114574,0.0,0.010999083409715857,0.007638252367858234,0.008554842652001222,0.015887564925145127,0.010693553315001528
AFz,0.006421782686873876,0.013100436681222707,0.016953506293347034,0.022090932442846135,0.012329822758797843,0.012843565373747753,0.030824556896994607,0.011816080143847931,0.025430259440020548,0.02337528898022091,0.0015412278448497304,0.020549704597996404,0.016696634985872077,0.012586694066272797,0.022604675057796043,0.0025687130747495505,0.022090932442846135,0.022604675057796043,0.021834061135371178,0.01977909067557154,0.015669149755972257,0.006678653994348831,0.0,0.021577189827896224,0.02029283329052145,0.012329822758797843,0.01592602106344721,0.008990495761623427,0.019265348060621627,0.025687130747495505,0.05265861803236579,0.026200873362445413,0.018494734138196762,0.012329822758797843,0.024659645517595686,0.011045466221423068,0.023632160287695863,0.009504238376573337,0.016439763678397123,0.010017980991523246,0.010274852298998202,0.022604675057796043,0.014127921911122528,0.019008476753146673,0.021834061135371178,0.021834061135371178,0.019522219368096585,0.015412278448497303,0.014641664526072438,0.021834061135371178,0.0,0.02234780375032109,0.02337528898022091,0.0,0.02080657590547136,0.006421782686873876,0.007963010531723606,0.02234780375032109,0.026200873362445413
F1,0.005796479175611851,0.01824817518248175,0.022971232288535853,0.03155860884499785,0.01567196221554315,0.029197080291970802,0.030055817947617004,0.011592958351223702,0.023185916702447403,0.0249033920137398,0.0,0.02511807642765135,0.010304851867754402,0.012881064834693002,0.030699871189351653,0.0072992700729927005,0.014813224559896952,0.020824388149420354,0.030055817947617004,0.010734220695577501,0.010948905109489052,0.008802060970373551,0.0,0.008158007728638901,0.011592958351223702,0.0015027908973808501,0.017604121940747102,0.004293688278231,0.014813224559896952,0.008158007728638901,0.02125375697724345,0.0446543580936024,0.020824388149420354,0.008587376556462,0.01953628166595105,0.0184628595963933,0.020609703735508803,0.009660798626019752,0.016316015457277802,0.0098754830399313,0.010948905109489052,0.01824817518248175,0.016530699871189353,0.03027050236152855,0.014598540145985401,0.014598540145985401,0.007084585659081151,0.01867754401030485,0.015027908973808502,0.014598540145985401,0.0,0.029841133533705454,0.034993559467582654,0.0,0.033061399742378705,0.0034349506225848005,0.013525118076427652,0.040145985401459854,0.032846715328467155
F5,0.007637121036797038,0.02267993520018514,0.020828511918537376,0.02499421430224485,0.011571395510298541,0.017357093265447814,0.020365656098125434,0.014811386253182134,0.014579958342976164,0.02453135848183291,0.0016199953714417959,0.01712566535524184,0.02152279564915529,0.017357093265447814,0.026151353853274707,0.009025688498032862,0.01133996760009257,0.022448507289979172,0.024299930571626938,0.02152279564915529,0.02453135848183291,0.010645683869474658,0.0,0.01596852580421199,0.021291367738949317,0.007405693126591067,0.021291367738949317,0.0037028465632955336,0.01411710252256422,0.00809997685720898,0.01596852580421199,0.023142791020597082,0.04073131219625087,0.012034251330710484,0.031705623698218006,0.01920851654709558,0.03239990742883592,0.012959962971534367,0.022448507289979172,0.01388567461235825,0.01411710252256422,0.023837074751214996,0.01851423281647767,0.0222170793797732,0.01133996760009257,0.01133996760009257,0.017588521175653783,0.018051376996065724,0.012497107151122426,0.01133996760009257,0.0,0.022448507289979172,0.023605646841009027,0.0,0.025457070122656793,0.007405693126591067,0.01596852580421199,0.02406850266142097,0.016894237445035872
FT7,0.01276185889718276,0.03274741150975199,0.009150012039489525,0.013002648687695642,0.04286058271129304,0.025282928003852637,0.020948711774620755,0.0062605345533349385,0.006742114134360703,0.008186852877437997,0.0014447387430772936,0.02889477486154587,0.014206597640260053,0.013725018059234288,0.02648687695641705,0.028413195280520106,0.004815795810257645,0.038044786901035396,0.02480134842282687,0.02961714423308452,0.029135564652058753,0.0024078979051288226,0.0,0.04286058271129304,0.02696845653744281,0.029376354442571636,0.02383818926077534,0.002889477486154587,0.012039489525644112,0.02672766674692993,0.012039489525644112,0.010835540573079701,0.013725018059234288,0.06212376595232362,0.007705273296412232,0.00842764266795088,0.008909222248976643,0.023597399470262462,0.031543462557187575,0.0062605345533349385,0.0062605345533349385,0.039730315434625574,0.00842764266795088,0.015651336383337346,0.004815795810257645,0.004815795810257645,0.036118468576932336,0.022152660727185167,0.012039489525644112,0.004815795810257645,0.0,0.008186852877437997,0.008909222248976643,0.0,0.006742114134360703,0.022152660727185167,0.00842764266795088,0.012039489525644112,0.008909222248976643
FC3,0.010244470314318976,0.018160651920838183,0.02351571594877765,0.02421420256111758,0.0055878928987194414,0.011641443538998836,0.01909196740395809,0.01629802095459837,0.02048894062863795,0.02770663562281723,0.0018626309662398137,0.01071012805587893,0.025844004656577414,0.022351571594877766,0.020721769499417928,0.002561117578579744,0.018160651920838183,0.020256111757857975,0.023050058207217696,0.02351571594877765,0.02607683352735739,0.01140861466821886,0.0,0.017927823050058207,0.02281722933643772,0.010244470314318976,0.018626309662398137,0.005355064027939465,0.015366705471478464,0.009545983701979045,0.02142025611175786,0.020256111757857975,0.03143189755529686,0.006519208381839348,0.043771827706635624,0.015832363213038415,0.03841676367869616,0.016065192083818392,0.018626309662398137,0.015366705471478464,0.01559953434225844,0.018859138533178114,0.017927823050058207,0.016763678696158323,0.018160651920838183,0.018160651920838183,0.01979045401629802,0.013038416763678696,0.0169965075669383,0.018160651920838183,0.0,0.020023282887077998,0.022351571594877766,0.0,0.025145518044237484,0.0013969732246798604,0.009080325960419092,0.020023282887077998,0.017462165308498253
C1,0.00854457419538593,0.02164625462831102,0.018513244090002847,0.024779265166619196,0.014240956992309883,0.02933637140415836,0.028481913984619765,0.015380233551694674,0.017658786670464256,0.028481913984619765,0.000854457419538593,0.018798063229849046,0.016804329250925662,0.021076616348618626,0.02534890344631159,0.005411563657077755,0.007974935915693534,0.020222158929080036,0.023924807747080605,0.017373967530618057,0.015665052691540872,0.014240956992309883,0.0,0.010253489034463116,0.017658786670464256,0.0014240956992309882,0.02193107376815722,0.0022785531187695814,0.01822842495015665,0.013101680432925093,0.0122472230133865,0.023639988607234406,0.02335516946738821,0.008829393335232128,0.020222158929080036,0.03617203076046711,0.021361435488464826,0.008259755055539733,0.022215892908003416,0.01481059527200228,0.015095414411848477,0.022215892908003416,0.02307035032754201,0.02933637140415836,0.007974935915693534,0.007974935915693534,0.009968669894616918,0.02677299914554258,0.018798063229849046,0.007974935915693534,0.0,0.034747935061236114,0.032469381942466534,0.0,0.024494446026773,0.007120478496154941,0.015095414411848477,0.026203360865850185,0.019937339789233836
C5,0.009310198899703767,0.01946677951756242,0.023275497249259414,0.0279305966991113,0.006982649174777825,0.011214557765552264,0.019255184088023698,0.01819720694033009,0.02052475666525603,0.02687261955141769,0.0016927634363097758,0.01079136690647482,0.027295810410495135,0.024121878967414304,0.022005924672027083,0.0031739314430808295,0.014176893779094372,0.02052475666525603,0.021159542953872196,0.026026237833262803,0.027084214980956412,0.010368176047397376,0.0,0.018831993228946256,0.024121878967414304,0.010368176047397376,0.02158273381294964,0.0033855268726195515,0.015446466356326703,0.009521794329242488,0.01946677951756242,0.020101565806178587,0.029411764705882353,0.006982649174777825,0.03575962759204401,0.015658061785865426,0.04612780363944139,0.016504443504020312,0.019043588658484975,0.017350825222175202,0.017562420651713925,0.019255184088023698,0.017350825222175202,0.015869657215404148,0.014176893779094372,0.014176893779094372,0.02052475666525603,0.012484130342784595,0.01629284807448159,0.014176893779094372,0.0,0.02158273381294964,0.022852306390181973,0.0,0.02496826068556919,0.0019043588658484976,0.009521794329242488,0.021159542953872196,0.01502327549724926
CP3,0.025954198473282442,0.025954198473282442,0.017709923664122138,0.014961832061068702,0.026564885496183206,0.010381679389312977,0.007938931297709924,0.013435114503816794,0.01099236641221374,0.01984732824427481,0.00183206106870229,0.01587786259541985,0.022290076335877863,0.022595419847328244,0.014961832061068702,0.019541984732824428,0.00366412213740458,0.0216793893129771,0.017404580152671757,0.03358778625954199,0.03358778625954199,0.007938931297709924,0.0,0.03450381679389313,0.028396946564885495,0.03206106870229008,0.01587786259541985,0.000916030534351145,0.025954198473282442,0.011908396946564885,0.011603053435114504,0.01465648854961832,0.017099236641221375,0.02931297709923664,0.0216793893129771,0.00916030534351145,0.024427480916030534,0.05129770992366412,0.024427480916030534,0.013129770992366412,0.013435114503816794,0.017099236641221375,0.0183206106870229,0.01099236641221374,0.00366412213740458,0.00366412213740458,0.038778625954198474,0.01801526717557252,0.0216793893129771,0.00366412213740458,0.0,0.012519083969465649,0.01465648854961832,0.0,0.01618320610687023,0.014045801526717557,0.012519083969465649,0.016793893129770993,0.008854961832061069
P1,0.011061517562584902,0.027750824762274404,0.01397244323694935,0.018629924315932467,0.02289928197166699,0.02018241800892684,0.014360566660197943,0.013778381525325054,0.007374345041723268,0.01571899864156802,0.0007762468464971861,0.019406171162429653,0.028721133320395886,0.022705220260042694,0.026974577915777218,0.01960023287405395,0.00504560450223171,0.03279642926450611,0.019794294585678246,0.028721133320395886,0.029303318455268776,0.00950902386959053,0.0,0.034931108092373375,0.030855812148263148,0.01960023287405395,0.0166893071996895,0.0,0.014360566660197943,0.010867455850960606,0.011643702697457792,0.014748690083446536,0.018823986027556763,0.025033960799534252,0.016495245488065205,0.01571899864156802,0.016883368911313798,0.015524936929943722,0.04696293421307976,0.013584319813700757,0.013778381525325054,0.03745391034348923,0.016883368911313798,0.01727149233456239,0.00504560450223171,0.00504560450223171,0.030855812148263148,0.02348146710653988,0.013584319813700757,0.00504560450223171,0.0,0.01630118377644091,0.01630118377644091,0.0,0.014360566660197943,0.012225887832330681,0.011061517562584902,0.01785367746943528,0.011643702697457792
P5,0.014173815740395375,0.02610966057441253,0.02051473330846699,0.01678478179783663,0.011189854531891086,0.019022752704214847,0.01268183513614323,0.03692651995524058,0.014919806042521447,0.02536367027228646,0.0,0.01641178664677359,0.03207758299142111,0.022752704214845206,0.020141738157403954,0.0,0.004102946661693398,0.022752704214845206,0.02610966057441253,0.03021260723610593,0.02648265572547557,0.015665796344647518,0.0,0.01641178664677359,0.027228646027601642,0.005594927265945543,0.022752704214845206,0.0,0.018276762402088774,0.01081685938082805,0.015292801193584483,0.01678478179783663,0.022006713912719134,0.008205893323386795,0.024990675121223424,0.020141738157403954,0.031704587840358074,0.016038791495710556,0.025736665423349497,0.03655352480417755,0.03692651995524058,0.02126072361059306,0.02424468481909735,0.01939574785527788,0.004102946661693398,0.004102946661693398,0.018276762402088774,0.01939574785527788,0.014919806042521447,0.004102946661693398,0.0,0.01939574785527788,0.01864975755315181,0.0,0.0175307720999627,0.0003729951510630362,0.00969787392763894,0.017903767251025736,0.01678478179783663
PO7,0.0136986301369863,0.027036770007209804,0.020187454938716654,0.017664023071377072,0.012256669069935111,0.019826964671953856,0.012256669069935111,0.03677000720980533,0.014419610670511895,0.02487382840663302,0.0,0.017303532804614274,0.03136265320836337,0.022350396539293438,0.02090843547224225,0.0014419610670511895,0.003965392934390771,0.02198990627253064,0.026676279740447006,0.029560201874549386,0.025594808940158614,0.015501081470800288,0.0,0.015861571737563085,0.026676279740447006,0.005407354001441961,0.02343186733958183,0.0,0.01802451333813987,0.010454217736121124,0.014780100937274693,0.01802451333813987,0.021629416005767843,0.007930785868781542,0.024513338139870222,0.019826964671953856,0.031002162941600575,0.015501081470800288,0.025234318673395817,0.035328046142754144,0.03677000720980533,0.02090843547224225,0.023792357606344627,0.02054794520547945,0.003965392934390771,0.003965392934390771,0.017664023071377072,0.019826964671953856,0.014780100937274693,0.003965392934390771,0.0,0.02054794520547945,0.019826964671953856,0.0,0.018745493871665464,0.0003604902667627974,0.009372746935832732,0.01910598413842826,0.01658255227108868
PO3,0.005860805860805861,0.02728937728937729,0.013553113553113554,0.020879120879120878,0.022161172161172162,0.022893772893772892,0.020512820512820513,0.011355311355311355,0.008241758241758242,0.014652014652014652,0.001282051282051282,0.015018315018315019,0.027106227106227107,0.018131868131868133,0.02893772893772894,0.018864468864468863,0.007509157509157509,0.038461538461538464,0.023443223443223443,0.02893772893772894,0.028021978021978023,0.008974358974358974,0.0,0.03717948717948718,0.03315018315018315,0.01868131868131868,0.018864468864468863,0.003663003663003663,0.00989010989010989,0.017216117216117217,0.015018315018315019,0.015567765567765568,0.01904761904761905,0.02967032967032967,0.015201465201465201,0.014835164835164835,0.01575091575091575,0.00989010989010989,0.03498168498168498,0.010622710622710623,0.010805860805860806,0.0489010989010989,0.013186813186813187,0.0184981684981685,0.007509157509157509,0.007509157509157509,0.02967032967032967,0.01978021978021978,0.010256410256410256,0.007509157509157509,0.0,0.015567765567765568,0.015384615384615385,0.0,0.013553113553113554,0.009706959706959707,0.009157509157509158,0.017582417582417582,0.014102564102564103
POz,0.01122334455667789,0.023288439955106623,0.024130190796857465,0.01627384960718294,0.012065095398428732,0.02048260381593715,0.015993265993265993,0.018799102132435467,0.01627384960718294,0.03423120089786756,0.0,0.01823793490460157,0.018799102132435467,0.02244668911335578,0.019921436588103254,0.006172839506172839,0.008417508417508417,0.018799102132435467,0.023288439955106623,0.021885521885521887,0.021043771043771045,0.014029180695847363,0.0,0.01430976430976431,0.021885521885521887,0.005611672278338945,0.015432098765432098,0.0005611672278338945,0.028058361391694726,0.011784511784511785,0.015151515151515152,0.021043771043771045,0.021885521885521887,0.009259259259259259,0.022727272727272728,0.023007856341189674,0.022727272727272728,0.016835016835016835,0.023849607182940515,0.018518518518518517,0.018799102132435467,0.01936026936026936,0.03535353535353535,0.024691358024691357,0.008417508417508417,0.008417508417508417,0.015432098765432098,0.019921436588103254,0.024971941638608306,0.008417508417508417,0.0,0.026936026936026935,0.02749719416386083,0.0,0.02356902356902357,0.005611672278338945,0.01122334455667789,0.024691358024691357,0.01823793490460157
PO4,0.005528255528255528,0.020475020475020474,0.022113022113022112,0.019451269451269453,0.019860769860769862,0.03644553644553645,0.02723177723177723,0.012489762489762489,0.018837018837018837,0.027846027846027847,0.0006142506142506142,0.03480753480753481,0.010851760851760851,0.01208026208026208,0.026412776412776413,0.012489762489762489,0.013104013104013105,0.01760851760851761,0.031122031122031123,0.01126126126126126,0.010032760032760032,0.010237510237510237,0.0,0.006347256347256347,0.011466011466011465,0.0006142506142506142,0.02067977067977068,0.0038902538902538903,0.02067977067977068,0.016584766584766583,0.014946764946764947,0.028255528255528257,0.018837018837018837,0.01167076167076167,0.014742014742014743,0.020884520884520884,0.015151515151515152,0.007575757575757576,0.016584766584766583,0.010237510237510237,0.01126126126126126,0.018632268632268634,0.018427518427518427,0.04688779688779689,0.013104013104013105,0.013104013104013105,0.005937755937755937,0.022113022113022112,0.019656019656019656,0.013104013104013105,0.0,0.0386977886977887,0.041154791154791155,0.0,0.02375102375102375,0.005323505323505323,0.01208026208026208,0.03726453726453727,0.019451269451269453
PO8,0.0032258064516129032,0.007419354838709678,0.017096774193548388,0.023870967741935485,0.0035483870967741938,0.00935483870967742,0.03,0.005483870967741935,0.02129032258064516,0.023225806451612905,0.000967741935483871,0.015483870967741935,0.01903225806451613,0.013870967741935483,0.015161290322580645,0.0,0.07419354838709677,0.014193548387096775,0.022258064516129033,0.01,0.01032258064516129,0.0,0.0,0.015161290322580645,0.00967741935483871,0.008064516129032258,0.017096774193548388,0.015483870967741935,0.012903225806451613,0.013870967741935483,0.025806451612903226,0.020967741935483872,0.015161290322580645,0.0070967741935483875,0.026129032258064518,0.008709677419354838,0.02064516129032258,0.0035483870967741938,0.008387096774193548,0.0035483870967741938,0.0035483870967741938,0.013548387096774193,0.00935483870967742,0.02193548387096774,0.07419354838709677,0.07419354838709677,0.012903225806451613,0.0070967741935483875,0.01967741935483871,0.07419354838709677,0.0,0.025161290322580646,0.02870967741935484,0.0,0.01967741935483871,0.003870967741935484,0.001935483870967742,0.01806451612903226,0.01967741935483871
P6,0.0032258064516129032,0.007419354838709678,0.017096774193548388,0.023870967741935485,0.0035483870967741938,0.00935483870967742,0.03,0.005483870967741935,0.02129032258064516,0.023225806451612905,0.000967741935483871,0.015483870967741935,0.01903225806451613,0.013870967741935483,0.015161290322580645,0.0,0.07419354838709677,0.014193548387096775,0.022258064516129033,0.01,0.01032258064516129,0.0,0.0,0.015161290322580645,0.00967741935483871,0.008064516129032258,0.017096774193548388,0.015483870967741935,0.012903225806451613,0.013870967741935483,0.025806451612903226,0.020967741935483872,0.015161290322580645,0.0070967741935483875,0.026129032258064518,0.008709677419354838,0.02064516129032258,0.0035483870967741938,0.008387096774193548,0.0035483870967741938,0.0035483870967741938,0.013548387096774193,0.00935483870967742,0.02193548387096774,0.07419354838709677,0.07419354838709677,0.012903225806451613,0.0070967741935483875,0.01967741935483871,0.07419354838709677,0.0,0.025161290322580646,0.02870967741935484,0.0,0.01967741935483871,0.003870967741935484,0.001935483870967742,0.01806451612903226,0.01967741935483871
P2,0.015834348355663823,0.026593585058871296,0.007308160779537149,0.017864393016646368,0.025984571660576532,0.011977263499796996,0.014007308160779537,0.010556232237109216,0.00832318311002842,0.011571254567600487,0.0014210312626877792,0.012789281364190013,0.036946812829882256,0.023142509135200974,0.016849370686155097,0.023142509135200974,0.008120178643930167,0.03126268777913114,0.01664636622005684,0.0438489646772229,0.04080389768574909,0.0048721071863581,0.0,0.05704425497360942,0.04364596021112464,0.03816483962647178,0.014413317092976045,0.0008120178643930166,0.015428339423467316,0.012586276898091758,0.015225334957369063,0.007511165245635404,0.014819326025172554,0.03065367438083638,0.01705237515225335,0.007511165245635404,0.018473406414941128,0.026593585058871296,0.03329273244011368,0.010556232237109216,0.010556232237109216,0.03532277710109622,0.011165245635403978,0.006496142915144133,0.008120178643930167,0.008120178643930167,0.05785627283800244,0.015428339423467316,0.011571254567600487,0.008120178643930167,0.0,0.006496142915144133,0.006293138449045879,0.0,0.00832318311002842,0.011977263499796996,0.0048721071863581,0.007308160779537149,0.00832318311002842
CPz,0.012855377008652658,0.02843016069221261,0.014091470951792336,0.020519159456118666,0.027194066749072928,0.0311495673671199,0.026205191594561188,0.013597033374536464,0.008899876390605686,0.016316440049443756,0.000988875154511743,0.028677379480840544,0.015327564894932014,0.022002472187886278,0.025463535228677378,0.01334981458590853,0.004944375772558714,0.022002472187886278,0.021260815822002472,0.021013597033374538,0.0173053152039555,0.012360939431396786,0.0,0.019777503090234856,0.018294190358467244,0.010630407911001236,0.016316440049443756,0.001977750309023486,0.02249690976514215,0.014091470951792336,0.014585908529048208,0.021260815822002472,0.018046971569839306,0.0207663782447466,0.0138442521631644,0.02323856613102596,0.0138442521631644,0.014338689740420272,0.027935723114956738,0.01211372064276885,0.012855377008652658,0.024721878862793572,0.016810877626699628,0.026946847960444994,0.004944375772558714,0.004944375772558714,0.0173053152039555,0.0407911001236094,0.017058096415327566,0.004944375772558714,0.0,0.027194066749072928,0.024721878862793572,0.0,0.017552533992583438,0.0138442521631644,0.012855377008652658,0.027194066749072928,0.017799752781211372
CP4,0.018938383568951722,0.018938383568951722,0.029874633235529476,0.012269938650306749,0.01680448119498533,0.022139237129901308,0.01200320085356095,0.010136036276340358,0.019471859162443317,0.03094158442251267,0.0008002133902373967,0.021872499333155507,0.01440384102427314,0.03440917578020806,0.01173646305681515,0.015470792211256334,0.015737530008002133,0.010402774073086157,0.014937316617764738,0.01920512136569752,0.017337956788476928,0.011469725260069352,0.0,0.015204054414510537,0.014670578821018939,0.008802347292611363,0.021872499333155507,0.0010669511869831954,0.037076553747666045,0.020272072552680716,0.01413710322752734,0.017604694585222725,0.012536676447052548,0.013336889837289943,0.01920512136569752,0.017337956788476928,0.020538810349426513,0.018404907975460124,0.018404907975460124,0.009869298479594559,0.010136036276340358,0.01440384102427314,0.022405974926647105,0.024806615097359295,0.015737530008002133,0.015737530008002133,0.015204054414510537,0.018404907975460124,0.06401707121899174,0.015737530008002133,0.0,0.024539877300613498,0.03120832221925847,0.0,0.020272072552680716,0.006668444918644972,0.008002133902373967,0.02160576153640971,0.011469725260069352
TP8,0.0032113037893384713,0.007385998715478484,0.0170199100834939,0.023763648041104687,0.0035324341682723185,0.009312780989081566,0.029865125240847785,0.005459216441875401,0.02119460500963391,0.023121387283236993,0.0016056518946692357,0.015414258188824663,0.01894669235709698,0.013808606294155427,0.015093127809890815,0.0006422607578676942,0.07418111753371869,0.014129736673089274,0.022157996146435453,0.00995504174694926,0.010276172125883108,0.0,0.0006422607578676942,0.015093127809890815,0.009633911368015413,0.00802825947334618,0.0170199100834939,0.015414258188824663,0.012845215157353885,0.013808606294155427,0.02569043031470777,0.020873474630700065,0.015093127809890815,0.007064868336544637,0.02601156069364162,0.008670520231213872,0.020552344251766216,0.0035324341682723185,0.008349389852280027,0.0035324341682723185,0.0035324341682723185,0.01348747591522158,0.009312780989081566,0.021836865767501604,0.07385998715478484,0.07385998715478484,0.012845215157353885,0.007064868336544637,0.019588953114964676,0.07418111753371869,0.0006422607578676942,0.025048169556840076,0.028580603725112397,0.0006422607578676942,0.019588953114964676,0.00449582530507386,0.0019267822736030828,0.01798330122029544,0.019588953114964676
C6,0.0,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.1608695652173913,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.013043478260869565,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.21739130434782608,0.004347826086956522,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.008695652173913044,0.0,0.004347826086956522,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.004347826086956522,0.21739130434782608,0.004347826086956522,0.0,0.21739130434782608,0.0,0.008695652173913044,0.0,0.0,0.004347826086956522
C2,0.005747126436781609,0.017043202536662704,0.02100673801030519,0.025961157352358304,0.013476020610384463,0.028537455410225922,0.030915576694411414,0.012286959968291716,0.022393975426080064,0.029726516052318668,0.0005945303210463733,0.024573919936583432,0.01070154577883472,0.016845025762980578,0.025961157352358304,0.007927070947284977,0.015457788347205707,0.017241379310344827,0.026555687673404677,0.010899722552516845,0.009908838684106223,0.009710661910424098,0.0,0.006143479984145858,0.01109789932619897,0.0007927070947284979,0.02140309155766944,0.004359889021006738,0.020214030915576695,0.016250495441934205,0.016646848989298454,0.028141101862861673,0.019619500594530322,0.005945303210463734,0.018826793499801823,0.024177566389219182,0.021601268331351564,0.0089179548156956,0.016646848989298454,0.010107015457788348,0.01109789932619897,0.016250495441934205,0.019817677368212445,0.037653586999603646,0.015457788347205707,0.015457788347205707,0.005945303210463734,0.021997621878715814,0.019421323820848196,0.015457788347205707,0.0,0.04756242568370987,0.042409829567974636,0.0,0.0267538644470868,0.0047562425683709865,0.012683313515655966,0.035275465715418154,0.017637732857709077
