,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0007879456787753727,-0.005733000623830319,0.004872114784778541,0.01157829070492826,-0.0010542732376793498,0.006743605739238927,0.003780411728009983,0.0005369739430874793,0.005412687748932289,0.007440136282931041,0.0007692307692307692,0.009706799750467874,-0.015558328134747345,0.0030006238303181554,0.015633187772925765,-0.020586400499064253,-0.006009645376457604,-0.014622582657517157,0.005028072364316906,-0.0221085464753587,-0.01587024329382408,0.012441335956619799,-0.008889582033686836,-0.031310043668122275,-0.021172800998128505,-0.014310667498440423,0.007211478477854024,0.006899563318777294,0.008303181534622584,0.009706799750467874,0.003999712078314699,0.0025022793800086388,0.007055520898315659,-0.010567685589519649,-0.007448533998752338,0.004404242046163444,-0.0005864004990642525,0.0051840299438552714,-0.010401170881520226,0.00022505878401074889,0.0006929315226258462,-0.0195405249772062,0.006587648159700562,0.011110417966313164,0.008990354623542397,0.008605739238927011,-0.028658764815970055,0.008459139114160949,0.009779499976006524,-0.006009645376457604,-0.006238303181534623,0.01781659388646288,0.01750467872738615,-0.006082345601996257,0.009082969432314411,0.003083881184317863,0.012358078602620087,0.013502567301693939,0.0019617064158548875
FC2,0.0008450532368999442,-0.0033210650369372013,0.0005999121912335127,0.010854775711064609,0.001052332640637827,0.007235412115830104,0.005878150767617165,-0.0013456295073746745,0.0030968613047796453,0.003398474937715855,0.0007713073659853452,0.010553162078128401,-0.01855255350021574,0.0028620144382550776,0.013418491591022383,-0.016437942995023377,-0.007992761272809531,-0.00814688316391654,0.0034652417041274967,-0.023529178443663184,-0.013575928556768296,0.011373962926880563,-0.009651636253958679,-0.020060621664896788,-0.025338860241280434,-0.0170444853355347,0.008291059831106834,0.004520889419404225,0.005576537134680957,0.012212037059277548,0.006980965597493059,0.0025580744371512167,0.003163628071191287,-0.004979940018086347,-0.0075436558980441215,0.003616048520595598,-0.0037734854863415122,0.0024095939888507632,-0.006656088282880321,-0.0017980499567789854,-0.0013456295073746745,-0.010324945360881643,0.0030128212547231824,0.010100741628724087,0.007047732363904699,0.0066620786809120265,-0.018703360316683845,0.00949751436285167,0.008827520330567612,-0.007992761272809531,-0.0066354999245965916,0.016887048369788785,0.016887048369788785,-0.009199215804554366,0.007235412115830104,0.005341690268156387,0.011307196160468921,0.013181318356330162,0.0032280684694352742
F4,0.00012350327629197244,-0.005108036696352052,-0.0003425010501454176,0.013000998759233157,-0.0003425010501454176,0.009379191668116115,0.007472977409633461,-0.0018983482760045328,0.0027118525947229695,0.003664959723964297,0.0007713073659853452,0.013763484462626218,-0.023598315003633786,0.00061060607909591,0.014716591591867546,-0.020396492565764392,-0.00533739992375143,-0.007586115232379502,0.004232413170212952,-0.027982607798143894,-0.01578283654385491,0.012424723650392218,-0.009149828440716736,-0.023407693577785525,-0.027029500668902567,-0.027220122094750828,0.009569813093964381,0.006901113132088667,0.0036605488926681543,0.01566969872110887,0.008945018840865881,0.0026677442817615513,0.005376141725302543,-0.006061143825593376,-0.009682950916710419,0.002135577485882032,-0.003201822437869397,-0.0005331224759936824,-0.009310529727606171,-0.0024702125535493273,-0.0020889697018527977,-0.008725432956172952,0.004423034596061217,0.013191620185081424,0.0097030937129628,0.009317440029970127,-0.022454586448544197,0.013382241610929688,0.006333659685840012,-0.00533739992375143,-0.005528021349599695,0.019291505812225912,0.019291505812225912,-0.007815478459778879,0.007091734557936932,0.007277945152489055,0.012238513055840096,0.015434968982299188,0.003616440579706736
F8,0.007242795624957199,0.0012567395157278838,0.013685911513534502,0.0067401977500543345,0.010047410683600962,-0.0007367238439077196,0.00365004274355344,0.005540678145484491,-0.000902367792101174,0.0018222233321112911,-0.0023418892489732767,-0.0025645432553498687,0.004181250574035324,0.0014395214568721018,0.0005256117511510255,-0.010053006762931822,-0.02138548711387315,0.0045468144563237545,0.007836889396919624,0.0052779422209006145,0.004729596397467969,0.013851555461727958,-0.023761652348747945,0.0050951602797564,0.006191851926621689,0.009847490749505989,-0.030181754361077083,0.009681846801312533,0.013703049506485262,-0.013348677782858549,-0.0022218533473263302,0.00020572586640074317,0.0005256117511510255,-0.0007538618368584799,0.0052779422209006145,0.008933581043784913,-0.0009366437780026944,0.010578618514082847,0.005243666234999096,0.005540678145484491,0.005723460086628706,0.0018222233321112911,0.0034501228094584654,0.002370569155543935,-0.006460113979544791,-0.007025597795928193,0.00655741580891012,0.0052779422209006145,0.006408909853667422,-0.02138548711387315,-0.027782855053920672,-0.0012850696673403633,-0.005854618195945738,-0.02101992323158472,0.007105761632342764,-0.01923197588537495,0.008402373213303027,0.00018858787344998296,-0.001273667655703737
Fp2,-0.0015059336934597385,0.00019381986059123502,0.002234173521892528,0.010622294129464508,0.006736488994853365,0.0007877678354442745,0.005376253220652504,-0.0012751481893536788,0.000615428010949489,-0.0055599991108264135,-0.0022126934857960765,-0.0005181018008845635,-0.002299945725443675,-0.0050204172738454005,0.003140997371359769,-0.005558916783426204,-0.011562004080707322,0.0033677033337265808,0.0033677033337265808,-0.0032067695749109157,0.0006472317853248553,0.00345387324597397,-0.010655180231240081,0.0015540556347920995,-0.0034334755372777276,0.004501233145560632,0.006088174882128303,-0.015853099198719724,-0.0012525858258570187,0.0034220694715986037,0.0015089309077987757,0.003970892719458323,-0.0034334755372777276,0.003594409296093389,-0.002299945725443675,0.0033677033337265808,-0.0032067695749109157,0.00246087948425934,0.003172801145735135,-0.0012751481893536788,-0.001048442226986867,0.001014473797811083,-0.008194300746980743,0.0009283038855636902,0.0034949184312280442,0.003127676418741815,0.0013273496724252876,0.0006472317853248553,0.006877025044972786,-0.011562004080707322,-0.014735887553842666,0.004555599283432656,0.0024290757098839703,-0.018816594876445252,0.009488764317630457,0.00368057920834078,0.013483301727985647,0.006097416293007009,0.003150238782238475
AF7,-0.010320444366672636,0.0026208643173308704,-0.009544037687625202,0.011631902839520553,0.0009730313711745625,0.00840713815198105,0.004281269612222582,0.00027205878453953267,-0.005701773966959183,-0.0024061080746465673,-0.0010429062617651954,0.0006768542033467086,-0.005489070352639843,-0.0030110347590376826,0.011631902839520553,-0.019740811195308784,-0.011263798152737103,0.006000003763152002,0.003071416243440355,-0.002560482832928198,-0.001434103017654488,0.012603907896512636,-0.02095066456409101,0.0021703123912213858,-0.002560482832928198,-0.0005329991654355187,0.011181350913411069,-0.0011253535010912266,-0.02860902099376976,0.013517584097467006,0.003780428291171492,0.0055952083443448295,0.010054971098137359,0.00487362394787829,0.0035219681695498398,0.007576935504535195,0.00014282872372870653,0.0006768542033467086,-0.0006164727189440326,4.678282148479207e-05,4.678282148479207e-05,0.0032257910017219824,-0.003686862648201908,1.0263141824833066e-06,0.003542579979381349,0.003162929258044978,0.0035219681695498398,0.007351659541480454,-0.00232263452113805,-0.011263798152737103,-0.014868213561612977,0.00630875327971526,0.0013526820925109338,-0.013967109709394007,-0.0052637943895851025,0.008999492487636764,0.0011983073342293066,0.0072430412905011374,0.007017765327446395
AF3,0.005266756437958643,0.0031623503376861962,0.013152016200586644,-0.0032103675403709862,0.0007853683232601598,-0.00644852764642637,-0.004140831323917786,0.004919675570726208,-0.003968595705591917,0.0031966669798223386,-0.0025149009906157683,-0.012924847858537144,0.011257424399002076,0.005573648994248373,-0.0021769538304157662,-0.00792283844299001,-0.016879090595935238,0.0026456434827085845,0.0088461257424399,0.011429660017327946,0.010912953162350336,0.011395343375191807,-0.020151567344126764,0.009190596979091638,0.011601895635653815,0.01608002171212643,-0.011477677220012736,0.0082258165534087,0.014908689025981484,-0.028288134531675696,-0.004897102266203195,-0.0015216755916032526,-0.001660246975438158,-0.0033826031586968557,0.014357665528867733,0.009018361360765769,0.006779298322529461,0.014874372383845341,0.004816073236672618,0.004919675570726208,0.005091911189052077,0.0009576039415860292,0.0012677585361016291,-0.005380797294335014,-0.0021063633232079656,-0.0024851512019958433,0.010568481925698597,-0.0032103675403709862,0.005021973089489453,-0.016879090595935238,-0.0239407509472959,-0.007103153477593712,-0.010513549201974972,-0.020151567344126764,0.0023011722460568457,-0.011684229480474744,0.007847028674620822,-0.0048284689819309175,-0.000522578523784175
AFz,0.010772842352371477,-0.0010795475479901256,0.00023106844152494602,0.004677162121618849,0.005219830830530509,0.0034723428445104128,0.004493991694168548,0.008362151094548574,0.004529257264970761,0.00372604441356514,-0.009026407069957419,-0.0018406522551542986,0.003507608415312627,0.0015416844310400211,-0.009380115481585582,-0.009716980635517167,-0.016601135867190912,-0.005666703511292878,0.005255096401332723,0.005910404396090261,0.0013232484327875063,0.009405380368130453,-0.011358671909130624,0.001104812434534995,0.005255096401332723,0.0102791243611405,-0.0043560875217778065,0.003873949270213225,0.005656702827035532,-0.009669082621442521,-0.012341370725365418,0.002836509866464547,0.004381352408322676,-0.004574523520030318,0.002852300420555091,0.007876328380362868,-0.001953291541000171,0.00809476437861538,-0.001953291541000171,0.008362151094548574,0.008362151094548574,-0.008506371488575533,0.0006679404380299722,0.002344897282445642,0.00026633401232716014,-0.00013527241337565193,0.002852300420555091,-0.0015164195444951484,0.010391763646986373,-0.016601135867190912,-0.01507208387942333,-0.00027633469658450496,-0.0051171922289419795,-0.0163826998689384,0.005255096401332723,-0.008943243485080556,0.0023801628532478525,0.006768357835009765,-0.00022159410907061916
F1,0.011200686882465184,-0.004200754202244066,-0.000930999433851696,0.0035955383540645144,0.003470389781519728,0.0012905532692581469,0.0057336586754778325,0.004530731479059684,-0.000847567052155173,0.0008855309930329534,-0.005729464984334356,-0.00116915694668384,-0.0018392646472940206,0.0028837144626060705,0.0008855309930329534,-0.013623978201634877,-0.012715712988192553,-0.0031108359461132773,0.0032470205479830008,0.0005222249076560249,0.0007038779503444892,0.009059917914013881,-0.011262488646684832,0.0005222249076560249,-2.273422040937126e-05,0.0032470205479830008,0.0007038779503444892,0.007690125954202685,0.009464940190239074,-0.0028457505217282866,0.008700805519780426,-0.009687867982602807,0.00015891882227909299,-0.0022025707326709526,0.0037919796760483952,-0.0011126524765401602,-0.00038604030578629975,0.006698428359063835,-0.001252589328380363,0.0041674253936827554,0.004530731479059684,-0.004564060287620995,0.004518591846802256,0.0016955755454833368,0.0042952226132655265,0.0038902003370403365,0.0023387553345406743,0.0028837144626060705,0.0035955383540645144,-0.012715712988192553,-0.014350590372388738,-0.0006659140094667088,-0.002622381288191561,-0.014713896457765668,-0.0074705089706364365,0.0012488370784098854,0.001835512397323543,0.008477436286243697,-0.002421746275064203
F5,0.005201845355741102,-0.002474307058158414,0.002845785156773313,0.0008950846779650114,0.007456531743047473,8.40264214305858e-06,0.001072421085129404,-0.003198425073809418,0.00011817909594753415,-0.0052842454593375505,-0.0011864666232484981,0.0026684487496089204,-0.002474307058158414,-0.0005236065793501159,0.002845785156773313,-0.002427821473399234,-0.01241354850150736,0.0005404118636362296,0.007811204557376255,0.0003630754564718404,-0.00034627017218572323,0.009557124515569046,-0.010994857244192233,0.0044418128212528295,-0.0008782793936788977,0.005683167671403566,0.0008950846779650114,0.0017817667137869676,0.01295396036514359,-0.0021196342438296323,0.004821829088496966,-0.00023859437891701057,-0.019006708764355562,0.004973822042746002,0.000977417018318369,0.003555130785430873,-0.004425007536966712,0.0044418128212528295,0.0001308508224052117,-0.0033757614809738073,-0.0028437522594806364,-0.00014148965157021604,-0.005489025979953058,0.0003630754564718404,0.003635362465248468,0.003253245537468568,0.0026684487496089204,0.0023137759352801386,0.0069519666350054184,-0.01241354850150736,-0.01862032275226104,0.005328494857074784,0.0026684487496089204,-0.01649228586628835,0.0018640990541403252,0.004114584120375166,0.002845785156773313,0.005054053722563595,0.0002659707291250424
FT7,1.3211926332501109e-05,-0.007067340760352477,0.012123777399837849,0.0067312318011066834,-0.005322693654880629,-0.002150608008568179,-0.0045296722433025155,-0.0007264724493107021,-0.0012891414786286373,0.008068511177993091,0.0007713073659853452,-0.002150608008568179,-0.0032608379847775364,0.004827980413319213,0.008634483188894154,-0.017129262490087234,-0.008406026962727993,-0.0043710679609868935,0.002131707613953631,-0.007067340760352477,-0.001357586596990066,0.014593000798526382,-0.015543219666931007,-0.009922217842033683,-0.005322693654880629,-0.0004059609030963307,0.0018144990493223837,0.00847587890657853,0.009744713165103511,-0.0019920037262525572,-0.00027567662953972664,-0.0002289455567710645,0.007524253212684795,-0.022610560427283485,0.007365648930369173,0.004669376131003589,0.005303793260266081,0.014978654481519055,-0.004666562480025373,-0.001202285296257568,-0.0007264724493107021,-0.012232836958406594,0.004827980413319213,0.00340054187247861,0.006634466673986237,0.006248812990993564,-0.007701757889614965,0.002131707613953631,0.0074340940487306,-0.008406026962727993,-0.013481363996827915,0.009586108882787889,0.008951691753525398,-0.012053925455987312,0.008793087471209776,-0.0042809087970327,0.008317274624262908,0.003984924947389315,-0.0022006420629199636
FC3,0.004290964165010106,0.000963364920473872,-0.0009384596706983085,0.011096747801908122,0.012280052543969473,0.009585603109803853,0.008687453298415313,-0.0006033585170423482,0.00696525866952084,-0.0011736683783879695,-0.0015796171635580687,0.0106633828834701,-0.015562591609075253,-0.00478479387241278,0.007609673524749066,-0.012394467397161846,-0.00890739312000279,-0.005144053796968195,0.006172633826527402,-0.01448481183540901,-0.015742221571352962,0.01064485663499945,-0.00952038800071852,-0.013586662024020469,-0.01448481183540901,-0.00909591296707777,0.004915224090583448,0.002939294505528659,0.007250413600193651,0.013717092242191135,0.00307623944843626,0.00259292830701509,0.0004985800275233536,0.00365781435463949,-0.029264414965164208,0.007609673524749066,-0.016981105058826267,-0.0069403534197452765,-0.005540366218464914,-0.0007829884793200577,-0.00042372855476464216,-0.009257016680884828,0.0006041049959184565,0.010304122958914684,0.007337412320118102,0.006959626147092035,-0.014664441797686719,0.00904671322297073,0.008024512194716437,-0.00890739312000279,-0.007903718340219149,0.015693021827245923,0.014615242053579676,-0.014190767019938925,0.005689322685106232,0.004215230489943267,0.012100422581691764,0.010657750361041295,0.0023947720962667306
C1,0.007881717473396232,-0.0046397669910891726,0.004304429003466535,-0.0007509861238910384,-0.0044453279477292655,-0.0034731327309297337,-0.0032786936875698267,-0.00383943999155956,-0.002115283831137526,0.002551253209500233,0.0007713073659853452,-0.0030842546442099196,-0.0032786936875698267,0.0019711604831476534,0.009943161260903829,-0.015360684425432626,-0.0058331713007972,-0.0005565470805311314,0.0027489166565872816,-0.0013343032539707596,-0.0011398642106108525,0.007029800014232368,-0.011860781644954306,0.0009989652663481216,-0.0011398642106108525,0.0021655995265075605,0.007998770827304762,0.006637697523785414,0.009748722217543922,0.006832136567145321,0.007065268455230917,-0.0030552350106656523,0.0025544776132273746,0.0011934043097080287,0.0074154536972250405,-0.01883381715636236,0.004887746133546254,0.011109795521063268,-0.005994391487154239,-0.004228318078279374,-0.00383943999155956,-0.0013375276576979012,2.6770049548586333e-05,0.00041564813626840044,0.00920732233591703,0.008821668652924358,2.6770049548586333e-05,0.0031377947433070957,0.004884521729819114,-0.0058331713007972,-0.018471709119191132,0.0011934043097080287,0.0041099899601066275,-0.017110635815671786,0.0008045262229882146,0.006640921927512556,0.0009989652663481216,0.0025867216504987835,-0.003829766780378139
C5,0.002930090371740725,-0.0001951561129395797,-0.0009884483834190216,0.009460709445651472,0.009162298659362356,0.0076027228639787,0.006511019807210141,-0.0016294878137974068,-0.0005918022481793024,-0.004022868998023343,-0.0012611650090945375,0.0076027228639787,-0.010488356362471706,-0.003938138021860351,0.00619910464813341,-0.008577666874610106,-0.013269898633548686,0.0029239954778277344,0.006043147068595045,-0.005965586555859104,-0.010020483623856609,0.009247029635525345,-0.014815970056144729,-0.0014428167492465012,-0.005341756237705643,0.00011675904613715413,0.00230016515967427,0.004483571273211388,0.006666977386748506,0.008382510761670528,0.0016014034987081212,0.0002555075134505966,-0.0011309015901697708,0.005263359170903216,-0.011905478951104609,0.007446765284440333,-0.02351756644031904,-0.0019106894878615985,-0.0031448457513809126,-0.0016294878137974068,-0.0016294878137974068,-0.0009037174072560328,-0.001754731908323235,0.00479548643228812,0.0016726301020834958,0.001289488339631389,-0.0019106894878615985,0.011189747193361108,0.00422937834472242,-0.013269898633548686,-0.010449157829070493,0.011189747193361108,0.009786128977515818,-0.014348097317529632,0.0016763348415208094,0.0031646840335290867,0.009162298659362356,0.006734499250686572,0.0009640688077670462
CP3,0.004059713706414946,0.006046384206627883,-0.014094866120340464,0.016247796709897566,0.008923705681909077,0.015463072671184514,0.01572464735075553,0.0070788279174666055,0.0051141682092235834,-0.006395117691901188,-0.00578805218837386,0.01572464735075553,-0.017495336954763692,-0.0007545574622185719,0.00735425760448297,-0.01849112876647395,-0.014567508572908686,0.004738510808772795,0.010754728438906198,-0.012263843363343345,-0.017233762275192674,0.012210093795452532,-0.012817159298979858,-0.0070323497719229945,-0.012263843363343345,-0.010171245926775204,0.005261660167914831,-0.00023140810307653928,-0.0027330721779069422,0.012847325875474339,0.003517010116906784,-6.43619140191648e-05,-0.001539281500931626,0.010231579079764163,-0.019587934391331836,0.006307958886198901,-0.016449038236479627,-0.048199802178007164,0.0028268145687073733,0.0070788279174666055,0.0070788279174666055,0.007991489684504777,0.001076465294778551,0.010231579079764163,8.313004467208271e-05,-0.0002925273557787076,-0.009648096567633168,0.018601968826036725,-0.0014251987800518555,-0.014567508572908686,-0.007847240387130526,0.015986222030326548,0.009185280361480093,-0.009939837823698667,-0.0044166029762128176,0.006717025524461165,0.015463072671184514,0.01106926658665482,0.005314623636092433
P1,0.004959320488987995,-0.006092401938584648,0.003532949756958073,0.003236785089402911,-0.004907743268364007,0.0029406204218477526,-0.00016910858748143617,-0.005922754216392857,-0.001205684923924498,0.0024963734205150113,0.0008090614886731392,0.003977196758290814,-0.006092401938584648,-0.002686508261700301,0.008123502104063063,-0.013674073658740668,-0.006071375684880794,-0.009498295615468996,0.0029406204218477526,-0.006092401938584648,-0.00638856660613981,0.012714054451168053,-0.013031245372427069,-0.008609801612803513,-0.00579623727102949,-0.0025384259279227217,0.008715831439173385,0.009900490109394028,0.007827337436507903,0.007235008101397581,0.003702597479149864,0.0021026253703855455,0.003829114424513235,-0.0020941789265899804,-0.00031719092125901543,-2.1026253703853443e-05,-0.0007614379225917567,0.011381313447169831,-0.017140709846325042,-0.00596247047338903,-0.006070836550170437,-0.007869389943915613,0.0014597970840719496,0.003977196758290814,0.009705323344245419,0.00930079259990885,-0.006980895941250131,0.004125279092068394,0.005122139171515284,-0.006071375684880794,-0.011698504368428847,0.008715831439173385,0.008271584437840644,-0.013623574707537391,0.0036810320907356524,0.007235008101397581,0.0063465140987321,0.007917552644707351,0.0011057652909386567
P5,0.000273355922218034,-0.012265529591412274,0.004883452187794584,0.005597993095261537,-0.0029603552533031506,-0.0015312734383692433,-0.0011255753615195471,0.005333308785998199,-0.0050394078115490425,-0.005087835434665268,0.0003734129947722181,0.001359175273576048,-0.004762850063009274,-0.003869673928675585,0.005597993095261537,-0.009971287622459852,-0.004092467676896235,-0.004048309155542322,-0.00333376824807537,-0.005298755743609489,-0.0022619568868749405,0.00826137895722387,-0.010718113612004287,-0.0022619568868749405,-0.004762850063009274,-0.0010115102988077738,0.005955263548995013,0.003681433222843644,0.004899594728833327,0.0047371020430053284,0.009430045564656746,0.0035512256190931325,-0.0027978625674751553,-0.0026192273406084182,-0.00011833416447408485,-0.0026192273406084182,-0.0031551330212086295,0.011866368576636114,-0.010706240172727859,0.006469690311353596,0.005333308785998199,-0.006695552476465909,-0.00797828414661056,-0.0011578604435970273,0.011590878103536924,0.011217465108764708,0.00025507883029813466,-0.00047560461820755906,0.005110515037777548,-0.004092467676896235,-0.012147195426938193,0.008309806580340091,0.008683219575112311,-0.016434440871739908,0.002918464692260465,0.0005800642019541287,0.006150041316900494,0.011232540374362871,0.0017487308093870058
PO7,0.0003634349797514789,-0.012202113114810842,0.004777655671316326,0.005861470700218061,-0.002976705548440692,-0.0011703471669378025,-0.0007701360285209922,0.005246010868436533,-0.0052730521615728075,-0.00531199162368904,0.00037425149700598805,0.0013845142085770652,-0.0046154079124987035,-0.004073500398047835,0.005500199023917482,-0.01083815028901734,-0.004141644456751237,-0.003892864559897548,-0.00353159288359697,-0.005157315426949569,-0.002086506178394655,0.008196756775466408,-0.01083815028901734,-0.0019058703402443679,-0.0046154079124987035,-0.0008220553113426343,0.00604210653836835,0.0037327801045308247,0.0047906354920217355,0.004803615312727145,0.009358450728600603,0.003771719566647052,-0.0026284136928455236,-0.0022671420165449457,8.112387940881205e-05,-0.002447777854695233,-0.0033509570454466793,0.011835433179883007,-0.011363833027586447,0.005633242186147934,0.005246010868436533,-0.0063958066525907735,-0.008228124675504482,-0.0011573673462323929,0.011576918417500259,0.011202666920494271,0.0006360112145650867,-0.00046078363504205647,0.004997230971582847,-0.004141644456751237,-0.011921965317919074,0.008235696237582637,0.008609947734588628,-0.016618497109826588,0.0029712972898134366,0.00042941573500398025,0.006416358035374338,0.011177788930808901,0.001952381364438753
PO3,0.0023392005625508163,-0.006610246775221394,0.007893016459006308,0.006732755400268091,0.0009314501065770114,0.0019466785329729508,-0.0012440393785571428,-0.002066440327861647,0.0034857274704990435,0.005226119058606368,0.0007575757575757576,0.0026718416946843355,-0.006900312039905949,0.00484733117981849,0.009053277517744525,-0.01508339376359681,-0.006816533720087019,-0.012121486804227918,0.0031069395917111657,-0.009220834157382379,-0.0071903773045905,0.013025468609224954,-0.009427121102248005,-0.015457237348100294,-0.008640703628013273,-0.0013890720108994219,0.005427461709187599,0.008038049091348585,0.00977844067945591,0.003542037488737996,-0.0010921396708198743,4.4223965543762483e-05,0.0039771353857648295,-0.009075801525040103,-0.0024043004372953612,0.004267200650449381,0.0013665480036038416,0.01412941964972422,-0.007601577779242752,-0.0023565055925462014,-0.0019214076955193712,-0.023345309512822203,0.0032519722240534447,0.0047022985474762125,0.007956193552640253,0.0075774056738523755,-0.015167172083415736,0.002816874327026611,0.011172456984639726,-0.006816533720087019,-0.010587382160986222,0.012243995429274618,0.011518832267563233,-0.0126178390137781,0.007457918561979476,-0.0003175335662645336,0.007602951194321753,0.008367394027292502,-0.0017848902366668883
POz,-0.00207109630423186,-0.0023482963776126735,0.002259266380569721,0.0071845920875922824,0.002259266380569721,-0.00012395573573151936,0.0005115701619488114,-0.005524516581821629,-0.004345864810921241,-0.00784125724816306,0.0007713073659853452,-0.003619348172973335,3.492573868856333e-05,-0.005208162917174162,0.0021003849061496382,-0.010645058786145535,-0.0073085478233238,0.004324725548030796,0.0044836070224508785,0.0028947922782500517,0.0024181478549898036,0.011724264111622171,-0.01588814744200826,0.006707947664332034,0.0025770293294098863,0.007343473562012365,0.005436895868971375,0.0011470960596291421,0.004165844073610713,0.0024181478549898036,0.003827799687040872,0.005620286633699222,-0.0023482963776126735,0.005278014394551292,0.003212555227090217,0.003689199650350465,-0.002189414903192591,0.00877340683179311,5.802574480363171e-05,-0.005524516581821629,-0.0053656351074015465,0.0020093941658820627,-0.01712427349868036,-0.0048903999683339965,0.00773194581339043,0.007346292130397758,0.006707947664332034,0.0014648590084693075,0.004074853333343138,-0.0073085478233238,-0.01986018430251033,0.0024181478549898036,0.0006704516363688941,-0.022084524944391483,0.004324725548030796,0.0012380867998967177,0.005595777343391457,0.003010292308825392,0.0038046996809258053
PO4,-0.00011222446832749068,0.0006600156096236709,0.01073840306763039,0.0012999132260050512,-0.0021606845934953427,-0.007279865524546375,-0.004122673705540449,0.0009045825395209497,-0.008122033807924065,-0.002640607805781379,-4.229626290096612e-05,-0.015480856396309927,0.008818710218486252,0.0022597596505771166,0.0043394269038166,-0.014237721964485682,-0.012957926731722925,0.005299273328388669,0.0032196060751491853,0.0104184542594397,0.009778556643058321,0.013879052078940097,-0.019356902895536713,0.011218326279916424,0.009778556643058321,0.014257839957727975,0.0035395548833398773,0.007176669914631841,0.0061579844194625845,-0.0038615639679469467,0.0057295681175860355,0.002866571651566053,0.0032196060751491853,0.0038595036915305657,0.011218326279916424,0.0036995292874352215,0.0032196060751491853,0.013138019129060562,0.0026220047216687775,0.0009045825395209497,0.001064556943616294,0.0039183427621277585,-0.005898934958285463,-0.020338927589767457,0.0018148005410043473,0.0014360126622164696,0.012498121512679181,-0.0033393444927599485,-0.0007043721489410175,-0.012957926731722925,-0.019676851703727405,-0.008180872878521254,-0.009081880232496134,-0.02527595584706447,-0.0033393444927599485,-0.0014784907142130002,0.003118470741651034,-0.0031113203705588934,0.0056872718546850665
PO8,0.0040985583070886275,0.007926936201617794,0.0006121531862655523,0.00427867858212827,0.007226001622178541,-1.6989032027067003e-05,0.005123197883860784,0.010577955908894945,-0.004685319284195452,-0.00468988622828875,-0.010900382161881727,-0.0004842787516532339,-0.001886147910531738,0.004655908164234616,-0.005157175947914917,0.0,-0.041372129218942955,0.004188618444608447,0.0030203941455430264,0.0032540390053561116,-0.0007179236114663173,0.01166525395862714,-0.01588785046728972,0.00605777732311312,0.0032540390053561116,0.009796095080122465,-0.011699232022681274,0.00442683024851483,0.003487683865169195,-0.006559045106793421,-0.0006369973621330911,0.0006121531862655523,0.0010794429058917226,0.003954973584795364,0.005055972466807449,0.00886151564087013,-0.005934469832594096,0.000764871796745413,0.005590487603486951,0.010577955908894945,0.010577955908894945,0.004188618444608447,0.005356842743673868,-0.0028207273497840753,0.0258679020554902,0.025634257195677114,0.007693291341804709,0.005590487603486951,0.000764871796745413,-0.04098119880455671,-0.017757009345794394,-0.009596428284363516,-0.014035680620812112,-0.014953271028037384,-0.003984384704756198,-0.005309894558394774,-0.0014188581909055711,-0.0003224262529867815,0.005985984961966489
P6,0.004356973756992797,0.007849762840599335,0.0005709375728343638,0.004268291660510777,0.007149155647698821,-9.0452012273156e-05,0.005047334068997279,0.010515814942821475,-0.004732195904712952,-0.004761166631609914,-0.010879020293854461,-0.0005575234742068308,-0.0019587378600078587,0.004580262607063604,-0.005228238093543589,0.0,-0.041027393266159756,0.004113191145129928,0.002945512490295739,0.0031790482212625763,-0.0007910592051736699,0.011586334536068742,-0.015880429705744978,0.005981476992864632,0.0031790482212625763,0.009718048688334039,-0.01200077429158189,0.0043756976029937274,0.0034125839522294137,-0.006629452479344617,-0.0006939001435867474,0.0005709375728343638,0.0010380090347680386,0.00387965541416309,0.005037087188101249,0.008783905764466686,-0.00599703362113406,0.0007073142422142804,0.0055144055309309555,0.010515814942821475,0.010515814942821475,0.004113191145129928,0.005280869799964118,-0.0028928807838752117,0.027181621492515948,0.026948085761549112,0.007616227109632497,0.0055144055309309555,0.0007073142422142804,-0.04062851013891604,-0.017748715553479684,-0.009665416981913508,-0.014102595870283431,-0.014946286781877626,-0.004031588711812438,-0.0055981504938903415,-0.0014916663980741839,-0.00036320535103298926,0.005942259385071634
