,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.2517241379310345,0.0,0.0,0.0,0.0,0.0,0.4703893650043862,0.0958904109589041,0.0949119373776908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653620352250489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.5896686159844055,0.14327485380116958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793372319688109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.09193776520509193,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368836291913216,0.14497041420118342,0.30169284891295556,0.0,0.0,0.0,0.007779349363507779,0.0,0.0,0.0,0.0,0.04314002828854314,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006364922206506365,0.0,0.0,0.0007072135785007072,0.11735700197238659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027581329561527583,0.05091937765205092,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.0,0.4299930771893389,0.0,0.0,0.06775700934579439,0.14018691588785046,0.24074074074074073,0.0,0.0,0.0,0.08177570093457943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889912280701754,0.12631578947368421,0.0,0.0,0.0,0.13578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.025928792569659444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228328173374613,0.06714396284829721,0.0,0.0,0.0,0.021478328173374615,0.0,0.01393188854489164,0.0,0.025928792569659444,0.01934984520123839,0.0,0.0,0.05572755417956656,0.0,0.0,0.025928792569659444,0.025928792569659444,0.02128482972136223,0.006191950464396285,0.00348297213622291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025928792569659444,0.0,0.025928792569659444,0.0005804953560371517,0.0,0.024380804953560372,0.017027863777089782,0.0001934984520123839,0.0,0.01044891640866873,0.0,0.0,0.0,0.0,0.025928792569659444,0.018575851393188854,0.01586687306501548
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.013227513227513227,0.037037037037037035,0.0,0.0,0.6207079000182448,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.011904761904761904,0.0,0.0,0.0013227513227513227,0.0,0.0013227513227513227,0.0,0.0,0.14285714285714285,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.0
CP2,0.0009345794392523365,0.0009345794392523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009345794392523365,0.0,0.0,0.0,0.008411214953271028,0.0,0.0,0.0,0.0,0.05514018691588785,0.0,0.0,0.027102803738317756,0.2888477501418292,0.0,0.06869009584664537,0.0,0.0009345794392523365,0.03271028037383177,0.0,0.029906542056074768,0.0009345794392523365,0.0,0.022429906542056073,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.08626198083067092,0.0,0.0,0.0,0.0,0.1262309277119226,0.0009345794392523365,0.0,0.0,0.0,0.0,0.0009345794392523365,0.011214953271028037,0.0,0.04392523364485981,0.11501597444089456,0.03271028037383177,0.0009345794392523365,0.0,0.0,0.011214953271028037
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.5803245218138835,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17929292929292928,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974702380952381,0.08407738095238096,0.0,0.03125,0.0,0.13169642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061755952380952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.01768867924528302,0.0607311320754717,0.0,0.0,0.0,0.0607311320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.06898584905660378,0.0,0.0,0.0,0.0,0.0607311320754717,0.0,0.0,0.05129716981132076,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0607311320754717,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021816037735849055,0.0,0.0,0.025943396226415096,0.0,0.0,0.0,0.04304245283018868,0.0,0.0,0.0
FT10,0.0912762520193861,0.05815831987075929,0.0,0.0,0.033709677419354836,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088852988691438,0.0,0.0,0.011935483870967743,0.0,0.0,0.0,0.0,0.0,0.12466204596383344,0.0,0.026129032258064518,0.02903225806451613,0.0948246391161603,0.0,0.02274193548387097,0.021774193548387097,0.0,0.0332258064516129,0.013225806451612903,0.025,0.0,0.0,0.0,0.0,0.01064516129032258,0.0,0.0,0.0,0.0,0.03435483870967742,0.0,0.020967741935483872,0.0,0.0,0.03032258064516129,0.03435483870967742,0.02665589660743134,0.010483870967741936,0.03129032258064516,0.0,0.0,0.0,0.0912762520193861,0.03435483870967742,0.03129032258064516,0.006129032258064516
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.017578125,0.0,0.0,0.013671875,0.0,0.06640625,0.0,0.0,0.056640625,0.06640625,0.0,0.0,0.0,0.0,0.677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.03325344517675255,0.14682539682539683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020221689634511684,0.0,0.0,0.0,0.0,0.0,0.02396644697423607,0.0,0.3951158853795163,0.02816057519472738,0.0,0.0,0.03025763930497304,0.01243259436788496,0.0,0.03325344517675255,0.021420011983223488,0.028759736369083282,0.004793289394847214,0.0026962252846015576,0.0,0.0,0.002097064110245656,0.0,0.0,0.0,0.0,0.03325344517675255,0.0,0.02860994607549431,0.0,0.0,0.032055122828040745,0.026363091671659677,0.00014979029358897544,0.0019472738166566807,0.02127022168963451,0.0,0.0,0.0,0.0,0.03325344517675255,0.02756141402037148,0.012282804074295986
F4,0.0,0.0,0.0,0.0,0.10699113642670732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760532150776053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016118836915297093,0.0,0.03436807095343681,0.0,0.0,0.0,0.028128950695322376,0.0,0.03002528445006321,0.2284511031812996,0.0,0.0,0.04887964938148405,0.015960809102402024,0.0,0.03271175726927939,0.01738305941845765,0.06328716071323454,0.0,0.0,0.0,0.0,0.0050568900126422255,0.0,0.0,0.0,0.0,0.03271175726927939,0.0,0.024968394437420986,0.0,0.0,0.03271175726927939,0.03065739570164349,0.0,0.004898862199747156,0.025284450063211124,0.03436807095343681,0.0,0.03436807095343681,0.0,0.03271175726927939,0.03192161820480405,0.010429835651074588
F8,0.037427626137303556,0.03784119106699752,0.08279049512760259,0.0,0.012582781456953643,0.05562913907284768,0.03618693134822167,0.033112582781456956,0.0,0.05033112582781457,0.0,0.0,0.0,0.0,0.0,0.0006622516556291391,0.0,0.029363110008271298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129859387923904,0.03839142414233207,0.0,0.0,0.0,0.1533252263651751,0.0,0.0,0.08771958654462393,0.0,0.010596026490066225,0.0,0.0,0.0,0.0,0.043837882547559964,0.0,0.015231788079470199,0.005298013245033113,0.0,0.0,0.0,0.015231788079470199,0.0,0.0,0.0,0.0,0.0,0.03942533646656697,0.006823821339950372,0.015231788079470199,0.04107959618534282,0.0,0.0,0.0,0.11270109937061443,0.015231788079470199,0.0026490066225165563,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.07615740866716372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012691087395442746,0.04153446783963081,0.0,0.024528301886792454,0.0,0.011681569079896164,0.0,0.0200461494087107,0.0,0.028987597346409,0.044838939652029106,0.0,0.0,0.15394909415458963,0.008941447937698297,0.0,0.028987597346409,0.02062301701759446,0.12835658037235173,0.004614940871070089,0.0025959042399769255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028987597346409,0.0,0.027545428324199595,0.0,0.0,0.027833862128641477,0.022353619844245744,0.00014421690222094028,0.0,0.017450245168733777,0.10283018867924529,0.0,0.1,0.0,0.028987597346409,0.023507355062013267,0.011825785982117105
AF3,0.0,0.03987068965517242,0.062127213420316865,0.0,0.02972972972972973,0.013738738738738739,0.052083333333333336,0.01126126126126126,0.0,0.011936936936936936,0.0,0.0,0.0,0.0,0.0,0.00022522522522522523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319683908045977,0.03063063063063063,0.0,0.019144144144144143,0.023198198198198197,0.07804636533084809,0.0,0.014414414414414415,0.10313762037899969,0.0,0.029054054054054056,0.0011261261261261261,0.01756756756756757,0.0,0.0,0.060704022988505746,0.0,0.014864864864864866,0.00045045045045045046,0.0,0.0,0.0,0.03063063063063063,0.0,0.011936936936936936,0.0,0.0,0.025,0.07265649269959615,0.0,0.01463963963963964,0.07553005591798695,0.0,0.0,0.0,0.06734428393911153,0.03063063063063063,0.026351351351351353,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.03487152595700052,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0,0.017697954902988988,0.0,0.0,0.0,0.0,0.0,0.026743576297850027,0.0022727272727272726,0.029234399580492922,0.027136864184583116,0.0018353434714210803,0.0,0.0264813843733613,0.016649187205034086,0.0,0.20532607141154596,0.018746722600943892,0.025170424750917672,0.004195070791819612,0.17281427277494396,0.0,0.0,0.0530581112647185,0.0,0.0,0.0,0.0,0.03487152595700052,0.0,0.02503932878867331,0.0,0.0,0.03159412690089145,0.028841111693759833,0.00013109596224436288,0.10065428802974687,0.024383848977451494,0.0,0.0,0.0,0.0,0.03487152595700052,0.028447823807026745,0.010749868904037755
F5,0.0,0.0,0.0,0.0,0.03366524419155998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032005689900426744,0.0,0.0,0.0,0.0,0.0,0.01896633475580844,0.0,0.03366524419155998,0.025604551920341393,0.0,0.0,0.03366524419155998,0.0007112375533428165,0.0,0.03366524419155998,0.03366524419155998,0.02797534376481745,0.007586533902323376,0.004267425320056899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366524419155998,0.0,0.03366524419155998,0.0,0.0,0.03176861071597914,0.02275960170697013,0.0002370791844476055,0.0,0.01469890943575154,0.0,0.0,0.0,0.0,0.03366524419155998,0.024656235182550973,0.01944049312470365
FT7,0.0,0.0,0.0,0.0,0.07267032893414618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.02773497688751926,0.0,0.0,0.0,0.025985054347826088,0.0,0.03260869565217391,0.05539380191934079,0.0,0.0,0.1143761619046024,0.012907608695652174,0.0,0.03260869565217391,0.020380434782608696,0.17885977381590407,0.0015285326086956522,0.0,0.0,0.0,0.001188858695652174,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.028532608695652172,0.0,0.0,0.03260869565217391,0.028702445652173912,0.0,0.0010190217391304348,0.02309782608695652,0.09322033898305085,0.0,0.08936825885978428,0.0,0.03260869565217391,0.030061141304347828,0.012907608695652174
FC3,0.0,0.0,0.0,0.009685230024213076,0.03753026634382567,0.0,0.0,0.0,0.04231974921630094,0.0,0.001567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753026634382567,0.0,0.0,0.0,0.0,0.0,0.0,0.001567398119122257,0.03753026634382567,0.0,0.0,0.0,0.03753026634382567,0.0,0.0,0.03753026634382567,0.03753026634382567,0.00847457627118644,0.2816003400456936,0.021791767554479417,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.03753026634382567,0.0,0.03753026634382567,0.0,0.0,0.22063500497165023,0.0,0.0012106537530266344,0.0,0.0,0.0,0.014106583072100314,0.0,0.0,0.03753026634382567,0.0,0.01694915254237288
C1,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.038288288288288286,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.174002574002574,0.038288288288288286,0.0,0.038288288288288286,0.3338803088803089,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.038288288288288286,0.0,0.0,0.02027027027027027,0.0,0.0022522522522522522,0.07321428571428572,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0
C5,0.0,0.040516206482593034,0.05792316926770708,0.0,0.0,0.0,0.06603452191687487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972972972972974,0.0,0.0,0.0,0.03091236494597839,0.0,0.0,0.00030012004801920766,0.0,0.06362545018007203,0.0,0.0,0.0507202881152461,0.0,0.0,0.0,0.0,0.0,0.0,0.3029590214464164,0.0015006002400960385,0.0015006002400960385,0.0,0.0,0.0015006002400960385,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0351140456182473,0.0,0.0,0.04471788715486195,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0
