,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.07574862198261711,0.0039603960396039604,0.030693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.005940594059405941,0.07425742574257425,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.07227722772277227,0.0,0.0,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.27574862198261707,0.06326352530541013,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940594059405941,0.0,0.061518324607329845,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.05148342059336824,0.0,0.014834205933682374,0.0,0.0,0.0017452006980802793,0.0,0.08316831683168317,0.0,0.0,0.0
Fp2,0.0758364312267658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.05464684014869888,0.3188871567334213,0.0,0.03271375464684015,0.0137546468401487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721189591078067,0.0,0.0,0.046096654275092935,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.007434944237918215,0.0,0.0,0.02453531598513011,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.035526315789473684,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.09884095033822801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39580927239729413,0.0,0.0,0.0,0.07366771159874608,0.12370689655172415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078947368421053,0.0,0.0,0.0,0.0,0.019078947368421053,0.0,0.0,0.0,0.05460526315789474,0.03618421052631579,0.0,0.041525738327008746,0.02368421052631579,0.0
AF3,0.06566970091027308,0.0,0.1173780487804878,0.0,0.0,0.038109756097560975,0.0,0.022865853658536585,0.001524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055266579973992196,0.0,0.06566970091027308,0.055916775032509754,0.0,0.24097457895905355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420731707317073,0.0,0.06566970091027308,0.0,0.0,0.06566970091027308,0.0,0.0,0.0,0.0,0.0,0.03836150845253576,0.0,0.022106631989596878,0.0,0.0,0.0,0.0,0.10060975609756098,0.0,0.0,0.0
AFz,0.04381443298969072,0.002577319587628866,0.0,0.0,0.0,0.0,0.05742296918767507,0.0,0.0,0.0,0.0,0.0,0.06572164948453608,0.0,0.0,0.0,0.054398047878945394,0.027061855670103094,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.028011204481792718,0.0,0.04341736694677871,0.0,0.002577319587628866,0.0,0.0,0.05025773195876289,0.0,0.0,0.35055156083051775,0.0,0.0,0.0,0.0,0.0,0.0,0.04061624649859944,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675257731958763,0.0070028011204481795,0.0,0.0,0.0,0.11597938144329897,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0013020833333333333,0.0,0.02717391304347826,0.0,0.0,0.11328125,0.053385416666666664,0.0,0.0,0.0,0.0,0.02907986111111111,0.0,0.0,0.0,0.0013020833333333333,0.0013020833333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646135265700483,0.1015625,0.0,0.0,0.0,0.0,0.00190594806763285,0.2781363224637681,0.027777777777777776,0.0,0.0,0.049516908212560384,0.0,0.0006038647342995169,0.0,0.0,0.0006038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.015625,0.0,0.0,0.0,0.0,0.0013020833333333333,0.027777777777777776,0.0,0.1228298611111111,0.027777777777777776,0.0
F5,0.0,0.0,0.0,0.031163434903047092,0.004847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.01038781163434903,0.0,0.0,0.03462603878116344,0.0,0.0006925207756232687,0.03254847645429363,0.09695290858725762,0.0006925207756232687,0.0,0.0,0.0,0.0006925207756232687,0.0,0.0,0.0006925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.05332409972299169,0.039473684210526314,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0007911392405063291,0.0,0.0,0.0,0.07848837209302326,0.0,0.07041139240506329,0.029272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19995584339122754,0.0,0.0,0.0,0.0,0.43278996173093903,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17472118959107807,0.0,0.14869888475836432,0.0,0.0,0.0,0.0,0.17472118959107807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167381974248927,0.0,0.0,0.0,0.6343473459059709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.1223175965665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15471698113207547,0.0,0.4950676784249385,0.0,0.1766304347826087,0.0,0.0,0.17358490566037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
