,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49718190433438075,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073170731707317,0.0,0.024539877300613498,0.07668711656441718,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.03783231083844581,0.0,0.0,0.0
CP1,0.018046709129511677,0.0010615711252653928,0.02335456475583864,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0010615711252653928,0.12951167728237792,0.0,0.049893842887473464,0.0,0.0,0.0,0.0010615711252653928,0.0,0.0,0.0,0.0,0.05307855626326964,0.07749469214437367,0.0,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029723991507430998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.02922077922077922,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26739282223153193,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.04090909090909091,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.06688311688311688,0.22592515011869851,0.0,0.0,0.0,0.0,0.0006493506493506494,0.03051948051948052,0.046103896103896105,0.0,0.0,0.0,0.0,0.0006493506493506494,0.0,0.0,0.0006493506493506494,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006493506493506494,0.0,0.0,0.07077922077922078,0.0,0.045454545454545456,0.03701298701298701,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238532110091744,0.0,0.3729357798165137,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.11467889908256881,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015479876160990713,0.0,0.0,0.0,0.0,0.4024767801857585,0.05417956656346749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517241379310345,0.0,0.0,0.0,0.0,0.06498194945848375,0.6255321797584962,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982180293501048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.08726415094339622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.09193776520509193,0.01958334634725302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514195583596215,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.32016919582900155,0.0,0.0,0.0,0.007779349363507779,0.0,0.0,0.0,0.0,0.04314002828854314,0.0,0.0,0.0,0.21415185682606117,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.006364922206506365,0.0,0.0,0.0007072135785007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0,0.0,0.027581329561527583,0.10927899910315503,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.05850234009360374,0.0,0.0,0.031981279251170044,0.0,0.0,0.0,0.0452418096723869,0.0,0.0093603744149766,0.02102803738317757,0.0,0.0,0.0,0.0,0.3304379838744952,0.0,0.0,0.06775700934579439,0.15890766471780365,0.028081123244929798,0.0,0.0,0.0,0.11375698018574948,0.0039001560062402497,0.05694227769110764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033541341653666144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270270270270271,0.0,0.0,0.0,0.6228603603603604,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15416666666666667,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03456221198156682,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219662058371736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.005376344086021506,0.0,0.0,0.02534562211981567,0.0,0.0007680491551459293,0.03609831029185868,0.05222734254992319,0.0,0.0,0.0,0.0,0.0007680491551459293,0.0,0.0,0.0007680491551459293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.059907834101382486,0.04377880184331797,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.013227513227513227,0.037037037037037035,0.0,0.0,0.1931216931216931,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0013227513227513227,0.0,0.0013227513227513227,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.0
CP2,0.010571767647869117,0.0015014728632886177,0.012471655328798186,0.03231292517006803,0.0,0.0,0.07482993197278912,0.0,0.0,0.050254307330408796,0.0005668934240362812,0.02891156462585034,0.0,0.008411214953271028,0.0005668934240362812,0.0005668934240362812,0.0,0.0005668934240362812,0.06987941594083116,0.0,0.0,0.027102803738317756,0.33766397524741987,0.0,0.0,0.0,0.017941382160340774,0.03271028037383177,0.0,0.029906542056074768,0.005469726831542586,0.0,0.022429906542056073,0.0,0.03458049886621315,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.009070294784580499,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.011214953271028037,0.0009345794392523365,0.0,0.0,0.0,0.0,0.0009345794392523365,0.011214953271028037,0.0,0.04392523364485981,0.0,0.03271028037383177,0.03097993091317524,0.0,0.0,0.011214953271028037
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310734463276836,0.012711864406779662,0.06779661016949153,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.4009159390515322,0.0,0.03787878787878788,0.0,0.0,0.002824858757062147,0.05084745762711865,0.0,0.0,0.0,0.0,0.17929292929292928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37962962962962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.01768867924528302,0.0607311320754717,0.0,0.0,0.0,0.0607311320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.06898584905660378,0.0,0.0,0.0,0.0,0.0607311320754717,0.0,0.0,0.05129716981132076,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0607311320754717,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021816037735849055,0.0,0.0,0.025943396226415096,0.0,0.0,0.0,0.04304245283018868,0.0,0.0,0.0
FT10,0.0912762520193861,0.05815831987075929,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088852988691438,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.3517588201573818,0.0,0.0,0.0,0.0912762520193861,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665589660743134,0.0,0.0,0.0,0.0,0.0,0.0912762520193861,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.1015625,0.0,0.0,0.017578125,0.0,0.0,0.013671875,0.0,0.13364762931034482,0.0,0.0,0.056640625,0.06640625,0.0,0.0,0.0,0.0,0.31394127155172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0
FC2,0.0,0.0,0.0,0.02701080432172869,0.0,0.14682539682539683,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.001800720288115246,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504134987328265,0.028211284513805522,0.0,0.0,0.0,0.0,0.0006002400960384153,0.06482593037214886,0.042617046818727494,0.0,0.0,0.0,0.0,0.0006002400960384153,0.0,0.0,0.0006002400960384153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.04201680672268908,0.034213685474189674,0.0
F4,0.0,0.0,0.0,0.0,0.07427937915742794,0.0,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.13474817865061767,0.0,0.0,0.0,0.0,0.0,0.07244897959183673,0.0,0.009183673469387756,0.0,0.03436807095343681,0.036734693877551024,0.0,0.0,0.0,0.0,0.05,0.30581700529435724,0.0,0.0,0.022172949002217297,0.0,0.0,0.0,0.017346938775510204,0.03436807095343681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436807095343681,0.0,0.1323272546269062,0.0,0.0163265306122449,0.003061224489795918,0.0
F8,0.043368220196709495,0.04180158710660148,0.0697749551630101,0.0,0.0,0.0,0.03618693134822167,0.0,0.0,0.005940594059405941,0.07425742574257425,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.10164033773104357,0.0,0.0,0.0,0.0,0.005940594059405941,0.0,0.0,0.02129859387923904,0.02315963606286187,0.0,0.0,0.0,0.28906714492789226,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.043837882547559964,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.006823821339950372,0.0,0.025847808105872623,0.0,0.0,0.0,0.14024027712944992,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.10046134737091146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.0,0.0,0.020754716981132074,0.0,0.0,0.3134855385343349,0.0,0.0,0.0,0.07366771159874608,0.18903708523096943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283018867924529,0.0,0.1,0.0,0.025078369905956112,0.0,0.0
AF3,0.0,0.03987068965517242,0.16982057751611998,0.0,0.0,0.038109756097560975,0.052083333333333336,0.022865853658536585,0.001524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319683908045977,0.0,0.0,0.0,0.0,0.060704022988505746,0.0,0.0,0.23564970563498738,0.0,0.0,0.0,0.0,0.0,0.0,0.060704022988505746,0.0,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202586206896552,0.0,0.0,0.04489942528735632,0.0,0.0,0.0,0.15556665264928513,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.05742296918767507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182072829131653,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.2057142857142857,0.028011204481792718,0.04285714285714286,0.04341736694677871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38072829131652663,0.0,0.0,0.0,0.0,0.0,0.0,0.04061624649859944,0.0,0.0,0.0056022408963585435,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070028011204481795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0646135265700483,0.0,0.0,0.0,0.0,0.0,0.0006038647342995169,0.3353096179183136,0.027777777777777776,0.0,0.0,0.21997145366710583,0.0,0.0006038647342995169,0.045454545454545456,0.0,0.0006038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.09318181818181819,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0
F5,0.0,0.0,0.0,0.031163434903047092,0.004847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.01038781163434903,0.0,0.0,0.03462603878116344,0.0,0.0006925207756232687,0.03254847645429363,0.09695290858725762,0.0006925207756232687,0.0,0.0,0.0,0.0006925207756232687,0.0,0.0,0.0006925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.05332409972299169,0.039473684210526314,0.0
FT7,0.0,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848837209302326,0.0,0.0,0.0,0.0,0.02773497688751926,0.0,0.0,0.0,0.0,0.0,0.0,0.02465331278890601,0.0,0.0,0.23804511412907156,0.0,0.0,0.0,0.0,0.4084279929766725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.08936825885978428,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.001567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38005034319609377,0.0,0.14869888475836432,0.0,0.04231974921630094,0.0,0.0,0.17472118959107807,0.0,0.0,0.0,0.0,0.0,0.0,0.19278996865203762,0.0018587360594795538,0.0,0.0,0.0,0.0,0.014106583072100314,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307388105456775,0.0,0.0,0.0,0.4452942979767014,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223175965665236,0.0,0.0,0.07321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.040516206482593034,0.05792316926770708,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091236494597839,0.0,0.0,0.00030012004801920766,0.0,0.06362545018007203,0.0,0.0,0.0507202881152461,0.0,0.0,0.0,0.0,0.15471698113207547,0.0,0.24492740492423382,0.0015006002400960385,0.0015006002400960385,0.0,0.0,0.1750855059004734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351140456182473,0.0,0.0,0.04471788715486195,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003787878787878788,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.4607354028085735,0.11788617886178862,0.0,0.019216555801921657,0.11788617886178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0
