,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,0.0,0.0,-0.004834504576955401,-0.026589775173254702,-0.019338018307821603,-0.0072517568654331,0.05365768816181269,-0.0290070274617324,0.0,0.16596694833416123,-0.16855520129963963,-0.0290070274617324,0.4145587674739256,0.07311524092346011,0.0,0.03412044576428139,-0.0290070274617324,0.024610815882138346,-0.0290070274617324,-0.0290070274617324,0.010597061371808493,-0.004834504576955401,-0.019338018307821603,-0.0290070274617324,-0.012086261442388502,-0.019338018307821603,-0.021755270596299305,-0.0072517568654331,0.014862117092343663,-0.0290070274617324,0.0,-0.012086261442388502,-0.021755270596299305,-0.0290070274617324,-0.021755270596299305,-0.0290070274617324,0.0,0.0,0.08773828910815214,-0.0290070274617324,-0.0290070274617324,-0.0290070274617324,-0.0290070274617324,-0.009669009153910802,-0.0290070274617324,0.0,-0.0290070274617324,-0.0290070274617324,-0.024172522884777004,-0.0145035137308662,0.0,0.0
S4_D6 hbo,-0.027585798852360725,0.0,-0.034857369261142,-0.04212893966992328,-0.03970508286699619,-0.034049416993499636,0.07098437780000771,-0.04293689193756565,-0.02999189846259238,0.08321908356716352,0.08968270170830245,-0.045351870144145025,0.08725884490537535,0.08479947371705737,-0.012119284014635464,0.06695349505814362,-0.049400510078704565,0.06128895058829935,-0.03482185487575113,-0.04778460554341983,-0.037245711678678226,-0.034857369261142,-0.03970508286699619,-0.04051303513463855,-0.0372812260640691,-0.03970508286699619,-0.04051303513463855,-0.03566532152878437,0.0702474543031471,-0.04536074874049274,0.0,-0.0372812260640691,-0.04051303513463855,-0.049400510078704565,-0.04051303513463855,-0.04697665327577747,0.0,-0.033241464725857275,0.0864064996559944,-0.04615094381543967,-0.049400510078704565,-0.049400510078704565,-0.04778460554341983,-0.03647327379642673,-0.04778460554341983,-0.033241464725857275,-0.04293689193756565,-0.049400510078704565,-0.04132098740228092,-0.03808917833171146,-0.033241464725857275,-0.033241464725857275
S4_D11 hbo,0.0,0.0,-0.004204415117873536,-0.023124283148304444,-0.016817660471494144,-0.0063066226768103036,0.05733072406395185,-0.025226490707241214,0.0,0.16999446743642663,0.5265896268760024,-0.031533113384051514,0.5689342236148227,0.07691892397728174,0.0,0.03589549785606481,-0.031533113384051514,0.024874097532621754,-0.031533113384051514,-0.031533113384051514,0.0260148185418425,-0.004204415117873536,-0.016817660471494144,-0.031533113384051514,-0.010511037794683839,-0.016817660471494144,-0.01891986803043091,-0.0063066226768103036,0.014618241002317527,-0.031533113384051514,0.0,-0.010511037794683839,-0.01891986803043091,-0.031533113384051514,-0.01891986803043091,-0.031533113384051514,0.0,0.0,0.09230270877273809,-0.031533113384051514,-0.031533113384051514,-0.031533113384051514,-0.031533113384051514,-0.008408830235747072,-0.031533113384051514,0.0,-0.025226490707241214,-0.031533113384051514,-0.021022075589367677,-0.012613245353620607,0.0,0.0
S5_D3 hbo,-0.02779308986475964,0.0,-0.042189376529128096,-0.033492008000977944,-0.033492008000977944,-0.033492008000977944,0.05852507567986664,-0.033492008000977944,-0.042189376529128096,0.12028902913509369,0.12028902913509369,-0.033492008000977944,0.12028902913509369,0.05828359609782348,-0.027693762315544504,0.013435524109407248,-0.033492008000977944,0.06820309331679332,-0.02399381110728077,-0.033492008000977944,-0.033492008000977944,-0.033492008000977944,-0.042189376529128096,-0.02779308986475964,-0.042189376529128096,-0.042189376529128096,-0.033492008000977944,-0.039290253686411376,0.04076964493849272,-0.039290253686411376,-0.009597524442912307,-0.042189376529128096,-0.042189376529128096,-0.033492008000977944,-0.042189376529128096,-0.042189376529128096,-0.008697368528150158,-0.042189376529128096,0.07150057855498515,-0.033492008000977944,-0.033492008000977944,-0.036391130843694657,-0.033492008000977944,-0.04798762221456154,-0.042189376529128096,-0.06508437662321645,-0.042189376529128096,-0.033492008000977944,-0.042189376529128096,-0.04508849937184482,-0.06698401600195589,-0.042189376529128096
S5_D5 hbo,-0.026013907465815757,-0.009748698789794683,-0.035223908105015724,-0.03143564369115612,-0.027369341522150845,-0.0266916244939833,-0.02438043565433501,-0.01897607678869125,-0.036579342161350815,0.0,0.0,-0.008810321366178082,0.0,-0.015848152043302585,-0.12907902782637237,-0.03550194586016138,-0.015587491647853528,-0.009748698789794683,-0.003388585140837724,-0.030757926662988568,-0.04794413540292964,-0.0758521750756752,-0.039290210274020985,-0.012198906507015805,-0.036040644010756094,-0.039290210274020985,-0.036179662888328926,-0.05310521123282094,-0.006638151404102618,-0.045928361678123614,-0.01624783131632447,-0.02954151148422631,-0.036579342161350815,-0.016942925704188618,-0.02954151148422631,-0.036579342161350815,-0.01624783131632447,-0.034007492926253456,-0.03737870070739458,-0.012198906507015805,-0.018298359760523707,-0.02425879413645878,-0.022364661929528976,-0.045789342800550775,-0.024797492287053496,-0.10374283738872415,-0.039290210274020985,-0.03211336071932366,-0.039290210274020985,-0.08952815715690232,-0.10888653585891885,-0.08302902463037254
S5_D7 hbo,-0.03286300490588758,-0.00379116064047571,-0.042484546754945805,-0.04172631462685066,-0.03866512901652866,-0.039889603260657464,0.07365584033243355,-0.036098442620181755,-0.03186929696161382,0.09995848899958491,0.09995848899958491,-0.017057868123978904,0.09995848899958491,0.08820824577227199,-0.025539707022732637,0.024803563189507206,-0.029246096369384047,0.08631031069387235,-0.009885274763178279,-0.04172631462685066,-0.034289988351929986,-0.05397105706813867,-0.04738244373146101,-0.02087728586239605,-0.04388327310304678,-0.04219255674288432,-0.04601197448130147,-0.05642000555639628,0.08628205359593091,-0.05580776843433188,-0.014114420421746213,-0.041782828822733535,-0.03959761324859599,-0.03350349912589341,-0.03840139610240862,-0.04050184038272187,-0.013648178305712555,-0.04020985037066038,0.07377357824052286,-0.019360821606205763,-0.03548620549811736,-0.03732291686431056,-0.03854739110843936,-0.04831492796352832,-0.0356322005041481,-0.05840271192862022,-0.044933495243203406,-0.04233855174891507,-0.0437090209990746,-0.05411705207416941,-0.05446555628211377,-0.05397105706813867
S6_D4 hbo,-0.03142318916690029,0.0,-0.03803460345455915,-0.04344394241718912,-0.041640829429645795,-0.03623149046701582,-0.026614887866784752,-0.04305377159940042,-0.025328197183681213,-0.011419715587774394,-0.006611414287658859,-0.03112770696409989,-0.008414527275202184,-0.009374172883842562,-0.015025941562861042,-0.03485011116892397,-0.04687086441921281,-0.02770078496207621,-0.024547855548103802,-0.04765120605479021,-0.034881674040586744,-0.03803460345455915,-0.041640829429645795,-0.03311012392470619,-0.039837716442102475,-0.041640829429645795,-0.041250658611857095,-0.038635641117073585,-0.02971476479434527,-0.04584809306724689,-0.007929667842425171,-0.039837716442102475,-0.04224186709216024,-0.04945431904233354,-0.04224186709216024,-0.04644913072976133,-0.007929667842425171,-0.036832528129530265,-0.01589089855651311,-0.034343762121397836,-0.04966518588705928,-0.0488532813798191,-0.04765120605479021,-0.03923667877958803,-0.04705016839227577,-0.036832528129530265,-0.04404498007970357,-0.04945431904233354,-0.04284290475467468,-0.04043875410461691,-0.03424907350640953,-0.036832528129530265
S6_D5 hbo,-0.018061361709954937,-0.009561897375858497,-0.028950266892839187,-0.04235883331678948,-0.03505615639744058,-0.026426471671065904,0.08498005282082119,-0.034522872886205924,-0.016998928668192883,0.07157562037757813,0.0853831159397776,-0.0455419984613684,0.08020530510395281,0.10011869017075366,-0.0021248660835241104,0.04388265102885822,-0.051782242338955266,0.04966446886938967,-0.04580657322663211,-0.05444039193371403,-0.033725014609707574,-0.02682540080931508,-0.036118589439202625,-0.043551486750829774,-0.026691046436329607,-0.036118589439202625,-0.03678209334271551,-0.03280106992163823,0.028089790967392864,-0.05351231326493744,-0.011686763459382606,-0.024566180352805497,-0.03890695942623961,-0.05390710842247937,-0.03146992813390523,-0.04952715586315292,-0.005312165208810276,-0.018061361709954937,0.08843192671137105,-0.04793143931015622,-0.05523411622950513,-0.05045523453192951,-0.04700336064137964,-0.02602754253281673,-0.052181171477204434,-0.02656082604405138,-0.04833450242911264,-0.06174306885306294,-0.04063289637151456,-0.03797888075746304,-0.027623259085813433,-0.02656082604405138
S6_D6 hbo,-0.026933037050046186,0.0,-0.02906556491031377,-0.043993259932186876,-0.035463148491116536,-0.03013182884044756,-0.02906556491031377,-0.04292699600205308,-0.026933037050046186,-0.020259014672542073,-0.011728903231471726,-0.04719205172258826,-0.014927695021873105,-0.014611764968500132,-0.00639758358080276,-0.026933037050046186,-0.050390843512989635,-0.043993259932186876,-0.05153608995646668,-0.046125787792454465,-0.03980718672499495,-0.03013182884044756,-0.03866194028151791,-0.043993259932186876,-0.03866194028151791,-0.041860732071919295,-0.04292699600205308,-0.035463148491116536,-0.03905685284823414,-0.04292699600205308,0.0,-0.032264356700715154,-0.04292699600205308,-0.050390843512989635,-0.036529412421250324,-0.050390843512989635,0.0,-0.026933037050046186,-0.015599046385290678,-0.04932457958285585,-0.050390843512989635,-0.04825831565272205,-0.046125787792454465,-0.031198092770581356,-0.04932457958285585,-0.026933037050046186,-0.039728204211651706,-0.04932457958285585,-0.043993259932186876,-0.03866194028151791,-0.026933037050046186,-0.026933037050046186
S6_D8 hbo,-0.028395859035102368,-0.005300263419694196,-0.03850087805479246,-0.04807340512377948,-0.03996831293014297,-0.038760960008309864,-0.023473390502016026,-0.037863001214667194,-0.026575285360480518,-0.010117347063358347,-0.00585741145773378,-0.02499013755203956,-0.007454887309842992,-0.0074425592661747355,-0.018364808277421815,-0.03439563951326311,-0.035615320478764464,-0.024693071467517386,-0.018742603164029672,-0.04994329097307435,-0.03161546682665731,-0.043813469518154916,-0.04634588829491156,-0.03003031901821635,-0.04143574780549348,-0.04435828951252624,-0.04422824853576754,-0.04500849439631976,-0.022055267801338544,-0.050203372926591765,-0.013913191476697265,-0.037460550240722826,-0.043293305611120096,-0.04264310072732658,-0.04091558389845867,-0.04689070828928289,-0.01192559269431194,-0.037708304150571983,-0.017900717085136165,-0.02699006437809314,-0.041057952918885615,-0.04517551950408323,-0.0457080114547863,-0.041565788782252186,-0.04370808462873272,-0.0396959029329573,-0.049800921952647396,-0.05286583268010712,-0.04807340512377948,-0.0459434373209672,-0.035318254394242285,-0.04208595268928699
S7_D5 hbo,-0.027468244244489407,0.0,-0.034258055950868525,-0.041901676314936034,-0.038929609035077875,-0.032278033016134015,-0.02690310422820995,-0.0392101461654612,-0.020523933828623823,0.12245811659228452,0.12528788242919464,-0.028305789880126594,0.12316555805151204,-0.009765944741750084,-0.022930861092202524,-0.03906784472251314,-0.03566887311381077,-0.01910905091016877,-0.021796515304130803,-0.041332470543143776,0.1507175568595652,-0.05039910533669193,-0.045438883611073656,-0.024061141124761442,-0.04020219051058485,-0.036095777442654964,-0.041901676314936034,-0.04473144215184613,-0.026045229815008755,-0.0505292095131016,-0.011896400630458262,-0.03793349893444141,-0.03524603454047938,-0.040482727640968184,-0.03680321890188249,-0.0424668163312155,0.12117333785023914,-0.030720848654730903,0.11338741604322357,-0.029720672798581642,-0.04062502908391625,-0.042324514888267425,-0.04373939780672248,-0.04288965490454689,-0.041194234855708514,-0.05039910533669193,-0.045438883611073656,-0.044589140708898065,-0.040909631969812385,-0.05705068135563579,-0.042186279200832164,-0.04784987663016516
S7_D7 hbo,-0.029489795488291646,-0.004788834493232475,-0.03890047185562564,-0.04521169180853992,-0.036724796589233694,-0.039009842845737774,-0.026171597093647653,-0.03291442873908504,-0.02915874638399247,-0.0016317564497939595,-0.0016317564497939595,-0.015885952805416496,-0.0016317564497939595,-0.007289686595998117,-0.02964797970553438,-0.0444460948777549,-0.026113975464628836,-0.014801051306183265,-0.0108266269708664,-0.04004299498387768,-0.037268715405831675,-0.06327331988034836,-0.04950835684626774,-0.022197172758330785,-0.04368637021489537,-0.04379574120500752,-0.044883578838203486,-0.05886434771854566,-0.012731810895940724,-0.05554614932390167,-0.013169294856389306,-0.04221573411630688,-0.03998830948882161,-0.03378646052601947,-0.03906159220683111,-0.041076147122017584,-0.011373481921427129,-0.036016821287467485,-0.023777179847031413,-0.01800694257675237,-0.031282672289291075,-0.03639668361889725,-0.039116277701887185,-0.04694988311448329,-0.03704997342560738,-0.0581593085507422,-0.04852989020318392,-0.04515700631348385,-0.046734077268221735,-0.06381723869694636,-0.05293592623102388,-0.06158687793549833
S7_D8 hbo,-0.02735636594747467,-0.003955363776496313,-0.04195238727565292,-0.049108392760375714,-0.03738480140181884,-0.036961259821548534,-0.02165966572063026,-0.03484157275393404,-0.03507742340026837,-0.004660936549236336,-0.004660936549236336,-0.018174024070539644,-0.004660936549236336,-0.008051248357661748,-0.0182673747459419,-0.03493591301246777,-0.027873258203147233,-0.016527027878725276,-0.014407340811110789,-0.04105714440271396,-0.031169229753038916,-0.0469896952758927,-0.060549952926462876,-0.02415374507298524,-0.049155562889642575,-0.049108392760375714,-0.04524736924241313,-0.04906122263110885,-0.015161073296249149,-0.04844900053377108,-0.011866091329488942,-0.04901405250184199,-0.04600110172755149,-0.035124593529535224,-0.04581242121048403,-0.04760191737323047,-0.018646714946339762,-0.042046727534186645,-0.01502055249158003,-0.02019838129648893,-0.03277004539871789,-0.03761966246502169,-0.03969118982023784,-0.05141577076192619,-0.04336452240426444,-0.04275230030692667,-0.05419386047301383,-0.04534170950094686,-0.05183931234219649,-0.05504094363355445,-0.038420565079426906,-0.049862125245514075
S8_D6 hbo,-0.02977383581797184,0.0,-0.033345219030014174,-0.047754194074877444,-0.03620232559964805,-0.041325704293201246,-0.026680395470052163,-0.03989187570083329,-0.028699783200583633,-0.01214270292094394,-0.007857043066493137,-0.03358155280829999,-0.009999872993718538,-0.010955758721963844,-0.014285532848169339,-0.03001016959625766,-0.04060615234324176,-0.030488112460380315,-0.02822184033646098,-0.048704804495571734,-0.027507563694052512,-0.041325704293201246,-0.04561136414765205,-0.04787236096402035,-0.040847761429078595,-0.04561136414765205,-0.038463322416016354,-0.04072959453993569,-0.022266018111356405,-0.04989702400210285,0.0,-0.041443871182344154,-0.04632564079006052,-0.04846847071728592,-0.04430097775197802,-0.04810869474230617,0.0,-0.03787248797030182,-0.010123315190412468,-0.03441399633985137,-0.04274898227046716,-0.046084031704223684,-0.046084031704223684,-0.039419208144261655,-0.04739441809989771,-0.032630942387605714,-0.047754194074877444,-0.048704804495571734,-0.04572953103679496,-0.04156203807148706,-0.03525171517895377,-0.03918287436597584
S8_D8 hbo,-0.029377561892913746,-0.001836711366193201,-0.04254953575595875,-0.0461206042254954,-0.03710436451055317,-0.037781564485791584,-0.023969782057183902,-0.0355550760005543,-0.033913253193883136,-0.003283645613342317,-0.003283645613342317,-0.017745056573690143,-0.003283645613342317,-0.009211128274464278,-0.01996172509274996,-0.03562003885372832,-0.028115696239109207,-0.013691676688437123,-0.014266522400825783,-0.039840735855005104,-0.030564644727366808,-0.04496109283454062,-0.05668613245043652,-0.024154850650528473,-0.05752082957552122,-0.05336509542741845,-0.04689033849740611,-0.04892193842312135,-0.015203573788760253,-0.04544340425025699,-0.011020268197159205,-0.048374664154230966,-0.04728011561645019,-0.03472037887546958,-0.04679780420073382,-0.04924675268899142,-0.017142639417803206,-0.04329169858437119,-0.014368876663675536,-0.01986919079607767,-0.03336597892499275,-0.03916353587976669,-0.04019312156437345,-0.05217801259296539,-0.04303184717167513,-0.04283695861215309,-0.05156577547090099,-0.043866544296759846,-0.05410725825583088,-0.055331732499959686,-0.03819891304833394,-0.048087241298036626
