,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.023183556405353727,0.03107074569789675,0.041347992351816444,0.0,0.05329827915869981,0.03154875717017208,0.02581261950286807,0.01505736137667304,0.010516252390057362,0.0,0.00979923518164436,0.0057361376673040155,0.008365200764818356,0.02198852772466539,0.04063097514340344,0.0,0.04254302103250478,0.023661567877629065,0.0365678776290631,0.018164435946462717,0.024617590822179732,0.021510516252390057,0.016252390057361378,0.0,0.0057361376673040155,0.05473231357552581,0.06238049713193117,0.03919694072657744,0.029397705544933077,0.01410133843212237,0.0,0.0,0.029158699808795412,0.0,0.01864244741873805,0.041347992351816444,0.0057361376673040155,0.0,0.019359464627151053,0.03154875717017208,0.0,0.0,0.014340344168260038,0.006692160611854685,0.0,0.006692160611854685,0.0,0.012667304015296367,0.0,0.0,0.0,0.008365200764818356,0.01577437858508604,0.0,0.014818355640535373,0.0248565965583174,0.0,0.0,0.016252390057361378,0.0,0.006692160611854685,0.019837476099426387
FC2,0.0,0.020794824399260628,0.04713493530499076,0.02895871842267406,0.004313000616142945,0.028496611213801603,0.030191004313000615,0.028188539741219962,0.021719038817005546,0.012784966112138016,0.007547751078250154,0.002618607516943931,0.0,0.0,0.02618607516943931,0.03173136167590881,0.006315465187923599,0.03619839802834258,0.012476894639556377,0.039895255699322243,0.027110289587184228,0.014017252002464571,0.007239679605668515,0.007701786814540973,0.0,0.0,0.024645717806531114,0.025261860751694395,0.06685150955021565,0.03219346888478127,0.004775107825015404,0.00292667898952557,0.01139864448552064,0.030345040049291436,0.002618607516943931,0.013709180529882932,0.02911275415896488,0.0,0.0,0.019408502772643253,0.03789279112754159,0.0,0.009088108441158349,0.019716574245224893,0.01463339494762785,0.0021565003080714724,0.006315465187923599,0.007085643869377696,0.03126925446703635,0.0,0.0,0.017097966728280962,0.022335181762168824,0.010012322858903265,0.0,0.02988293284041898,0.033579790511398644,0.0,0.0,0.021565003080714726,0.0,0.012630930375847197,0.019870609981515713
F4,0.0,0.019771071800208116,0.03600416233090531,0.027471383975026013,0.005827263267429761,0.026014568158168574,0.022892819979188347,0.012070759625390219,0.018522372528616025,0.0,0.007075962539021852,0.0,0.0,0.011654526534859521,0.02372528616024974,0.029136316337148804,0.003537981269510926,0.021644120707596255,0.023933402705515087,0.04245577523413111,0.028720083246618105,0.014984391259105098,0.0222684703433923,0.0,0.0,0.004578563995837669,0.027679500520291365,0.025598335067637878,0.04349635796045786,0.07304890738813735,0.010822060353798128,0.004786680541103018,0.021227887617065556,0.034755463059313214,0.003954214360041623,0.023309053069719043,0.028720083246618105,0.0,0.0,0.027471383975026013,0.0295525494276795,0.0002081165452653486,0.008324661810613945,0.022684703433922995,0.006243496357960458,0.0,0.0006243496357960458,0.007284079084287201,0.02539021852237253,0.0,0.0,0.01602497398543184,0.025806451612903226,0.01040582726326743,0.0,0.03225806451612903,0.04079084287200833,0.0,0.0,0.010613943808532778,0.0,0.007075962539021852,0.0295525494276795
F8,0.029365495542737284,0.0,0.009701101206082852,0.009438909281594127,0.0,0.01782905086523335,0.0,0.010749868904037755,0.017042475091767175,0.01048767697954903,0.012585212375458836,0.017566858940744626,0.019402202412165705,0.03618248557944415,0.011536444677503933,0.013371788148925014,0.00550603041426324,0.0,0.02228631358154169,0.025694808599895123,0.013896171997902464,0.02202412165705296,0.038542212899842686,0.032511798636601995,0.009438909281594127,0.029889879391714735,0.020713162034609333,0.01546932354483482,0.00865233350812795,0.013896171997902464,0.09334032511798637,0.035395909805977975,0.023597273203985317,0.023072889355007866,0.04457262716308338,0.00865233350812795,0.01101206082852648,0.010225485055060305,0.02228631358154169,0.021761929732564238,0.007603565810173046,0.028054535920293656,0.0,0.024383848977451494,0.0036706869428421605,0.0036706869428421605,0.0,0.02700576822233875,0.009701101206082852,0.009701101206082852,0.0,0.02202412165705296,0.021761929732564238,0.0,0.0013109596224436288,0.01415836392239119,0.009963293130571578,0.007603565810173046,0.008127949659150499,0.00865233350812795,0.0013109596224436288,0.0,0.023597273203985317
Fp2,0.07515557683101963,0.0,0.0,0.0,0.01292484442316898,0.01292484442316898,0.0,0.0009573958831977022,0.010531354715174725,0.0,0.019626615605552896,0.010531354715174725,0.0,0.02967927237912877,0.010531354715174725,0.0,0.009095260890378171,0.0,0.0,0.028721876495931067,0.0,0.0,0.028721876495931067,0.019626615605552896,0.0019147917663954045,0.028721876495931067,0.0,0.0,0.009095260890378171,0.011010052656773576,0.0646242221158449,0.11967448539971279,0.08185734801340354,0.0,0.11010052656773577,0.0,0.0,0.0004786979415988511,0.0215414073719483,0.0,0.0,0.030636668262326472,0.02202010531354715,0.04068932503590235,0.00861656294877932,0.0,0.0,0.05457156534226903,0.0,0.01292484442316898,0.0,0.0430828147438966,0.02106270943034945,0.02106270943034945,0.0023934897079942556,0.0,0.0,0.0023934897079942556,0.01292484442316898,0.0,0.009573958831977022,0.0,0.0
AF7,0.06288448393711552,0.0,0.019138755980861243,0.0,0.01572112098427888,0.01572112098427888,0.006151742993848257,0.012303485987696514,0.024948735475051265,0.0,0.012645249487354751,0.0,0.0,0.013328776486671223,0.012303485987696514,0.0,0.0023923444976076554,0.0,0.0,0.03212576896787423,0.011278195488721804,0.0,0.016062884483937116,0.012645249487354751,0.011961722488038277,0.012987012987012988,0.0,0.0,0.02563226247436774,0.0355434039644566,0.030416951469583047,0.05844155844155844,0.13157894736842105,0.0,0.06971975393028025,0.0,0.0,0.0003417634996582365,0.01572112098427888,0.0,0.006493506493506494,0.021872863978127138,0.008202323991797676,0.03110047846889952,0.012987012987012988,0.0,0.0,0.05092276144907724,0.015037593984962405,0.01469583048530417,0.0017088174982911825,0.03349282296650718,0.02221462747778537,0.008202323991797676,0.013328776486671223,0.020847573479152427,0.012987012987012988,0.010936431989063569,0.03144224196855776,0.0,0.0215311004784689,0.0,0.0
AF3,0.0,0.028949858088930937,0.035193945127719964,0.04049195837275307,0.005298013245033113,0.02762535477767266,0.020056764427625356,0.01684011352885525,0.020245979186376536,0.010785241248817409,0.010028382213812678,0.003216650898770104,0.0005676442762535478,0.010028382213812678,0.020245979186376536,0.031977294228949855,0.007000946073793756,0.027246925260170293,0.02459791863765374,0.031977294228949855,0.033112582781456956,0.01684011352885525,0.020056764427625356,0.0,0.0,0.0001892147587511826,0.02403027436140019,0.022894985808893095,0.03708609271523179,0.03122043519394513,0.016272469252601705,0.0,0.0,0.06054872280037843,0.0,0.023273415326395458,0.04049195837275307,0.0011352885525070956,0.0,0.03500473036896878,0.019489120151371806,0.0020813623462630085,0.007379375591296121,0.018543046357615896,0.01021759697256386,0.0030274361400189215,0.00946073793755913,0.0,0.017786187322611165,0.0,0.0011352885525070956,0.01097445600756859,0.022894985808893095,0.0,0.0003784295175023652,0.03424787133396405,0.03746452223273415,0.0,0.0003784295175023652,0.014191106906338695,0.0003784295175023652,0.017596972563859982,0.03784295175023652
AFz,0.08838383838383838,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0025252525252525255,0.011784511784511785,0.0,0.016414141414141416,0.01430976430976431,0.0,0.03282828282828283,0.016835016835016835,0.0,0.008838383838383838,0.0,0.0,0.02441077441077441,0.0,0.0,0.025252525252525252,0.016414141414141416,0.0016835016835016834,0.03282828282828283,0.0,0.0,0.007996632996632997,0.008838383838383838,0.07154882154882154,0.09638047138047139,0.0867003367003367,0.0,0.12457912457912458,0.0,0.0,0.00042087542087542086,0.01893939393939394,0.0,0.0,0.026515151515151516,0.010942760942760943,0.026515151515151516,0.007575757575757576,0.0,0.0,0.05808080808080808,0.0,0.01893939393939394,0.0,0.02861952861952862,0.010101010101010102,0.010101010101010102,0.009259259259259259,0.0,0.0,0.0021043771043771043,0.027356902356902357,0.0,0.015572390572390573,0.0,0.0
F1,0.0,0.024143623607098638,0.017952950887329757,0.024762690879075525,0.005777961205117622,0.024762690879075525,0.009286009079653322,0.010730499380932727,0.009286009079653322,0.0,0.01692117210070161,0.005984316962443252,0.010524143623607098,0.01671481634337598,0.007841518778373916,0.03363598844407759,0.0,0.011555922410235245,0.024969046636401156,0.03425505571605448,0.03404869995872885,0.00680973999174577,0.027445315724308708,0.02352455633512175,0.02269913330581923,0.0,0.01609574907139909,0.015683037556747832,0.018365662401981016,0.02311184482047049,0.00680973999174577,0.0,0.0,0.025381758151052414,0.0,0.06789104416013207,0.025175402393726783,0.010730499380932727,0.01692117210070161,0.03673132480396203,0.020841931489888568,0.0024762690879075525,0.00990507635163021,0.00969872059430458,0.0,0.02765167148163434,0.011968633924886504,0.0,0.008047874535699545,0.00969872059430458,0.0,0.01011143210895584,0.00680973999174577,0.01011143210895584,0.018365662401981016,0.018365662401981016,0.023937267849773007,0.015270326042096575,0.016302104828724722,0.029508873297565002,0.017952950887329757,0.031159719356170037,0.03528683450268263
F5,0.0,0.03362365809195868,0.03483897103504152,0.05549929106744987,0.005671460401053271,0.038890014178651004,0.02653433259064209,0.019647559246505974,0.01276078590236986,0.009925055701843224,0.010127607859023698,0.0034433866720680576,0.0,0.008507190601579907,0.023090945918574034,0.04395381810816285,0.0,0.033826210249139156,0.017622037674701236,0.033016001620417255,0.030382823577071096,0.01985011140368645,0.019647559246505974,0.011342920802106542,0.0,0.00020255215718047398,0.036054283978124366,0.03483897103504152,0.038484909864290054,0.027749645533724936,0.008507190601579907,0.0,0.0,0.04334616163662143,0.0,0.024711363176017825,0.05732226048207414,0.0,0.0,0.027749645533724936,0.027952197690905407,0.0006076564715414219,0.0,0.012153129430828438,0.010127607859023698,0.0,0.010127607859023698,0.0,0.007899534130038485,0.0,0.0,0.0,0.008507190601579907,0.0,0.0,0.02754709337654446,0.03524407534940247,0.0,0.0,0.022078185132671662,0.0,0.018634798460603605,0.027952197690905407
FT7,0.001081665765278529,0.0005408328826392645,0.018929150892374257,0.0016224986479177934,0.0,0.03785830178474851,0.024878312601406164,0.01081665765278529,0.0016224986479177934,0.03785830178474851,0.04921579232017307,0.023255813953488372,0.029745808545159545,0.03299080584099513,0.0,0.002163331530557058,0.0005408328826392645,0.003244997295835587,0.022714981070849107,0.0,0.0,0.04705246078961601,0.029204975662520283,0.052460789616008655,0.029204975662520283,0.017306652244456464,0.024878312601406164,0.012979989183342347,0.0,0.0,0.021092482422931314,0.001081665765278529,0.001081665765278529,0.0027041644131963224,0.001081665765278529,0.028123309897241752,0.0,0.09734991887506761,0.030827474310438075,0.0,0.0,0.03948080043266631,0.0,0.0,0.01838831800973499,0.025959978366684695,0.0,0.0,0.020010816657652784,0.0005408328826392645,0.02055164954029205,0.0,0.0,0.0,0.03028664142779881,0.0,0.0,0.021092482422931314,0.028664142779881017,0.051379123850730124,0.03136830719307734,0.0167658193618172,0.0
FC3,0.02090106827682304,0.006038086391082211,0.0,0.0,0.0,0.013469577333952624,0.0,0.0,0.0018578727357176034,0.0013934045517882026,0.012076172782164421,0.006502554575011612,0.03158383650719926,0.04366000928936368,0.00046446818392940084,0.006502554575011612,0.0018578727357176034,0.0,0.0,0.006502554575011612,0.006502554575011612,0.0,0.07013469577333953,0.0557361820715281,0.053413841151881095,0.01764979098931723,0.0,0.0,0.0,0.0,0.039479795633999074,0.02090106827682304,0.02275894101254064,0.0,0.02090106827682304,0.03855085926614027,0.0,0.02693915466790525,0.09521597770552717,0.0074314909428704135,0.006502554575011612,0.03901532745006967,0.0018578727357176034,0.0,0.0018578727357176034,0.030654900139340455,0.008360427310729215,0.03158383650719926,0.0,0.023687877380399444,0.0,0.0,0.0,0.006502554575011612,0.03390617742684626,0.0,0.0,0.052020436600092895,0.03901532745006967,0.030654900139340455,0.02786809103576405,0.03158383650719926,0.006502554575011612
C1,0.0,0.019917731110630006,0.027928122970339902,0.028144620047629357,0.006061918164104785,0.021866204806235117,0.009958865555315003,0.0073609006278415245,0.02533015804286642,0.008443386014288807,0.016670274951288158,0.0,0.0006494912318683698,0.009958865555315003,0.009092877246157177,0.031608573284260665,0.011907339250920112,0.012556830482788483,0.01840225156960381,0.03896947391210219,0.036588006061918164,0.009958865555315003,0.019917731110630006,0.006927906473262611,0.00043299415457891317,0.0012989824637367395,0.019917731110630006,0.017536263260445984,0.028144620047629357,0.028794111279497728,0.01775276033773544,0.0,0.0,0.03983546222126001,0.0,0.03896947391210219,0.029660099588655554,0.0,0.0036804503139207623,0.07793894782420438,0.016886772028577614,0.004113444468499676,0.006927906473262611,0.018618748646893266,0.0,0.02424767265641914,0.00887638016886772,0.00021649707728945658,0.016886772028577614,0.0006494912318683698,0.0,0.018618748646893266,0.027711625893050443,0.00952587140073609,0.0,0.035722017752760335,0.027711625893050443,0.002597964927473479,0.008010391859709894,0.020134228187919462,0.0077938947824204375,0.014721801255683049,0.047845854080969905
C5,0.0,0.018612896077996897,0.029913582982495013,0.029248836693995126,0.006204298692665633,0.028805672501661866,0.023709284289829383,0.019499224462663417,0.0,0.010857522712164856,0.011300686904498116,0.008641701750498559,0.008641701750498559,0.006425880788832263,0.011522269000664746,0.04032794150232661,0.011965433192998006,0.04077110569465987,0.01750498559716375,0.04741856857965877,0.030799911367161533,0.030799911367161533,0.0070906270773321515,0.012630179481497895,0.0008863283846665189,0.0,0.029248836693995126,0.029248836693995126,0.05428761356082429,0.03146465765566142,0.006425880788832263,0.0,0.0044316419233325945,0.022822955905162864,0.0,0.022379791712829604,0.030135165078661645,0.0,0.0028805672501661865,0.017283403500997118,0.076002658985154,0.0,0.009749612231331709,0.00022158209616662973,0.0,0.0,0.0,0.010192776423664968,0.03301573232882783,0.0,0.00044316419233325947,0.012630179481497895,0.01883447817416353,0.013073343673831155,0.0,0.03257256813649457,0.027476179924662086,0.0008863283846665189,0.00044316419233325947,0.03412364280966098,0.0,0.009084865942831819,0.01706182140483049
TP7,0.01986434108527132,0.00048449612403100775,0.01695736434108527,0.003391472868217054,0.0,0.0,0.022286821705426358,0.011627906976744186,0.0014534883720930232,0.030523255813953487,0.060562015503875966,0.00048449612403100775,0.03827519379844961,0.02567829457364341,0.0,0.001937984496124031,0.00048449612403100775,0.0029069767441860465,0.001937984496124031,0.0188953488372093,0.009689922480620155,0.02131782945736434,0.0377906976744186,0.045542635658914726,0.023255813953488372,0.014534883720930232,0.0014534883720930232,0.0,0.0,0.0,0.05184108527131783,0.030523255813953487,0.030523255813953487,0.0048449612403100775,0.030038759689922482,0.005329457364341085,0.001937984496124031,0.035852713178294575,0.03924418604651163,0.009689922480620155,0.0,0.11773255813953488,0.0,0.0188953488372093,0.016472868217054265,0.009689922480620155,0.0,0.03197674418604651,0.017926356589147287,0.022286821705426358,0.022286821705426358,0.017926356589147287,0.0,0.0,0.012596899224806201,0.009689922480620155,0.0,0.016472868217054265,0.024709302325581394,0.0,0.009689922480620155,0.00048449612403100775,0.0
CP3,0.0013914656771799629,0.0,0.0,0.0,0.0,0.0,0.0,0.022263450834879406,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.030612244897959183,0.016233766233766232,0.03525046382189239,0.021335807050092765,0.041743970315398886,0.02040816326530612,0.03849721706864564,0.02040816326530612,0.0,0.013914656771799629,0.022263450834879406,0.0,0.0,0.0,0.027829313543599257,0.01855287569573284,0.0,0.021799628942486084,0.011131725417439703,0.017625231910946195,0.012523191094619666,0.022263450834879406,0.0,0.0,0.0013914656771799629,0.014842300556586271,0.02040816326530612,0.0,0.12708719851576994,0.02922077922077922,0.022263450834879406,0.0,0.0018552875695732839,0.002319109461966605,0.0,0.01020408163265306,0.00046382189239332097,0.07421150278293136,0.06447124304267161,0.02504638218923933,0.037569573283859,0.03293135435992579,0.02040816326530612,0.015306122448979591,0.006957328385899814,0.019016697588126158,0.0,0.032467532467532464,0.0
P1,0.0030691964285714285,0.016741071428571428,0.032924107142857144,0.016741071428571428,0.0,0.013950892857142858,0.025948660714285716,0.017578125,0.035435267857142856,0.010881696428571428,0.014229910714285714,0.0,0.0,0.011439732142857142,0.018415178571428572,0.017857142857142856,0.011439732142857142,0.012276785714285714,0.010881696428571428,0.03236607142857143,0.008928571428571428,0.011439732142857142,0.015345982142857142,0.015066964285714286,0.0,0.0,0.028180803571428572,0.016741071428571428,0.03627232142857143,0.03125,0.025390625,0.023716517857142856,0.025669642857142856,0.027622767857142856,0.017578125,0.013392857142857142,0.016741071428571428,0.0,0.0,0.024274553571428572,0.00027901785714285713,0.011160714285714286,0.017299107142857144,0.08984375,0.008091517857142858,0.004743303571428571,0.011439732142857142,0.015625,0.029575892857142856,0.009486607142857142,0.0005580357142857143,0.04408482142857143,0.034877232142857144,0.015066964285714286,0.0,0.010323660714285714,0.01953125,0.0,0.0013950892857142857,0.011439732142857142,0.0008370535714285714,0.00027901785714285713,0.024274553571428572
P5,0.0016590626296142678,0.02364164247200332,0.05682289506428868,0.02073828287017835,0.0,0.022812111157196183,0.03608461219411033,0.03608461219411033,0.03193695562007466,0.014516798009124844,0.014516798009124844,0.012857735379510576,0.013687266694317711,0.005806719203649938,0.05765242637909581,0.019493985897967647,0.006221484861053505,0.025715470759021152,0.00041476565740356696,0.022397345499792616,0.03566984653670676,0.014102032351721278,0.0,0.0,0.0,0.005806719203649938,0.00953961012028204,0.011198672749896308,0.03981750311074243,0.01244296972210701,0.005806719203649938,0.007465781833264205,0.015761094981335544,0.022397345499792616,0.007465781833264205,0.0,0.021567814184985483,0.014516798009124844,0.001244296972210701,0.0,0.0,0.014516798009124844,0.019493985897967647,0.012028204064703443,0.08378266279552053,0.0,0.024056408129406886,0.002488593944421402,0.02488593944421402,0.0,0.014516798009124844,0.005391953546246371,0.023226876814599753,0.0,0.008710078805474907,0.03566984653670676,0.0452094566569888,0.007051016175860639,0.0,0.00041476565740356696,0.0,0.030692658647863958,0.0
PO7,0.0,0.0,0.006708193579300431,0.0,0.0,0.013895543842836608,0.0,0.006708193579300431,0.006708193579300431,0.006708193579300431,0.026832774317201723,0.0,0.013416387158600862,0.022041207474844275,0.0004791566842357451,0.013416387158600862,0.0,0.0,0.0,0.022999520843315763,0.03785337805462386,0.0,0.022999520843315763,0.03833253473885961,0.02731193100143747,0.0,0.0,0.0,0.006708193579300431,0.0,0.006708193579300431,0.0,0.0,0.007187350263536177,0.0,0.06324868231911836,0.0,0.022999520843315763,0.03114518447532343,0.05270723526593196,0.0,0.009103977000479156,0.0,0.007666506947771922,0.0,0.11835170100622903,0.03545759463344514,0.0,0.006708193579300431,0.03018687110685194,0.0,0.006708193579300431,0.006708193579300431,0.026832774317201723,0.020603737422137038,0.020603737422137038,0.0,0.03545759463344514,0.04072831816003833,0.04647819837086727,0.06995687589841879,0.028749401054144707,0.03258265452803066
PO3,0.0,0.02468601126028584,0.02468601126028584,0.020355132091814637,0.0,0.023819835426591596,0.042009527934170635,0.013425725422260719,0.0017323516673884798,0.0,0.0,0.0073624945864010395,0.01429190125595496,0.0259852750108272,0.026851450844521438,0.04937202252057168,0.026851450844521438,0.025119099177132957,0.00043308791684711995,0.015158077089649198,0.036812472932005194,0.020355132091814637,0.0,0.013858813339107838,0.0008661758336942399,0.0017323516673884798,0.036379385015158076,0.01169337375487224,0.0173235166738848,0.0017323516673884798,0.0,0.0,0.0,0.02122130792550888,0.0,0.025552187093980078,0.02252057167605024,0.0,0.0073624945864010395,0.017756604590731917,0.0,0.0,0.0021654395842356,0.017756604590731917,0.0259852750108272,0.032481593763533996,0.09268081420528368,0.0,0.02468601126028584,0.03854482459939368,0.00043308791684711995,0.009094846253789519,0.0,0.015158077089649198,0.0008661758336942399,0.019055868341273277,0.026418362927674317,0.015158077089649198,0.0,0.039411000433087914,0.012559549588566478,0.035080121264616716,0.015158077089649198
POz,0.052450980392156864,0.0,0.02107843137254902,0.0,0.022058823529411766,0.02303921568627451,0.022549019607843137,0.0,0.000980392156862745,0.0,0.023529411764705882,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.022549019607843137,0.026470588235294117,0.00196078431372549,0.018627450980392157,0.0,0.0,0.022549019607843137,0.01715686274509804,0.049509803921568625,0.05588235294117647,0.07303921568627451,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.000980392156862745,0.022549019607843137,0.03235294117647059,0.00196078431372549,0.02696078431372549,0.0024509803921568627,0.0,0.0,0.12990196078431374,0.022549019607843137,0.021568627450980392,0.0,0.045588235294117645,0.0,0.0,0.02107843137254902,0.010294117647058823,0.0004901960784313725,0.011764705882352941,0.025980392156862746,0.0,0.00392156862745098,0.014705882352941176,0.0
PO4,0.0,0.010311936065996391,0.053106470739881416,0.01082753286929621,0.007218355246197474,0.015467904098994586,0.042278937870585204,0.030162412993039442,0.018303686517143595,0.023717452951791698,0.020108275328692964,0.0,0.0,0.014694508894044857,0.006702758442897654,0.03299819541118845,0.014952307295694767,0.019077081722093322,0.0,0.030162412993039442,0.017014694508894045,0.02191286414024233,0.0,0.0,0.0,0.0,0.027326630574890435,0.013663315287445217,0.05233307553493168,0.03145140500128899,0.009538540861046661,0.0,0.01134312967259603,0.02474864655839134,0.0,0.010311936065996391,0.010054137664346482,0.00979633926269657,0.0,0.02036607373034287,0.038411961845836555,0.010054137664346482,0.0,0.027068832173240527,0.014952307295694767,0.0038669760247486465,0.014694508894044857,0.011858726475895849,0.08636246455271977,0.008765145656096932,0.00979633926269657,0.03531838102603764,0.014952307295694767,0.013663315287445217,0.0,0.02320185614849188,0.016756896107244134,0.0,0.0002577984016499098,0.02397525135344161,0.0002577984016499098,0.010311936065996391,0.025522041763341066
PO8,0.022629310344827586,0.0,0.0,0.0,0.024245689655172414,0.024245689655172414,0.018318965517241378,0.011853448275862068,0.0,0.0010775862068965517,0.0,0.0,0.04040948275862069,0.01939655172413793,0.0005387931034482759,0.03017241379310345,0.018318965517241378,0.0,0.011853448275862068,0.010237068965517241,0.011853448275862068,0.018318965517241378,0.02478448275862069,0.03609913793103448,0.043642241379310345,0.0,0.018318965517241378,0.0,0.0,0.0,0.020474137931034482,0.014547413793103448,0.02209051724137931,0.0,0.023168103448275863,0.02478448275862069,0.0,0.0010775862068965517,0.02747844827586207,0.0010775862068965517,0.0,0.02586206896551724,0.011853448275862068,0.017780172413793104,0.0,0.03394396551724138,0.04741379310344827,0.023706896551724137,0.018318965517241378,0.125,0.0,0.023168103448275863,0.0,0.0,0.01293103448275862,0.0,0.0,0.029633620689655173,0.0490301724137931,0.018318965517241378,0.029094827586206896,0.01293103448275862,0.0
P6,0.0,0.0014749262536873156,0.051622418879056046,0.004424778761061947,0.0,0.0,0.05752212389380531,0.028023598820058997,0.004424778761061947,0.05752212389380531,0.06932153392330384,0.0029498525073746312,0.0029498525073746312,0.0,0.0029498525073746312,0.0058997050147492625,0.0014749262536873156,0.011799410029498525,0.0,0.0,0.01032448377581121,0.05752212389380531,0.004424778761061947,0.01032448377581121,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.01032448377581121,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0014749262536873156,0.06784660766961652,0.0029498525073746312,0.0014749262536873156,0.048672566371681415,0.0,0.0029498525073746312,0.0,0.051622418879056046,0.0,0.24188790560471976,0.0,0.004424778761061947,0.0,0.0058997050147492625,0.051622418879056046,0.0,0.007374631268436578,0.04424778761061947,0.0014749262536873156,0.0,0.0029498525073746312,0.0
P2,0.004672897196261682,0.0,0.02554517133956386,0.0,0.0,0.0,0.024299065420560748,0.027102803738317756,0.013084112149532711,0.016510903426791276,0.014641744548286604,0.0,0.0,0.0065420560747663555,0.0,0.017445482866043614,0.02118380062305296,0.0,0.014018691588785047,0.014330218068535825,0.012149532710280374,0.0065420560747663555,0.0,0.023987538940809967,0.01588785046728972,0.0,0.0065420560747663555,0.0,0.03457943925233645,0.023987538940809967,0.026168224299065422,0.027725856697819316,0.030529595015576325,0.01806853582554517,0.020872274143302182,0.014641744548286604,0.0,0.0,0.0,0.02679127725856698,0.017757009345794394,0.011526479750778817,0.048909657320872275,0.049221183800623056,0.003738317757009346,0.004361370716510903,0.0065420560747663555,0.02897196261682243,0.0426791277258567,0.01339563862928349,0.0,0.12274143302180686,0.04018691588785047,0.01588785046728972,0.029283489096573207,0.016510903426791276,0.0,0.015264797507788162,0.004672897196261682,0.0065420560747663555,0.0,0.016510903426791276,0.017445482866043614
CPz,0.0,0.0002781641168289291,0.022531293463143254,0.010292072322670376,0.0,0.010013908205841447,0.0002781641168289291,0.019749652294853964,0.026147426981919332,0.00890125173852573,0.0,0.0002781641168289291,0.0,0.01474269819193324,0.018358831710709317,0.015299026425591099,0.03004172461752434,0.01474269819193324,0.03004172461752434,0.04506258692628651,0.03949930458970793,0.03004172461752434,0.014186369958275382,0.0,0.0,0.0,0.013073713490959666,0.010013908205841447,0.0411682892906815,0.034492350486787206,0.022531293463143254,0.01223922114047288,0.018358831710709317,0.03421418636995827,0.006675938803894298,0.009179415855354658,0.01196105702364395,0.0,0.0,0.03560500695410292,0.023365785813630042,0.0,0.03866481223922114,0.03477051460361613,0.015855354659248956,0.003894297635605007,0.0002781641168289291,0.0,0.016133518776077885,0.0,0.0011126564673157164,0.03616133518776078,0.08873435326842838,0.01502086230876217,0.0,0.048678720445062586,0.04033379694019471,0.0,0.0011126564673157164,0.011682892906815021,0.0,0.0002781641168289291,0.0239221140472879
CP4,0.0,0.0,0.014953271028037384,0.0,0.0,0.029283489096573207,0.014953271028037384,0.024299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.038629283489096576,0.0,0.06230529595015576,0.02367601246105919,0.0,0.0,0.019937694704049845,0.0,0.0,0.02866043613707165,0.040498442367601244,0.040498442367601244,0.03115264797507788,0.0,0.027414330218068536,0.014953271028037384,0.0,0.014953271028037384,0.030529595015576325,0.0,0.0,0.008722741433021807,0.027414330218068536,0.0367601246105919,0.0,0.03364485981308411,0.03364485981308411,0.0,0.03489096573208723,0.021806853582554516,0.0,0.03302180685358255,0.0,0.0,0.03177570093457944,0.03364485981308411,0.11900311526479751,0.0,0.0,0.0,0.005607476635514018,0.0,0.030529595015576325,0.0,0.0161993769470405,0.03364485981308411
TP8,0.02247778358599059,0.0005227391531625719,0.0,0.0,0.0,0.015159435441714584,0.0,0.023523261892315735,0.0005227391531625719,0.0015682174594877157,0.015159435441714584,0.0010454783063251437,0.015159435441714584,0.03450078410872975,0.0015682174594877157,0.018295870360690015,0.0005227391531625719,0.0010454783063251437,0.02195504443282802,0.0,0.020386826973340304,0.0,0.02509147935180345,0.040250914793518035,0.04756926293779404,0.0,0.0,0.0,0.0,0.0,0.0020909566126502874,0.0020909566126502874,0.020909566126502875,0.0010454783063251437,0.01097752221641401,0.0465237846314689,0.0,0.029273392577104027,0.038159958180867745,0.0,0.0005227391531625719,0.014636696288552013,0.04077365394668061,0.0,0.010454783063251438,0.02300052273915316,0.0015682174594877157,0.02300052273915316,0.0,0.012023000522739153,0.0020909566126502874,0.048614741244119186,0.0,0.0,0.12807109252483012,0.0,0.0,0.06325143753267119,0.05122843700993204,0.023523261892315735,0.04443282801881861,0.05541035023523262,0.0
