,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.004129708213428242,0.0012189176011701609,0.0,0.0,0.0009751340809361287,0.00962214323396912,0.0,0.013933855968287123,0.008852597358319734,0.010759030628541078,0.02526581632103752,0.03854804483566017,0.0157931218697145,0.03924683965811861,0.008655981206879668,0.008532423208191127,0.0017064846416382253,0.00048756704046806434,0.01218917601170161,0.0009751340809361287,0.009507557289127255,0.00946372239747634,0.053104304996511156,0.045208897611434186,0.13167437494264295,0.0,0.0,0.0,0.0,0.0,0.01743218793530483,0.0009751340809361287,0.008776206728425159,0.0,0.0025524211471821853,0.030496523713651007,0.0,0.03864468667280868,0.048745424893399183,0.00048756704046806434,0.0012189176011701609,0.02768006783898086,0.01247115484688293,0.008412197686645636,0.008655981206879668,0.03120762306709917,0.009143548247347732,0.0217236494623689,0.0,0.06755264416680637,0.0,0.015549338349480468,0.0,0.0,0.02218430034129693,0.0,0.0,0.04399895206411071,0.025353486104339348,0.033951020789017794,0.03599229121133493,0.03694384160787408,0.0
T8,0.023422281720420785,0.00560183855214019,0.012640045963803505,0.0007942811755361397,0.013789141051422005,0.02305035459714474,0.0027291008330939384,0.0007942811755361397,0.035250933297494465,0.0,0.0,0.03238766488864205,0.012708498808578236,0.03636762737191959,0.046084052335394296,0.010772766446423441,0.03132185409549948,0.013932777937374317,0.03562286042077051,0.0007942811755361397,0.0,0.01730487915905224,0.015091342335186657,0.012708498808578236,0.0,0.10613510903055026,0.02247580705333549,0.04055694147213319,0.007469118069520253,0.021089865122796418,0.04447974583002383,0.03718666565964926,0.033333226851130354,0.007257941043390204,0.04232427983614215,0.0,0.008837946788865644,0.019459432448336925,0.015091342335186657,0.022779281331836803,0.016661878770468257,0.019062291860568858,0.0,0.016087331226659007,0.017912740420651857,0.0,0.013831467727107714,0.015091342335186657,0.013932777937374317,0.0,0.0018672795173800632,0.0,0.0037345590347601263,0.002872737719046251,0.015943694340706693,0.0,0.02184181962264685,0.0,0.0,0.012708498808578236,0.004021832806664752,0.0017236426314277506,0.011060040218328066
FT10,0.0,0.015383774457800165,0.025110178318585703,0.0317611459395876,0.00951683748169839,0.03549371031460763,0.03197999959731494,0.017704176212712995,0.014932384357783973,0.014161469335390997,0.006853940741207074,0.012707194932747343,0.004555445620644018,0.013315618026565303,0.017870496485154957,0.03434527804977924,0.00610110400929692,0.03161396738648039,0.02264479576352632,0.030064480653960536,0.01152976650788965,0.02687908587088726,0.02039606911323362,0.02040975189779513,0.0,0.011395703577289584,0.06744797493370586,0.04094151453253511,0.024448158410630434,0.02181206007720777,0.007553747821034283,0.0,0.0030502684236212788,0.02491266413315377,0.0,0.017558628250512076,0.03185416051650314,0.009188025280681411,0.0004880429477794046,0.022015033197412947,0.014857448071351255,0.0003873716831299632,0.012445095168374817,0.029353188542532476,0.012669974922929766,0.003904343582235237,0.01811451795904466,0.008784773060029283,0.013778493158182348,0.0032926593066046872,0.003437640106751242,0.007646195235895459,0.01543574068103118,0.007749064253505558,0.0,0.014175152119952506,0.027619870409142197,0.00427037579306979,0.00841874084919473,0.01682932874385799,0.0012201073694485115,0.006426087866446948,0.031187177940572193
FC6,0.00423904052936311,0.019552903099285632,0.03414579468517666,0.02460286300800086,0.013337468982630272,0.04164086828075603,0.02197785253049547,0.012906309751434034,0.02665605868668226,0.005258126195028681,0.0,0.008725093190491327,0.0032816337633459697,0.00883520584146625,0.027847034747361644,0.033652956554331995,0.015198511166253101,0.041226018373986054,0.026925903872644145,0.025934890013869845,0.009082217973231358,0.018305486891652314,0.016545167141910497,0.012985582952584743,0.0,0.02520057503712595,0.043185015348556954,0.06541274649814094,0.02838672511928541,0.03000075517114313,0.007050669216061185,0.00423904052936311,0.011889991728701406,0.023160822195547416,0.00423904052936311,0.009321223709369025,0.030392772023716326,0.006796935665744646,0.0,0.024671461014981647,0.022908373622306882,0.0,0.009305210918114143,0.02205850955311265,0.020819198585497235,0.0,0.01740728791552205,0.0,0.016879557714844215,0.0,0.003928866832092638,0.003928866832092638,0.01079963925751257,0.012539794751600091,0.009098428453267164,0.010717697257819382,0.03331332722870378,0.0,0.0,0.008126195028680689,0.0,0.005310513721973662,0.02604777030777771
FC2,0.0,0.022930984267669707,0.042367825754554465,0.027908186427093522,0.02140448598398911,0.02118653300170832,0.024719494994459128,0.014765711231397806,0.02093113982032014,0.007511551990715382,0.004892944473771451,0.0013093037584719655,0.0,0.0,0.03838399550772771,0.019222887641893525,0.01703418738357684,0.03197565380378633,0.01921964696167613,0.03270501370462979,0.014002772367450664,0.015513549904544729,0.004067467376692807,0.0038508934072704866,0.0,0.011638316920322292,0.02866126534910262,0.03165510226483556,0.06968358825765035,0.039149554496105944,0.002387553912507702,0.001463339494762785,0.01398043235914349,0.02770609209268511,0.0013093037584719655,0.00842128677344639,0.028209018082168205,0.0,0.0004476275738585497,0.032309443866178386,0.03483717443574931,0.0,0.01774906764940639,0.016796514517419966,0.027236124510519388,0.0021973190886821104,0.0031577325939617993,0.005109518443193772,0.016306068594306,0.0,0.002909579230080573,0.019292045136745675,0.03712999016488029,0.0054537890033101825,0.01521933751119069,0.022551135175804836,0.026637701880587415,0.0004476275738585497,0.0011190689346463742,0.011453942901145188,0.001566696508504924,0.007882161696428523,0.0220212494849387
F4,0.0,0.018686783671940065,0.03315359631696781,0.018860469171113718,0.020181902578456413,0.02292261384735523,0.014788655978898986,0.00960044220128691,0.026863681807980024,0.0,0.003537981269510926,0.0,0.000445632798573975,0.011286265049960956,0.02823964842771845,0.034064593106185814,0.017811771383418565,0.021183022920643047,0.02132499012281102,0.02958350259032759,0.02616931078551939,0.012505564613509768,0.014365072961357469,0.006016042780748663,0.0,0.011870387167259298,0.022083957033764222,0.029287581081056016,0.03322322354350879,0.07228648577963018,0.005411030176899064,0.004064463265203915,0.025876867159691425,0.026178979301492614,0.0029797809768122557,0.011654526534859521,0.023272697594788554,0.0032308377896613193,0.0,0.032452269527619954,0.018786969901005528,0.0001040582726326743,0.010958231083560092,0.023708661877389306,0.024400714310887535,0.0,0.009002014390090535,0.0036420395421436005,0.02116213243409179,0.0,0.016822638146167558,0.018819082358134814,0.025937985164740385,0.02013161238386188,0.0064616755793226385,0.030946322810649185,0.035769752986806305,0.0,0.0,0.005306971904266389,0.0,0.005766145262380801,0.026808360275337076
F8,0.014682747771368642,0.0,0.004850550603041426,0.0047194546407970635,0.0,0.008914525432616675,0.0,0.006371943425099636,0.008521237545883588,0.005742342976314894,0.006292606187729418,0.008783429470372313,0.03512483001964217,0.019586756249343213,0.03119195115231129,0.006685894074462507,0.00275301520713162,0.0,0.011143156790770844,0.014841422246109078,0.006948085998951232,0.03593728515554542,0.04220231283077877,0.016255899318300997,0.012695526425443124,0.014944939695857367,0.010356581017304667,0.00773466177241741,0.004326166754063975,0.006948085998951232,0.12343985348621153,0.020190477335690883,0.011798636601992658,0.011536444677503933,0.024280331527703203,0.004326166754063975,0.00550603041426324,0.025551426475685684,0.04105342598319357,0.010880964866282119,0.00529729636470766,0.019012312825550617,0.022931206380857428,0.036120139842663934,0.024766549852278507,0.009811415256067142,0.0423728813559322,0.013502884111169376,0.004850550603041426,0.032268297362762266,0.0,0.018988132613172542,0.010880964866282119,0.0,0.0006554798112218144,0.007079181961195595,0.004981646565285789,0.042186628368695696,0.005060983802656007,0.029749895567623297,0.030565749003644546,0.0,0.011798636601992658
Fp2,0.08180722863665701,0.0,0.0,0.0,0.011645559737500179,0.00646242221158449,0.0,0.0004786979415988511,0.005265677357587362,0.0,0.009813307802776448,0.005265677357587362,0.0,0.014839636189564385,0.005265677357587362,0.0,0.02044258552466386,0.01624049758120249,0.03455425017277125,0.014360938247965534,0.0,0.005183137525915688,0.014360938247965534,0.009813307802776448,0.0009573958831977022,0.0464963909086428,0.0,0.014167242570836213,0.004547630445189086,0.010688163854302477,0.03438536606828872,0.12272597801430007,0.07410075417256218,0.0,0.11137369106548503,0.0,0.0,0.013024421534724788,0.01077070368597415,0.015894955079474776,0.023842432619212164,0.04261619176765252,0.013083307667139851,0.03727624510260909,0.00430828147438966,0.0,0.005183137525915688,0.027285782671134514,0.004492052522460262,0.00646242221158449,0.0,0.02292357737885915,0.03299161732747603,0.019861002261822962,0.022965922462843014,0.0,0.0,0.0011967448539971278,0.00646242221158449,0.0,0.014116626962636748,0.0,0.0
AF7,0.04720434791590908,0.0,0.01395676830567274,0.0,0.01306043049538936,0.00786056049213944,0.0030758714969241286,0.011351612997098175,0.037173750252962746,0.0,0.0063226247436773755,0.0,0.0,0.02047654293946821,0.012164092685105977,0.023236919077023074,0.02459558726342846,0.016737081572960676,0.016737081572960676,0.016062884483937116,0.023188659005329376,0.006012349691257719,0.008031442241968558,0.010385023183716376,0.005980861244019139,0.02713049056890461,0.004062398440038999,0.018687032824179394,0.01882848092844159,0.04003364543364202,0.015208475734791524,0.045145381105732095,0.11047585652463951,0.0,0.050784478850093004,0.0,0.0,0.00017088174982911826,0.00786056049213944,0.012837179070523237,0.014458972941260886,0.016136301992313487,0.004101161995898838,0.025137499552941797,0.01998066931443597,0.0,0.0,0.02546138072453862,0.017918536998981043,0.007347915242652085,0.020028929386129667,0.02649616773934719,0.020532078119783165,0.021813219194468873,0.02291398200349161,0.02716086831253689,0.01819321400081881,0.005468215994531784,0.01572112098427888,0.0,0.01076555023923445,0.0,0.0055248618784530384
AF3,0.0,0.03368353449970942,0.03622931985544661,0.038302068314305854,0.020705095750445872,0.029755819916688808,0.02116937337785417,0.013798466291895932,0.02030355048446756,0.016533611788450194,0.009624256416164887,0.001608325449385052,0.0002838221381267739,0.005014191106906339,0.027986992666565142,0.025977121951201783,0.012144345491756655,0.022075249030392485,0.012683131427931748,0.02674546616941154,0.016940463499833358,0.011109261528161779,0.010988812486574876,0.0,0.0,0.008738479834235369,0.031223742635944046,0.027390635432299026,0.028915693303447627,0.030785015906615282,0.008136234626300852,0.0,0.0,0.06273690461955149,0.0,0.0222014406635819,0.046177596550955866,0.0005676442762535478,0.000768344218209758,0.039208089348910055,0.009744560075685903,0.0010406811731315043,0.009836441541326124,0.014457846651723814,0.017018133868533177,0.007660471815687525,0.013374241423639341,0.008643872454859777,0.018113224279822676,0.0,0.0005676442762535478,0.014323186513196511,0.02546977488677463,0.0042258932001536685,0.0001892147587511826,0.023654861521764967,0.035827919971534186,0.001152516327314637,0.007872656940848762,0.007671811616826666,0.0021100753042755773,0.01244812131842634,0.04408474902148783
AFz,0.09518126470181265,0.0,0.0,0.0,0.013525667635256677,0.010101010101010102,0.0,0.0012626262626262627,0.005892255892255892,0.0,0.008207070707070708,0.007154882154882155,0.0,0.016414141414141416,0.008417508417508417,0.0,0.02192299709422997,0.017884322678843226,0.03272450532724505,0.012205387205387205,0.0,0.003424657534246575,0.013006780130067801,0.008207070707070708,0.001983303353166367,0.04647502421475024,0.0,0.015601217656012176,0.003998316498316498,0.007843849453438495,0.037676998293436646,0.1105951063142844,0.07987984871546515,0.0,0.12507495041741618,0.0,0.0,0.009723375305567087,0.010611249481112495,0.01141552511415525,0.020928462709284626,0.038752248512522486,0.007373967990406347,0.02467310087173101,0.003787878787878788,0.0,0.003424657534246575,0.030181956551819565,0.003424657534246575,0.010611249481112495,0.0,0.01659286933259536,0.027501037775010378,0.015324477653244777,0.028602232369355655,0.0,0.0,0.0010521885521885522,0.013678451178451179,0.001141552511415525,0.01653809787371431,0.0,0.0
F1,0.0,0.028609279503807716,0.009751669242114491,0.036412353191475746,0.013483295848036847,0.02788522140853001,0.017304503247836996,0.021644319457908224,0.014203728054038547,0.024031007751937984,0.02835722687722419,0.005317739876570463,0.006554061475886237,0.00835740817168799,0.004437555254820033,0.024828330139351457,0.0,0.005777961205117622,0.025404419959027452,0.0313394141629368,0.029944246620191295,0.007022441055304409,0.03155211522649544,0.025198970674020823,0.013416750115441915,0.0,0.02897810709383908,0.007841518778373916,0.010474820865073195,0.011555922410235245,0.003404869995872885,0.0,0.0,0.02690276538043577,0.0,0.07451399753226243,0.035585117217535225,0.005365249690466364,0.01104456537851618,0.027409590050559825,0.010420965744944284,0.0012381345439537762,0.005210936108631642,0.00484936029715229,0.0,0.023386559255029055,0.005984316962443252,0.025839793281653745,0.004799131066299385,0.006141349961234978,0.0,0.00505571605447792,0.010123216249102859,0.005572511920110995,0.009182831200990508,0.022102727841817382,0.023854938834447226,0.022363845191590924,0.030890070502217655,0.015529630447232113,0.012594046503096402,0.030308541848627656,0.04064083327201315
F5,0.0,0.030164552472737666,0.033284107410698975,0.049299090271958675,0.023327533479215158,0.03147567869165231,0.018951989140376574,0.018020500934728397,0.014444909080217188,0.01527453208148745,0.0164334496196229,0.0018538985184771806,0.00013220518244315177,0.0047824160305625606,0.02595583784559056,0.033743170291521934,0.007403490216816499,0.02299454351695456,0.016214509054167117,0.032769238250716294,0.02219828645802259,0.01177592825604735,0.015773012833194815,0.013735976530085528,0.00013220518244315177,0.007504766295406736,0.03402396906468355,0.02984677266717703,0.027042560696290983,0.024319032179871455,0.0042535953007899535,0.0,0.0,0.03978519081302251,0.0,0.024518558372778877,0.05748186001364415,0.0,0.0006610259122157589,0.029342829112711223,0.01450491957522531,0.00030382823577071097,0.004230565838180857,0.009646104641379317,0.013657140788316716,0.004362771020624008,0.012202883781442044,0.010973030142781597,0.011749872829165196,0.00013220518244315177,0.0006610259122157589,0.006478053939714437,0.014565599531355791,0.003569539925965098,0.0,0.025672013108155887,0.036527378764071944,0.007271285034373348,0.01269169751454257,0.011435708113665287,0.0013220518244315177,0.02015822419064025,0.03896287832720839
FT7,0.0013077040482834363,0.00027041644131963225,0.01917827687767997,0.0008112493239588967,0.0,0.0286428523238671,0.021641610288433144,0.005919576270155426,0.0008112493239588967,0.019184774614255648,0.024607896160086535,0.011627906976744186,0.016406646603868116,0.027487222961397363,0.011758691206543968,0.006705387646669122,0.00027041644131963225,0.011336200079410637,0.032574259451579976,0.00894683026584867,0.0,0.03247306066065667,0.03326301952860165,0.03594409623949717,0.02738367392532967,0.02066764105065359,0.022152857732195927,0.016203696023164016,0.0,0.006901840490797546,0.02128243753048406,0.010254534314132108,0.0005408328826392645,0.0013520822065981612,0.00718704965155542,0.014061654948620876,0.0,0.10107782242321887,0.0246161911429491,0.009458077709611452,0.014314928425357873,0.04249091146377692,0.010480572597137014,0.031186094069529654,0.027854690702209008,0.013491236627105128,0.019171779141104295,0.00843558282208589,0.010005408328826392,0.017652829529254194,0.01666641781718079,0.001278118609406953,0.0,0.006390593047034765,0.015143320713899405,0.0,0.009713701431492843,0.021538061252365452,0.014332071389940509,0.03642575824438347,0.031788448075066277,0.0083829096809086,0.00894683026584867
FC3,0.01345956121965525,0.005526565763244215,0.0,0.0025075225677031092,0.0,0.009242311234679421,0.0010030090270812437,0.0,0.003436458935561911,0.019252369276897108,0.007542599931704076,0.021305439774968196,0.017296431794221495,0.022833013671763082,0.02731347782315828,0.003251277287505806,0.0009289363678588017,0.0,0.0010030090270812437,0.003251277287505806,0.003251277287505806,0.025075225677031094,0.06265009613140396,0.043414730955523326,0.045262587576943555,0.008824895494658615,0.0025075225677031092,0.0,0.0005015045135406219,0.0,0.0508331776565181,0.01045053413841152,0.01137947050627032,0.0025075225677031092,0.011453543165492764,0.024791979282016974,0.0025075225677031092,0.032025244334955634,0.10177047631515074,0.0037157454714352067,0.0042542863145870495,0.02351969983335981,0.0014304408813994236,0.024072216649949848,0.023998143990727406,0.016831963610292093,0.03326747544072067,0.017797936307762118,0.0,0.04193420950263703,0.0,0.0,0.0,0.003251277287505806,0.01695308871342313,0.0,0.0,0.06011252522080873,0.02051067275211608,0.01633045909675147,0.06859803749380981,0.019302449848383984,0.005758799855208915
C1,0.0,0.019510832805713002,0.026813731714872023,0.024079132857564963,0.02122518241614382,0.0175285083617257,0.009073133027828072,0.006523297709872547,0.02562846314697335,0.008315393257314974,0.011064270975757793,0.0,0.004077304178590541,0.009755416402856501,0.01910181729035173,0.02524253999669026,0.01516449518834384,0.01503438522092574,0.01841195134768569,0.02630757070633538,0.019431141989339797,0.015895966778112357,0.009958865555315003,0.004373664403335876,0.00021649707728945658,0.016796864440874512,0.022239966305826718,0.025256646526743344,0.025671127399297965,0.03338727624470679,0.00887638016886772,0.005003411416875142,0.008983397771207642,0.03288111523617015,0.0034114168751421424,0.023351009414545522,0.02790714781570599,0.004207414146008642,0.0018402251569603811,0.07683620122617997,0.022657622994047735,0.010357836630429051,0.00710279790344959,0.02204533065731063,0.010802820104616783,0.018832956182655784,0.009441601501309002,0.0037470932054630133,0.01765421157717259,0.0003247456159341849,0.0023879918125994997,0.015791066386216704,0.036826019905815646,0.008174352575510187,0.005003411416875142,0.02263699250157917,0.029548330572179076,0.0012989824637367395,0.007757754492511303,0.016093950573377515,0.007763219849704647,0.009521464648764882,0.04484628387469009
C5,0.007906976744186046,0.009306448038998449,0.022398651956363785,0.01578720904467198,0.010544009811449095,0.014402836250830933,0.025343014237937948,0.009749612231331709,0.00813953488372093,0.005428761356082428,0.005650343452249058,0.0043208508752492795,0.011995269479900442,0.005305963650230085,0.013900669384053304,0.020163970751163305,0.022029228224405978,0.038990204010120634,0.03526412070555862,0.024174400568899152,0.015399955683580767,0.02679530452079007,0.0035453135386660757,0.006315089740748948,0.00044316419233325947,0.026976744186046512,0.018577906719090584,0.03067092997490454,0.04365543468738889,0.02387186371155164,0.003678056673485899,0.016046511627906976,0.01826233258957327,0.011411477952581432,0.012790697674418604,0.011189895856414802,0.015997815097470357,0.013255813953488372,0.001672841764617977,0.03771146919235902,0.09567574809722816,0.023023255813953487,0.011153875883107716,0.012436372443432151,0.00813953488372093,0.0065116279069767444,0.0,0.005096388211832484,0.016507866164413916,0.0,0.004407628607794537,0.006315089740748948,0.03848700652894223,0.007699462534589996,0.016046511627906976,0.016286284068247284,0.02094739228791244,0.001605954890007678,0.00022158209616662973,0.029852519079249094,0.0065116279069767444,0.005240107390020561,0.018763468841950126
TP7,0.026875213080487136,0.00024224806201550387,0.008478682170542635,0.001695736434108527,0.0,0.0,0.011143410852713179,0.006534934021897688,0.0007267441860465116,0.015622118173739541,0.030281007751937983,0.00024224806201550387,0.03139426596915992,0.015362579154161287,0.0,0.0009689922480620155,0.00024224806201550387,0.0014534883720930232,0.0171910542523879,0.010168654952130245,0.0048449612403100775,0.01065891472868217,0.0188953488372093,0.022771317829457363,0.022803105246390905,0.024210484398316592,0.0007267441860465116,0.0,0.0,0.0,0.029164955036524092,0.04374035898123774,0.02679731644338626,0.0024224806201550387,0.039172227718068664,0.0026647286821705426,0.0009689922480620155,0.05073097086456185,0.0217850346238326,0.031160750713994288,0.03568853640951694,0.13601119615700608,0.0,0.027111697489981722,0.016167219977308675,0.015659669243194,0.015501081470800288,0.026803080095907178,0.008963178294573644,0.0219581188555971,0.011143410852713179,0.009684158828099238,0.02883922134102379,0.00973323720259553,0.006298449612403101,0.0048449612403100775,0.011175198269646719,0.010759865975866714,0.013075631696316292,0.027036770007209804,0.018183101110533582,0.00024224806201550387,0.012977649603460706
CP3,0.0006957328385899814,0.007681228996639462,0.02112337974075852,0.007681228996639462,0.007681228996639462,0.017522803648583773,0.01632261161785886,0.011131725417439703,0.0,0.00048007681228996637,0.0,0.00048007681228996637,0.01371525566539626,0.0,0.02562777391321387,0.016998304144247495,0.017625231910946195,0.03851235863786443,0.03479421271410847,0.02652669325051192,0.01924860853432282,0.016685118598567607,0.01344215074411906,0.01871921028700399,0.011611802229729669,0.0,0.024483917426788286,0.021363418146903505,0.027836884328208654,0.023918780622710394,0.010801728276524244,0.012100006501967958,0.0055658627087198514,0.01649384495211256,0.007221749171889766,0.011611802229729669,0.007681228996639462,0.009601536245799328,0.001175809650879948,0.015102379274932597,0.016685118598567607,0.0,0.10723058917627191,0.0362138461634381,0.03201506675205324,0.0,0.01340964090432577,0.0011595547309833025,0.0,0.00510204081632653,0.00623287109982124,0.048627594886424874,0.046397887483889816,0.018524151248244247,0.0187847866419295,0.02366682936431239,0.0296471925303967,0.008133138036779761,0.003478664192949907,0.009508348794063079,0.00048007681228996637,0.018394111889071082,0.017042726836293806
P1,0.0015345982142857143,0.011831186829384407,0.027100351443768995,0.011831186829384407,0.005767751858497821,0.01851095014556707,0.02117735522256198,0.0087890625,0.0291249653820449,0.005440848214285714,0.007114955357142857,0.006024096385542169,0.0005126890540886952,0.013282029619236826,0.022409332428498185,0.021233108726700114,0.010462239821749002,0.020493686371626324,0.01851441909354744,0.024257888316182665,0.009206659464606144,0.017511714315468562,0.020746561950690297,0.016761885116453656,0.002050756216354781,0.014227121250961292,0.03498248073982862,0.026699169397956565,0.022109500883473104,0.029852121250961292,0.018847581149064343,0.0178823553141136,0.020396984976379682,0.01727203504367012,0.012634230405665213,0.006696428571428571,0.011831186829384407,0.015637016149705203,0.006152268649064343,0.026492570300197752,0.00693263889524664,0.011860798055443659,0.020313229551946387,0.0855524825365291,0.020323636395887502,0.0023716517857142855,0.023920327491577253,0.0078125,0.019017631124803164,0.010895572220492915,0.008225698195517633,0.03024543557970484,0.023719056984015087,0.015480162481231918,0.0,0.013364855222561981,0.02232650682517303,0.003204306588054345,0.0006975446428571429,0.005719866071428571,0.010159618813399494,0.0010367147732266453,0.023416435975665582
P5,0.0008295313148071339,0.01907064296169693,0.04600117893219188,0.014053477066180214,0.011528405039220348,0.024122955982686517,0.02291513709301428,0.02184549126463301,0.030586970797914677,0.007258399004562422,0.007258399004562422,0.006428867689755288,0.0073190314931060865,0.002903359601824969,0.04926833346527883,0.023533539181453518,0.013926050250826254,0.027476228367387924,0.01328083184225063,0.019161591694512425,0.023302001946746535,0.011923847171819754,0.011528405039220348,0.005585928214879962,0.0019015925837889231,0.013124419739690432,0.014753166125032868,0.02556605850473185,0.0304863603026971,0.028921746330033776,0.008370438280218124,0.0037328909166321027,0.017507359946099196,0.018805043085052,0.0037328909166321027,0.0,0.01850912696413524,0.015934415168099382,0.006089227164498505,0.011528405039220348,0.004159733777038269,0.009991938343759,0.02032460169630971,0.020989143629689493,0.07576344929650046,0.0,0.0298556345377246,0.001244296972210701,0.01969279144780228,0.004872830995959115,0.01724176006945427,0.006380312404214224,0.018387861987047914,0.01033990967435227,0.011248312518972299,0.02662978896837715,0.04031330926502875,0.0064967465001005125,0.0002376990729736154,0.00020738282870178348,0.005585928214879962,0.017604470517181326,0.012360351794628001
PO7,0.0,0.00166333998669328,0.004352100781666183,0.010645375914836993,0.0,0.007945775913434271,0.010978043912175649,0.012336132717793928,0.0033540967896502154,0.030632872571420007,0.03271113100424291,0.011310711909514305,0.02334159344623323,0.011020603737422138,0.0005722463394565286,0.023008925448894577,0.0,0.008982035928143712,0.0,0.01648978038173772,0.019592025021989243,0.004657351962741184,0.022810472331172185,0.019166267369429803,0.02330333742353976,0.0,0.010645375914836993,0.0,0.0046847687790048395,0.0,0.009009452744407368,0.0,0.0,0.014571719043943738,0.0,0.0436003890637508,0.010312707917498337,0.011832428418996538,0.016237928232339025,0.04664636547062399,0.009314703925482368,0.014199360423060602,0.0,0.003833253473885961,0.0,0.11207006207996083,0.022386149279463752,0.011310711909514305,0.004352100781666183,0.026404147462940276,0.016300731869594146,0.0033540967896502154,0.030300204574081353,0.014081723153278174,0.010301868711068519,0.010967204705745831,0.010645375914836993,0.023384153271479722,0.04631226287243433,0.05617323092196058,0.036974445933241326,0.02302406845787741,0.047894787011187656
PO3,0.0,0.01855121957474655,0.029375797734568262,0.010177566045907319,0.011461318051575931,0.030375374574168133,0.030396677370460038,0.0070312326570074685,0.013441788695840054,0.0001591849729385546,0.0,0.008297611508418602,0.012239869762011227,0.0129926375054136,0.03300547709370294,0.03455547958247622,0.02218089893388122,0.0237024976942653,0.0084941625512284,0.013946437462366783,0.018406236466002597,0.020365404313974815,0.015600127347978351,0.014411100397665987,0.0029800474838639936,0.014556083506409936,0.03076530536972485,0.027018288278263882,0.0086617583369424,0.0132826037229015,0.013530722699777141,0.0020694046482012097,0.0,0.017773977744989396,0.0014326647564469914,0.012776093546990039,0.019537904430829957,0.01177968799745304,0.012754790750698132,0.01588244110466236,0.0,0.0066857688634192934,0.009360338384922638,0.03164175342557927,0.03671119847325823,0.018628571475845318,0.08947953476899013,0.0,0.023645138708780294,0.02755003089250168,0.004196168281887425,0.0045474231268947595,0.002387774594078319,0.014742362327059557,0.00043308791684711995,0.009527934170636639,0.029764418649446837,0.016015842110567995,0.0003183699458771092,0.024162679458823486,0.015830873170596515,0.019450280307571014,0.020950576271663187
POz,0.02754754202050995,0.006081438392384982,0.011332446780933422,0.023532522474881017,0.021870236725044328,0.01707222550574963,0.022908565858918924,0.016657852987837122,0.005249582646384836,0.02168164992067689,0.030009021059507885,0.0,0.0,0.00980392156862745,0.0005288207297726071,0.00819672131147541,0.0,0.0,0.012427287149656267,0.030738352982652605,0.012427287149656267,0.0037017451084082496,0.02634590060244087,0.02513376053753072,0.01102798602254228,0.009313725490196078,0.02009518773135907,0.0,0.012596561628353086,0.00857843137254902,0.024754901960784313,0.027941176470588237,0.03651960784313726,0.012427287149656267,0.03386215406310594,0.027763088313061873,0.0224748810153358,0.007932310946589107,0.017724308126211882,0.009215738119679389,0.011274509803921568,0.02331555044016549,0.000980392156862745,0.013480392156862746,0.0012254901960784314,0.008989952406134321,0.0,0.10857869059839695,0.01206774089858048,0.02162513868582864,0.0,0.02332293837683143,0.006874669487043892,0.0005288207297726071,0.01053921568627451,0.01757434597318568,0.012672385188871954,0.01910287118549165,0.03546507709376717,0.010840824960338445,0.004604887962588526,0.01925140759635425,0.0222104706504495
PO4,0.0,0.015132766176849704,0.04140242330497551,0.00634184068058778,0.02263469966486208,0.021191028615622585,0.022067543181232278,0.022041763341067284,0.038386182005671565,0.012786800721835525,0.010982211910286158,0.0002320185614849188,0.0,0.017324052590873936,0.015184325857179687,0.04271719515339005,0.022325341582882186,0.028100025779840165,0.0,0.016009280742459397,0.015235885537509668,0.02510956432070121,0.0,0.0,0.0002320185614849188,0.022505800464037124,0.020391853570507865,0.030497550915184326,0.027094612013405517,0.03335911317349832,0.0047692704305233305,0.0034802784222737818,0.020520752771332817,0.02374323279195669,0.0020881670533642693,0.006084042278937871,0.01894818252126837,0.004898169631348285,0.0,0.02920855890693478,0.019205980922918277,0.005027068832173241,0.0,0.02165506573859242,0.02162928589842743,0.0028615622583139984,0.024284609435421503,0.006857437483887599,0.0791441093065223,0.004382572828048466,0.011162670791441093,0.01765919051301882,0.01188450631606084,0.01820056715648363,0.0,0.018329466357308585,0.039932972415571026,0.0,0.0010569734467646302,0.01268368136117556,0.0010569734467646302,0.00794019077081722,0.032018561484918794
