,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.02225979149056072,0.029585798816568046,0.026768103691180614,0.027613412228796843,0.040293040293040296,0.02225979149056072,0.012961397576782193,0.027895181741335588,0.0,0.030149337841645533,0.0,0.0,0.0008453085376162299,0.0014088475626937165,0.035221189067342916,0.042828965905888985,0.011834319526627219,0.03155818540433925,0.021414482952944493,0.021696252465483234,0.02197802197802198,0.011270780501549732,0.009016624401239785,0.0,0.029022259791490562,0.019160326852634545,0.07382361228515075,0.027895181741335588,0.034375880529726684,0.0008453085376162299,0.0,0.013243167089320936,0.026204564666103127,0.0,0.010707241476472246,0.0253592561284869,0.0,0.0,0.02564102564102564,0.01267962806424345,0.0,0.01944209636517329,0.015497323189630883,0.018596787827557058,0.0,0.013806706114398421,0.013524936601859678,0.01267962806424345,0.0008453085376162299,0.014088475626937165,0.04057480980557904,0.028458720766413075,0.0,0.0,0.01267962806424345,0.037193575655114115,0.0,0.0,0.0,0.0,0.011270780501549732,0.013524936601859678
FC2,0.0,0.033166216737369844,0.030466640956421133,0.048592364057076745,0.0011569610489780178,0.03355187042036251,0.039336675665252605,0.018125723100655612,0.0019282684149633628,0.0003856536829926726,0.018511376783648285,0.0,0.0,0.0,0.01349787890474354,0.021210952564596992,0.019668337832626302,0.014269186270728885,0.01619745468569225,0.034708831469340534,0.022753567296567682,0.031623602005399154,0.015426147319706903,0.012340917855765523,0.0,0.020053991515618975,0.021210952564596992,0.03740840725028924,0.06556112610875434,0.03200925568839182,0.0,0.0,0.0,0.03895102198225993,0.0,0.014654839953721558,0.04010798303123795,0.0,0.0,0.03702275356729657,0.02236791361357501,0.0007713073659853452,0.0007713073659853452,0.021210952564596992,0.0030852294639413806,0.0,0.01619745468569225,0.019668337832626302,0.02236791361357501,0.0011569610489780178,0.043964519861164675,0.014654839953721558,0.018511376783648285,0.0,0.0,0.022753567296567682,0.021982259930582337,0.0,0.0,0.0,0.0,0.016583108368684922,0.020053991515618975
F4,0.0,0.016158648549394052,0.02313624678663239,0.050312155710613295,0.024237972824091077,0.013587954461990452,0.049944913698127064,0.017260374586852735,0.029379360998898273,0.0003672420124862284,0.0003672420124862284,0.0,0.0,0.0,0.01836210062431142,0.02791039294895336,0.026808666911494677,0.010282776349614395,0.008446566287183254,0.02056555269922879,0.020198310686742563,0.01836210062431142,0.014689680499449137,0.011751744399559309,0.0,0.029379360998898273,0.0014689680499449136,0.04480352552331987,0.030848329048843187,0.07601909658464928,0.0,0.0,0.016893132574366507,0.024972456849063532,0.0,0.0003672420124862284,0.03598971722365039,0.0,0.0,0.01652589056188028,0.02093279471171502,0.0011017260374586854,0.033786265148733015,0.004039662137348513,0.009915534337128168,0.0,0.03598971722365039,0.0003672420124862284,0.020198310686742563,0.0003672420124862284,0.030113845023870732,0.01872934263679765,0.038927653323540215,0.01395519647447668,0.0,0.02130003672420125,0.040396621373485125,0.0,0.0,0.0,0.0,0.022034520749173704,0.008446566287183254
F8,0.05438311688311688,0.0,0.002435064935064935,0.0,0.0,0.0,0.0349025974025974,0.03165584415584415,0.007305194805194805,0.0,0.0,0.03165584415584415,0.033279220779220776,0.03571428571428571,0.0,0.028409090909090908,0.0016233766233766235,0.0,0.0,0.02353896103896104,0.0,0.0,0.025974025974025976,0.0,0.03165584415584415,0.0689935064935065,0.0,0.0016233766233766235,0.0,0.0,0.15422077922077923,0.07386363636363637,0.025974025974025976,0.0,0.049512987012987016,0.0,0.0,0.0,0.03165584415584415,0.0,0.0,0.0,0.0,0.0,0.0,0.021103896103896104,0.0,0.0,0.045454545454545456,0.010551948051948052,0.03896103896103896,0.04301948051948052,0.0008116883116883117,0.030032467532467532,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.025974025974025976,0.0,0.0
Fp2,0.10496850944716585,0.0,0.002099370188943317,0.0,0.0,0.0,0.030090972708187544,0.0,0.0027991602519244225,0.0,0.0,0.0,0.0013995801259622112,0.018894331700489854,0.0,0.02239328201539538,0.0013995801259622112,0.0,0.0,0.007697690692792162,0.0,0.0,0.06578026592022393,0.0,0.0034989503149055285,0.0622813156053184,0.0,0.0,0.0,0.0,0.06438068579426172,0.1245626312106368,0.07977606717984605,0.0,0.10566829951014696,0.0,0.0,0.0034989503149055285,0.0,0.0,0.0,0.0034989503149055285,0.0,0.0,0.0,0.0034989503149055285,0.0,0.0,0.08467459762071379,0.0013995801259622112,0.03358992302309307,0.0370888733379986,0.0006997900629811056,0.02589223233030091,0.0034989503149055285,0.0,0.0,0.0,0.0370888733379986,0.03079076277116865,0.0370888733379986,0.0,0.0
AF7,0.09551656920077972,0.0,0.018193632228719947,0.0,0.02794022092267706,0.0,0.0,0.0,0.02664067576348278,0.0,0.0,0.022742040285899934,0.0,0.017543859649122806,0.0,0.02079272254710851,0.0,0.0,0.0,0.0,0.0,0.0,0.057829759584145546,0.0,0.0,0.04028589993502274,0.0,0.030539311241065625,0.0,0.030539311241065625,0.02079272254710851,0.07472384665367121,0.14814814814814814,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.029889538661468484,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.043534762833008445,0.0,0.0,0.029889538661468484,0.030539311241065625,0.0,0.0,0.0,0.00649772579597141,0.0,0.03443794671864847,0.0,0.05263157894736842,0.0,0.0
AF3,0.0,0.03644893540238181,0.02850956333453627,0.04511006856730422,0.0010826416456153013,0.031757488271382174,0.031757488271382174,0.02742692168892097,0.001804402742692169,0.00866113316492241,0.01732226632984482,0.0,0.0,0.0,0.032118368819920605,0.01623962468422952,0.01623962468422952,0.0,0.015156983038614218,0.02742692168892097,0.01623962468422952,0.007578491519307109,0.014435221941537351,0.01154817755322988,0.0,0.01623962468422952,0.03572717430530494,0.033201010465535905,0.03572717430530494,0.024539877300613498,0.0,0.0,0.0,0.06928906531937928,0.0,0.013713460844460484,0.04655359076145796,0.0,0.0,0.03500541320822808,0.016961385781306387,0.0010826416456153013,0.015156983038614218,0.019848430169613858,0.015517863587152653,0.0,0.0267051605918441,0.018765788523998555,0.01623962468422952,0.0010826416456153013,0.01623962468422952,0.012991699747383616,0.01732226632984482,0.0,0.0,0.024178996752075063,0.02959220498015157,0.0,0.0,0.015517863587152653,0.0,0.02381811620353663,0.032118368819920605
AFz,0.1195150115473441,0.0,0.0011547344110854503,0.0,0.0,0.0,0.016166281755196306,0.0,0.0011547344110854503,0.0,0.0,0.02020785219399538,0.0,0.01558891454965358,0.0,0.018475750577367205,0.0011547344110854503,0.0,0.0,0.006351039260969977,0.0,0.0,0.0687066974595843,0.0,0.017321016166281754,0.05196304849884527,0.0,0.0,0.0,0.0,0.03579676674364896,0.08833718244803695,0.09815242494226328,0.0,0.13337182448036952,0.0,0.0,0.017321016166281754,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.011547344110854504,0.0,0.0,0.05542725173210162,0.0,0.016166281755196306,0.016166281755196306,0.0005773672055427252,0.017321016166281754,0.01558891454965358,0.0,0.0,0.0,0.030600461893764433,0.01674364896073903,0.06524249422632794,0.0,0.0
F1,0.0,0.03676470588235294,0.01393188854489164,0.015092879256965945,0.03715170278637771,0.03715170278637771,0.0,0.018188854489164085,0.011609907120743035,0.023993808049535603,0.03289473684210526,0.02863777089783282,0.018962848297213623,0.0,0.0003869969040247678,0.0,0.0,0.04218266253869969,0.03289473684210526,0.011996904024767802,0.0007739938080495357,0.018188854489164085,0.020510835913312694,0.005804953560371517,0.020510835913312694,0.0,0.032507739938080496,0.014705882352941176,0.015479876160990712,0.0003869969040247678,0.0,0.0,0.0,0.015479876160990712,0.0,0.0565015479876161,0.021671826625386997,0.0003869969040247678,0.039473684210526314,0.03908668730650155,0.021671826625386997,0.0003869969040247678,0.0011609907120743034,0.014705882352941176,0.001934984520123839,0.02244582043343653,0.04063467492260062,0.014705882352941176,0.0,0.03869969040247678,0.0,0.013544891640866873,0.0,0.0,0.0007739938080495357,0.0003869969040247678,0.02244582043343653,0.04024767801857585,0.0007739938080495357,0.0003869969040247678,0.018962848297213623,0.04373065015479876,0.03908668730650155
F5,0.0,0.03354430379746835,0.024050632911392405,0.05063291139240506,0.006329113924050633,0.03132911392405063,0.021835443037974682,0.014556962025316455,0.007911392405063292,0.00569620253164557,0.014556962025316455,0.005379746835443038,0.0,0.0,0.010126582278481013,0.0189873417721519,0.016139240506329113,0.00569620253164557,0.018354430379746836,0.029746835443037974,0.019936708860759492,0.012025316455696202,0.018037974683544303,0.010126582278481013,0.005379746835443038,0.02278481012658228,0.020253164556962026,0.028481012658227847,0.03322784810126582,0.0310126582278481,0.0,0.0,0.0,0.040822784810126585,0.0,0.01740506329113924,0.05727848101265823,0.0,0.005379746835443038,0.033860759493670886,0.023734177215189875,0.0009493670886075949,0.013924050632911392,0.01740506329113924,0.014556962025316455,0.005379746835443038,0.035443037974683546,0.014240506329113924,0.018037974683544303,0.006329113924050633,0.018670886075949366,0.012974683544303797,0.01740506329113924,0.006329113924050633,0.0,0.020569620253164556,0.03291139240506329,0.005379746835443038,0.0,0.0,0.005379746835443038,0.026582278481012658,0.03291139240506329
FT7,0.03589021815622801,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0028149190710767065,0.019704433497536946,0.025334271639690358,0.0,0.03237156931738212,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059817030260380016,0.03589021815622801,0.038001407459535536,0.05348346235045742,0.0,0.0,0.0,0.0,0.0,0.003518648838845883,0.0,0.0,0.0211118930330753,0.0,0.0,0.1597466572836031,0.023926812104152005,0.003518648838845883,0.02674173117522871,0.05137227304714989,0.00422237860661506,0.033075299085151305,0.0,0.0422237860661506,0.0,0.048557353976073185,0.011259676284306826,0.03237156931738212,0.0,0.0,0.0,0.02040816326530612,0.04433497536945813,0.0,0.019000703729767768,0.04152005629838142,0.028149190710767064,0.003518648838845883,0.05348346235045742,0.0,0.0
FC3,0.00033500837520938025,0.01742043551088777,0.0,0.0,0.03350083752093802,0.03082077051926298,0.0,0.03450586264656617,0.008375209380234505,0.04221105527638191,0.032160804020100506,0.053266331658291456,0.04455611390284757,0.01440536013400335,0.008375209380234505,0.0,0.011725293132328308,0.03450586264656617,0.01641541038525963,0.006030150753768844,0.0010050251256281408,0.008710217755443886,0.018760469011725293,0.019765494137353432,0.046566164154103855,0.0,0.01474036850921273,0.0,0.0,0.0,0.01340033500837521,0.00033500837520938025,0.0,0.0,0.0,0.03350083752093802,0.005695142378559464,0.012060301507537688,0.07705192629815745,0.017755443886097153,0.017755443886097153,0.0,0.0010050251256281408,0.01340033500837521,0.01340033500837521,0.03919597989949749,0.035175879396984924,0.00033500837520938025,0.0,0.044221105527638194,0.0,0.004020100502512563,0.0,0.00033500837520938025,0.01407035175879397,0.0,0.017755443886097153,0.05561139028475712,0.0020100502512562816,0.0016750418760469012,0.027135678391959798,0.036180904522613064,0.018760469011725293
C1,0.0,0.042011834319526625,0.031360946745562134,0.026923076923076925,0.014201183431952662,0.04230769230769231,0.01301775147928994,0.01242603550295858,0.0020710059171597634,0.01775147928994083,0.014201183431952662,0.01242603550295858,0.0,0.0,0.000591715976331361,0.01242603550295858,0.01242603550295858,0.018343195266272188,0.026923076923076925,0.021597633136094675,0.01242603550295858,0.013905325443786982,0.026627218934911243,0.009467455621301775,0.015088757396449704,0.01301775147928994,0.021597633136094675,0.026627218934911243,0.028106508875739646,0.013609467455621301,0.0,0.0,0.0,0.029289940828402368,0.0,0.029289940828402368,0.03165680473372781,0.0017751479289940828,0.015680473372781067,0.053550295857988164,0.036686390532544376,0.000591715976331361,0.008579881656804733,0.016272189349112426,0.0017751479289940828,0.016272189349112426,0.03017751479289941,0.023076923076923078,0.01242603550295858,0.01804733727810651,0.01242603550295858,0.010650887573964497,0.01301775147928994,0.000591715976331361,0.0,0.01301775147928994,0.029881656804733727,0.01686390532544379,0.0,0.0,0.014201183431952662,0.029881656804733727,0.03284023668639053
C5,0.0,0.0270184361093452,0.028607755880483154,0.018118245390972662,0.014303877940241577,0.028289891926255563,0.015575333757151939,0.014621741894469168,0.0,0.017800381436745075,0.0,0.014303877940241577,0.0,0.00540368722186904,0.0009535918626827717,0.017482517482517484,0.01621106166560712,0.017482517482517484,0.01621106166560712,0.018436109345200253,0.017800381436745075,0.008264462809917356,0.028607755880483154,0.02097902097902098,0.01621106166560712,0.0270184361093452,0.006675143038779402,0.014303877940241577,0.018118245390972662,0.017800381436745075,0.0,0.0,0.0,0.015257469802924348,0.0,0.017482517482517484,0.023839796567069294,0.012396694214876033,0.016846789574062302,0.03941513032422123,0.06643356643356643,0.013350286077558804,0.011760966306420852,0.013986013986013986,0.0009535918626827717,0.017164653528289893,0.031150667514303877,0.02733630006357279,0.02288620470438652,0.028289891926255563,0.017800381436745075,0.0,0.015257469802924348,0.0,0.0,0.023839796567069294,0.03401144310235219,0.028289891926255563,0.01080737444373808,0.0,0.015257469802924348,0.031150667514303877,0.018436109345200253
TP7,0.0638801261829653,0.0015772870662460567,0.022870662460567823,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0007886435331230284,0.0,0.03548895899053628,0.0,0.044952681388012616,0.0031545741324921135,0.002365930599369085,0.0,0.0,0.002365930599369085,0.0015772870662460567,0.0,0.0015772870662460567,0.04022082018927445,0.017350157728706624,0.04022082018927445,0.03785488958990536,0.002365930599369085,0.0,0.0007886435331230284,0.0031545741324921135,0.0,0.003943217665615142,0.03627760252365931,0.0031545741324921135,0.05993690851735016,0.0,0.0031545741324921135,0.057570977917981075,0.0,0.0007886435331230284,0.031545741324921134,0.1632492113564669,0.007886435331230283,0.017350157728706624,0.0031545741324921135,0.03627760252365931,0.0031545741324921135,0.017350157728706624,0.01025236593059937,0.017350157728706624,0.0,0.0,0.0007886435331230284,0.013406940063091483,0.021293375394321766,0.04100946372239748,0.0031545741324921135,0.017350157728706624,0.017350157728706624,0.022870662460567823,0.05993690851735016,0.0015772870662460567,0.0031545741324921135
CP3,0.0,0.007738095238095238,0.0380952380952381,0.020833333333333332,0.042261904761904764,0.0,0.01607142857142857,0.002380952380952381,0.024404761904761905,0.002976190476190476,0.0,0.0017857142857142857,0.0011904761904761906,0.0,0.02142857142857143,0.01369047619047619,0.01369047619047619,0.0,0.01369047619047619,0.0,0.002380952380952381,0.01488095238095238,0.002380952380952381,0.017857142857142856,0.025595238095238095,0.0,0.004166666666666667,0.04107142857142857,0.0005952380952380953,0.052976190476190475,0.0,0.0,0.025595238095238095,0.025,0.0,0.0005952380952380953,0.025595238095238095,0.004166666666666667,0.0011904761904761906,0.01607142857142857,0.020833333333333332,0.004761904761904762,0.12142857142857143,0.0,0.025595238095238095,0.02619047619047619,0.022023809523809525,0.02142857142857143,0.0,0.016666666666666666,0.0,0.02738095238095238,0.029166666666666667,0.002976190476190476,0.02857142857142857,0.004166666666666667,0.041666666666666664,0.0,0.024404761904761905,0.006547619047619048,0.0,0.042261904761904764,0.05357142857142857
P1,0.0,0.025022341376228777,0.022788203753351208,0.023681858802502235,0.0013404825737265416,0.049597855227882036,0.004468275245755138,0.004468275245755138,0.005361930294906166,0.025915996425379804,0.04289544235924933,0.0,0.0,0.0,0.011170688114387846,0.004468275245755138,0.02100089365504915,0.0,0.017873100983020553,0.01831992850759607,0.014745308310991957,0.00938337801608579,0.007596067917783735,0.04334226988382484,0.01519213583556747,0.028596961572832886,0.020554066130473638,0.024575513851653262,0.025022341376228777,0.004468275245755138,0.0,0.0,0.0,0.025022341376228777,0.0,0.016979445933869526,0.023681858802502235,0.02100089365504915,0.017873100983020553,0.025022341376228777,0.01966041108132261,0.009830205540661306,0.0,0.08757819481680071,0.028596961572832886,0.0,0.00580875781948168,0.04423592493297587,0.01161751563896336,0.035746201966041107,0.004468275245755138,0.021447721179624665,0.004468275245755138,0.0,0.021447721179624665,0.00580875781948168,0.007596067917783735,0.03798033958891868,0.02546916890080429,0.0,0.002234137622877569,0.004468275245755138,0.020107238605898123
P5,0.0,0.010044642857142858,0.0027901785714285715,0.023995535714285716,0.0016741071428571428,0.06696428571428571,0.0016741071428571428,0.0005580357142857143,0.030691964285714284,0.03404017857142857,0.06417410714285714,0.0,0.0,0.0,0.033482142857142856,0.022321428571428572,0.05133928571428571,0.022321428571428572,0.012834821428571428,0.0027901785714285715,0.017857142857142856,0.0027901785714285715,0.0,0.018415178571428572,0.018973214285714284,0.03180803571428571,0.015066964285714286,0.037388392857142856,0.005022321428571429,0.014508928571428572,0.0,0.0,0.0,0.023995535714285716,0.0,0.0027901785714285715,0.026227678571428572,0.0,0.022321428571428572,0.0033482142857142855,0.0011160714285714285,0.0016741071428571428,0.024553571428571428,0.037388392857142856,0.09598214285714286,0.0,0.025111607142857144,0.0027901785714285715,0.0,0.016741071428571428,0.0016741071428571428,0.04241071428571429,0.0005580357142857143,0.0,0.022879464285714284,0.0016741071428571428,0.03571428571428571,0.025669642857142856,0.0016741071428571428,0.0,0.0,0.014508928571428572,0.025669642857142856
PO7,0.008492569002123142,0.022505307855626325,0.0,0.0,0.021231422505307854,0.022505307855626325,0.0,0.012738853503184714,0.0,0.03821656050955414,0.0,0.0475583864118896,0.0237791932059448,0.011040339702760084,0.0,0.0,0.0,0.02335456475583864,0.020806794055201697,0.007643312101910828,0.0016985138004246285,0.0118895966029724,0.033121019108280254,0.01740976645435244,0.058174097664543525,0.0,0.007643312101910828,0.0,0.0,0.0,0.011040339702760084,0.0021231422505307855,0.0,0.0,0.008492569002123142,0.0237791932059448,0.007218683651804671,0.026326963906581742,0.04883227176220807,0.02335456475583864,0.022929936305732482,0.02038216560509554,0.019532908704883226,0.0,0.0,0.0870488322717622,0.02335456475583864,0.0004246284501061571,0.0,0.040339702760084924,0.0,0.0,0.0,0.007643312101910828,0.025902335456475585,0.0,0.022929936305732482,0.03227176220806794,0.01613588110403397,0.015286624203821656,0.04373673036093418,0.040339702760084924,0.04076433121019108
PO3,0.0,0.026558265582655827,0.00921409214092141,0.02899728997289973,0.026016260162601626,0.026829268292682926,0.02086720867208672,0.024932249322493227,0.01924119241192412,0.015989159891598916,0.016531165311653117,0.01924119241192412,0.013821138211382113,0.0,0.008130081300813009,0.013279132791327914,0.013279132791327914,0.03170731707317073,0.015718157181571817,0.01084010840108401,0.014363143631436315,0.007046070460704607,0.024119241192411923,0.012195121951219513,0.013821138211382113,0.02086720867208672,0.015176151761517615,0.013279132791327914,0.011111111111111112,0.026829268292682926,0.0,0.0,0.0,0.01978319783197832,0.0,0.028184281842818428,0.02981029810298103,0.0,0.028455284552845527,0.02710027100271003,0.026287262872628725,0.0008130081300813008,0.00975609756097561,0.003794037940379404,0.011924119241192412,0.014905149051490514,0.06205962059620596,0.0,0.01084010840108401,0.025203252032520326,0.01084010840108401,0.0024390243902439024,0.013008130081300813,0.01002710027100271,0.0,0.012466124661246613,0.03766937669376694,0.02926829268292683,0.0,0.0,0.014092140921409214,0.046612466124661245,0.024661246612466124
POz,0.0,0.03391883706844337,0.05208964264082374,0.027256208358570563,0.0018170805572380376,0.031496062992125984,0.0,0.0,0.0030284675953967293,0.0,0.029073288915808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025439127801332527,0.01877649909145972,0.0,0.012719563900666263,0.0,0.03513022410660206,0.0006056935190793458,0.028467595396729255,0.03331314354936402,0.029073288915808602,0.03210175651120533,0.0,0.0,0.0,0.0,0.03331314354936402,0.0,0.02301635372501514,0.027256208358570563,0.041792852816474865,0.0,0.04845548152634767,0.0514839491217444,0.013325257419745608,0.021199273167777106,0.05996365838885524,0.0024227740763173833,0.0,0.0,0.11508176862507571,0.009691096305269533,0.03513022410660206,0.0,0.021804966686856452,0.0,0.013325257419745608,0.0,0.0,0.0,0.023622047244094488,0.03270745003028468,0.0,0.0,0.0,0.03210175651120533
PO4,0.03764320785597381,0.012274959083469721,0.013911620294599018,0.0220949263502455,0.0,0.014729950900163666,0.03764320785597381,0.018821603927986905,0.0,0.0,0.0,0.0,0.0,0.01104746317512275,0.0,0.021685761047463174,0.020867430441898527,0.0,0.0,0.02823240589198036,0.023731587561374796,0.0,0.03723404255319149,0.019639934533551555,0.0,0.049099836333878884,0.0,0.018412438625204582,0.022913256955810146,0.021685761047463174,0.022913256955810146,0.049099836333878884,0.027004909983633387,0.018412438625204582,0.03887070376432079,0.0,0.022504091653027823,0.006546644844517185,0.0,0.01718494271685761,0.02905073649754501,0.0061374795417348605,0.0,0.010638297872340425,0.0,0.0,0.016366612111292964,0.006546644844517185,0.0797872340425532,0.006546644844517185,0.04337152209492635,0.021685761047463174,0.019230769230769232,0.014320785597381341,0.0,0.022504091653027823,0.020458265139116204,0.006546644844517185,0.02823240589198036,0.017594108019639936,0.0,0.016775777414075287,0.0
PO8,0.0009593859929645027,0.018867924528301886,0.0012791813239526704,0.0012791813239526704,0.033258714422769425,0.02782219379597058,0.0,0.015030380556443877,0.00927406459865686,0.02750239846498241,0.025263831148065238,0.027182603133994242,0.02110649184521906,0.003517748640869843,0.007355292612727854,0.0,0.00927406459865686,0.030380556443875918,0.01694915254237288,0.004796929964822514,0.0012791813239526704,0.008954269267668692,0.01726894787336105,0.03773584905660377,0.038055644387591944,0.014710585225455708,0.015350175887432043,0.0012791813239526704,0.0012791813239526704,0.0,0.004477134633834346,0.0006395906619763352,0.0,0.0012791813239526704,0.0,0.03197953309881676,0.006715701950751519,0.014390789894467541,0.04125359769747362,0.020147105852254557,0.028461784457946913,0.007035497281739686,0.00927406459865686,0.025903421810041575,0.009913655260633194,0.030380556443875918,0.030060761112887753,0.01854812919731372,0.005116725295810681,0.0738727214582667,0.0,0.005116725295810681,0.0,0.0015989766549408379,0.017908538535337384,0.0,0.018228333866325552,0.05564438759194116,0.031020147105852255,0.004796929964822514,0.020147105852254557,0.03965462104253278,0.029421170450911416
P6,0.011473152822395595,0.013767783386874713,0.017439192290041303,0.03717301514456173,0.0,0.016521340064249657,0.0656264341441028,0.021569527306103717,0.0,0.0,0.0,0.0,0.0,0.0,0.015144561725562184,0.026158788435061954,0.023405231757687012,0.01698026617714548,0.0,0.03441945846718678,0.029830197338228545,0.02569986232216613,0.018357044515832952,0.014685635612666361,0.0,0.04589261128958238,0.0,0.022487379531895366,0.05231757687012391,0.03717301514456173,0.02202845341899954,0.02202845341899954,0.0,0.02065167508031207,0.012849931161083065,0.0,0.027535566773749427,0.0,0.0,0.019274896741624598,0.02569986232216613,0.0,0.0,0.004589261128958238,0.0009178522257916476,0.0,0.018357044515832952,0.0,0.04864616796695732,0.0,0.07755851307939422,0.023864157870582835,0.02294630564479119,0.016062413951353834,0.0,0.027076640660853604,0.025240936209270308,0.0,0.0,0.01973382285452042,0.0,0.018815970628728775,0.0
P2,0.010109179134654266,0.014961585119288313,0.02587949858471492,0.01819652244237768,0.01860088960776385,0.04326728669632026,0.01860088960776385,0.0004043671653861706,0.03881924787707238,0.004852405984634048,0.043671653861706426,0.0,0.0,0.0,0.00606550748079256,0.01860088960776385,0.027092600080873434,0.016174686615446826,0.021835826930853213,0.01940962393853619,0.015365952284674484,0.009704811969268095,0.0,0.004852405984634048,0.004852405984634048,0.044884755357864944,0.022644561261625555,0.05984634047715325,0.016174686615446826,0.020218358269308533,0.021431459765467044,0.021027092600080875,0.017792155276991507,0.014961585119288313,0.011322280630812778,0.014557217953902144,0.016579053780832995,0.0,0.004852405984634048,0.014961585119288313,0.0,0.0,0.01860088960776385,0.01981399110392236,0.03113627173473514,0.0,0.003639304488475536,0.014961585119288313,0.021431459765467044,0.00606550748079256,0.021027092600080875,0.08653457339264052,0.01981399110392236,0.014152850788515973,0.004852405984634048,0.0020218358269308533,0.014961585119288313,0.004852405984634048,0.001213101496158512,0.017387788111605337,0.0,0.0,0.014961585119288313
CPz,0.0,0.01665741254858412,0.038312048861743477,0.03220433092726263,0.02387562465297057,0.019988895058300944,0.034425319267073845,0.028317601332593003,0.028872848417545807,0.002220988339811216,0.0,0.001110494169905608,0.0,0.001110494169905608,0.003331482509716824,0.027207107162687396,0.027207107162687396,0.001665741254858412,0.001110494169905608,0.027207107162687396,0.02609661299278179,0.001110494169905608,0.02220988339811216,0.01776790671848973,0.0,0.03053858967240422,0.002220988339811216,0.056635202665186006,0.027207107162687396,0.059966685174902834,0.001110494169905608,0.001110494169905608,0.02609661299278179,0.027207107162687396,0.000555247084952804,0.0,0.029983342587451417,0.0,0.0,0.02387562465297057,0.026651860077734593,0.001110494169905608,0.027207107162687396,0.00555247084952804,0.001110494169905608,0.0,0.027207107162687396,0.0,0.02609661299278179,0.0,0.028872848417545807,0.0277623542476402,0.06607440310938367,0.006107717934480844,0.0,0.029428095502498614,0.032759578012215435,0.0,0.0,0.00277623542476402,0.0,0.022765130483064965,0.0
CP4,0.027502750275027504,0.0,0.0033003300330033004,0.045104510451045104,0.0,0.0,0.08800880088008801,0.0,0.058305830583058306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022002200220022,0.0011001100110011,0.0,0.0121012101210121,0.0011001100110011,0.0022002200220022,0.0,0.0,0.0011001100110011,0.06930693069306931,0.0,0.0,0.0,0.0407040704070407,0.041804180418041806,0.041804180418041806,0.0,0.0,0.0319031903190319,0.0,0.020902090209020903,0.0319031903190319,0.0,0.0011001100110011,0.0,0.0187018701870187,0.006600660066006601,0.0011001100110011,0.0,0.0176017601760176,0.0407040704070407,0.0231023102310231,0.03850385038503851,0.006600660066006601,0.03850385038503851,0.03850385038503851,0.009900990099009901,0.1771177117711771,0.0,0.0011001100110011,0.0,0.0,0.0,0.0594059405940594,0.0011001100110011,0.0,0.0
TP8,0.018469656992084433,0.0,0.0,0.0,0.0032981530343007917,0.02704485488126649,0.0,0.0,0.01912928759894459,0.02704485488126649,0.02704485488126649,0.001978891820580475,0.001978891820580475,0.03562005277044855,0.016490765171503958,0.0,0.023746701846965697,0.0,0.0,0.0,0.002638522427440633,0.0,0.03891820580474934,0.04155672823218998,0.06992084432717678,0.03100263852242744,0.01978891820580475,0.0,0.0,0.0,0.0006596306068601583,0.00395778364116095,0.0,0.0,0.017150395778364115,0.0006596306068601583,0.0,0.04155672823218998,0.027704485488126648,0.0,0.0,0.017810026385224276,0.03100263852242744,0.0316622691292876,0.02704485488126649,0.0395778364116095,0.0,0.0,0.0,0.036939313984168866,0.0,0.0079155672823219,0.0,0.0,0.15105540897097625,0.0,0.021767810026385226,0.02704485488126649,0.029023746701846966,0.0,0.017810026385224276,0.03496042216358839,0.029023746701846966
C6,0.0,0.017857142857142856,0.03515625,0.03571428571428571,0.0,0.020089285714285716,0.03850446428571429,0.03571428571428571,0.0,0.011160714285714286,0.0,0.005580357142857143,0.0,0.027901785714285716,0.013392857142857142,0.03515625,0.028459821428571428,0.0,0.0016741071428571428,0.03627232142857143,0.037388392857142856,0.0,0.022321428571428572,0.017857142857142856,0.0,0.029017857142857144,0.012276785714285714,0.025111607142857144,0.03236607142857143,0.03236607142857143,0.0,0.0,0.0,0.03850446428571429,0.0,0.0,0.03571428571428571,0.0,0.0,0.023995535714285716,0.041294642857142856,0.029575892857142856,0.00390625,0.0078125,0.002232142857142857,0.0,0.026227678571428572,0.0,0.03180803571428571,0.0,0.03236607142857143,0.0027901785714285715,0.028459821428571428,0.0,0.0,0.07421875,0.030133928571428572,0.0,0.0,0.011160714285714286,0.002232142857142857,0.023995535714285716,0.002232142857142857
