,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.019823673863437564,0.009564850441175856,0.01713145943804393,0.010700132100396302,0.013789141051422005,0.02275929304087826,0.018713248785537796,0.00607661822985469,0.038397839640516906,0.0,0.007793923381770145,0.009610996399780351,0.0,0.004596380350474002,0.017092789428325195,0.027153215587770868,0.03698454376029603,0.018952592996819496,0.024497887570077533,0.0083223249669749,0.011096433289299868,0.004596380350474002,0.013738441215323647,0.010435931307793923,0.0,0.08803347251753907,0.012277215774479842,0.04476400858102316,0.014338338677182077,0.02305290429229518,0.011228533685601057,0.02498306526806969,0.026432109086617406,0.012408177701407565,0.023236349657339693,0.0,0.017422793750713914,0.016790563758649048,0.0,0.026076754846179506,0.0280225128523705,0.013091752662215758,0.0,0.0245417565899351,0.020146695573669025,0.0,0.02294387687529624,0.006208718626155878,0.029916925889818174,0.006208718626155878,0.015077319147498955,0.01453104359313078,0.011000080831325516,0.011327163082322341,0.022152412966862572,0.006869220607661823,0.027636609683744595,0.005151915455746367,0.006208718626155878,0.0056803170409511225,0.012212057377338464,0.007139758879776495,0.011060040218328066
FT10,0.0,0.023275988286969255,0.022186127379209372,0.025215653977550025,0.019308504148365057,0.030986761835041485,0.02367099804782821,0.018829612005856516,0.018749084919472914,0.017778794533918986,0.02584156905807711,0.01490117130307467,0.0059047096144460715,0.009300268423621279,0.019430514885309908,0.01506131039531479,0.003958333333333334,0.027888299170326987,0.026498901903367497,0.021221632503660322,0.007740666178623719,0.014957601268911665,0.01436493411420205,0.01198114934114202,0.00375,0.012255063445583213,0.07251128599316739,0.032625976085895556,0.01991276232308443,0.009862127867252319,0.0,0.0,0.0030502684236212788,0.0337814177647633,0.0,0.027088213762811127,0.028269277696437285,0.004636408003904344,0.009654709614446071,0.02850750366032211,0.006240849194729136,0.000625,0.013903428501708151,0.029140739385065888,0.015873901903367495,0.007654343582235237,0.021757869692532943,0.019618106393362617,0.003416300634455832,0.009791666666666667,0.0030502684236212788,0.017070827232796487,0.011605966325036604,0.003294289897510981,0.00625,0.012270009760858956,0.026477244997559785,0.013437042459736457,0.00841874084919473,0.00890769887750122,0.004970107369448511,0.013975719863347974,0.03729227672035139
FC6,0.00423904052936311,0.01909102064188913,0.03340332124451231,0.017312918677682945,0.027144175097028694,0.03513824884792627,0.01733336969068979,0.006480698788391096,0.03307496886901354,0.0,0.015074668920822766,0.003825475599669148,0.00041356492969396195,0.005075259727865187,0.017557194666375807,0.03094806351630173,0.03661299411919759,0.025871667621047274,0.030874212635999237,0.018358192675810542,0.010848126232741617,0.016985702469573438,0.011425299266490333,0.009367700124523946,0.0,0.03684363609921923,0.025399021987111317,0.07113430407475071,0.022735845626664485,0.032489842663539936,0.00042265426880811494,0.00423904052936311,0.018511575273361874,0.021683754624201274,0.00423904052936311,0.005353620738236123,0.022398403912051557,0.003928866832092638,0.0,0.02781224152191894,0.013473809069342568,0.0,0.019026259100700788,0.022636999063798072,0.026771512193348418,0.0,0.02096456066679392,0.006762468300929839,0.016885719739317753,0.00042265426880811494,0.01097310464556122,0.024216271734882156,0.02084639925830993,0.004652605459057072,0.009098428453267164,0.00964833346967342,0.039481816777102136,0.0,0.0,0.0,0.0,0.007599823666821185,0.022891500558994353
FC2,0.0,0.029116680436724315,0.03403367858026965,0.037725009244294866,0.019826466200406647,0.023714162604988778,0.02929233067058512,0.009734302911115631,0.01103575461929905,0.0013118957761427104,0.010374757326470516,0.0,0.0,0.0,0.03203989737537983,0.013962683086237618,0.02371062370592819,0.021011047924979483,0.021079926984744066,0.030111801589638935,0.011824411222142391,0.02431672490601202,0.008160701233712,0.006170458927882761,0.0,0.02166531267813178,0.02694388272813556,0.03772837551413298,0.06903839653691969,0.03905744789791122,0.0,0.0,0.00828111011638317,0.03200908305916936,0.0,0.008894116485365703,0.03370663251830474,0.0,0.0004476275738585497,0.04111656926350504,0.027074735678766018,0.0003856536829926726,0.01359066711181989,0.017543703677106018,0.02146204176867615,0.0011190689346463742,0.008098727342846125,0.011400865424818074,0.01185539816757533,0.0005784805244890089,0.02489183916066291,0.01807048174946597,0.03521808767562003,0.0004476275738585497,0.01521933751119069,0.018986452403879188,0.020838936590179262,0.0004476275738585497,0.0011190689346463742,0.0006714413607878246,0.001566696508504924,0.009858250692847384,0.02211294025199033
F4,0.0,0.01688057204653303,0.026719638544831347,0.03028085503890736,0.029387257356787072,0.01670930699926617,0.028314702838368344,0.012195249682018168,0.03229217604312115,0.0001836210062431142,0.0001836210062431142,0.0,0.000445632798573975,0.005459001782531194,0.025558055659749293,0.03345163141208809,0.029447114204410443,0.015502350741652116,0.013581571913645101,0.018638391322876428,0.02190842450558162,0.014194419296112929,0.010575678039385888,0.011891914980528318,0.0,0.0242707856687896,0.008978690798590995,0.03889017630889701,0.02689920908770145,0.07377158037788614,0.0,0.0016711229946524064,0.0237094896383419,0.021287476196367772,0.001002673796791444,0.0001836210062431142,0.026907514583304697,0.0032308377896613193,0.0,0.02697952282104709,0.014477092543023286,0.0005508630187293427,0.023689032752619625,0.014386141229102065,0.026236733300471392,0.0,0.026684698184017707,0.0001836210062431142,0.01856617851627681,0.0001836210062431142,0.03187956065810292,0.020171266683817718,0.03249858602005888,0.021906296989466504,0.0064616755793226385,0.025467308914685294,0.0355726422375447,0.0,0.0,0.0,0.0,0.013245424367456727,0.01625536870508895
F8,0.02719155844155844,0.0,0.0012175324675324675,0.0,0.0,0.0,0.0174512987012987,0.016824931051002835,0.0036525974025974025,0.0004985044865403788,0.0,0.015827922077922076,0.04206333920316971,0.019352656316763993,0.025423728813559324,0.014204545454545454,0.0008116883116883117,0.0,0.0,0.013763498465642034,0.0,0.024925224327018942,0.035918219367870416,0.0,0.023803993862568137,0.03449675324675325,0.0,0.0008116883116883117,0.0,0.0,0.15388008053760796,0.039424340614520076,0.012987012987012988,0.0,0.026750511452655022,0.0,0.0,0.020438683948155532,0.045738191270344807,0.0,0.0014955134596211367,0.004985044865403789,0.022931206380857428,0.023928215353938187,0.022931206380857428,0.018528019836594113,0.0423728813559322,0.0,0.022727272727272728,0.032693720785694866,0.01948051948051948,0.02948581204438632,0.00040584415584415587,0.015016233766233766,0.0,0.0,0.0,0.03838484546360917,0.0009970089730807576,0.04328087167070218,0.04289728217943572,0.0,0.0
Fp2,0.09671369494473012,0.0,0.0010496850944716584,0.0,0.005183137525915688,0.0,0.015045486354093772,0.0,0.0013995801259622112,0.0,0.0,0.0,0.0006997900629811056,0.009447165850244927,0.0,0.01119664100769769,0.01659474514245588,0.01624049758120249,0.03455425017277125,0.003848845346396081,0.0,0.005183137525915688,0.032890132960111965,0.0,0.0017494751574527643,0.06327611046333646,0.0,0.014167242570836213,0.0,0.005183137525915688,0.03426359790749713,0.12517005091976208,0.07306011375578342,0.0,0.10915757753669061,0.0,0.0,0.014534547721378127,0.0,0.015894955079474776,0.023842432619212164,0.02904733279394205,0.002073255010366275,0.016931582584657913,0.0,0.0017494751574527643,0.005183137525915688,0.0,0.046829351332817154,0.0006997900629811056,0.016794961511546535,0.01992660667591015,0.022810157643791865,0.022275763711798693,0.02351865276629865,0.0,0.0,0.0,0.0185444366689993,0.015395381385584325,0.02787408421564754,0.0,0.0
AF7,0.06352039054774118,0.0,0.013484206429602092,0.0,0.01916998046458845,0.0,0.0,0.005199870003249919,0.038019720397178505,0.0,0.0,0.011371020142949967,0.0,0.022584084520694,0.006012349691257719,0.03363328035057733,0.023399415014624635,0.016737081572960676,0.016737081572960676,0.0,0.017549561260968474,0.006012349691257719,0.028914879792072773,0.004062398440038999,0.0,0.040779934042909485,0.004062398440038999,0.03395668844471221,0.006012349691257719,0.03753159907194653,0.010396361273554255,0.05328652521178848,0.11876045691450306,0.0,0.07148015744050842,0.0,0.0,0.0,0.0,0.012837179070523237,0.011212219694507638,0.020144639333984162,0.014619883040935672,0.009587260318492039,0.013487162820929478,0.0,0.0,0.0,0.03216712142300406,0.0,0.019174520636984077,0.024694525586827838,0.02469442000142329,0.017712057198570035,0.016249593760155997,0.016737081572960676,0.014948570405298022,0.0,0.017218973359324236,0.0,0.02631578947368421,0.0,0.0055248618784530384
AF3,0.0,0.037433073156434855,0.03288712895885476,0.04061112341158142,0.018597409950736964,0.03182188666354356,0.027019735299732575,0.01909187037192879,0.011082762262625378,0.015471557746502695,0.013271198474180958,0.0,0.0,0.0,0.033923187483337176,0.018108287178841616,0.016763684796974536,0.008451786400307337,0.007962663628411987,0.024470279899397096,0.008503984451219639,0.0064784505233877075,0.008178041243530873,0.00577408877661494,0.0,0.016763684796974536,0.03707219260789642,0.03254364776062043,0.028236234098484206,0.027444736959949468,0.0,0.0,0.0,0.06710707587905192,0.0,0.017421463422614414,0.04920841274530831,0.0,0.000768344218209758,0.03920843076853971,0.008480692890653193,0.0005413208228076507,0.013725245264985173,0.015110538557722795,0.019668267175827574,0.006146753745678064,0.021996452750781825,0.018026766716859054,0.017339942960631856,0.0005413208228076507,0.00811981234211476,0.015331808383104025,0.022683415147250495,0.0042258932001536685,0.0,0.018620424230820474,0.0318917613452429,0.001152516327314637,0.00768344218209758,0.008335189957233645,0.001920860545524395,0.015558693138264666,0.041222457556329875
AFz,0.11074685128356551,0.0,0.0005773672055427252,0.0,0.003424657534246575,0.0,0.008083140877598153,0.0,0.0005773672055427252,0.0,0.0,0.01010392609699769,0.0,0.00779445727482679,0.0,0.009237875288683603,0.018081172380580775,0.017884322678843226,0.03272450532724505,0.0031755196304849883,0.0,0.003424657534246575,0.034733866233597324,0.0,0.009802060594556402,0.05604240705003146,0.0,0.015601217656012176,0.0,0.003424657534246575,0.019800970890850356,0.10657346184806718,0.08560589283642844,0.0,0.12947130036803864,0.0,0.0,0.018173445678270252,0.001141552511415525,0.01141552511415525,0.020928462709284626,0.04743462656557028,0.001902587519025875,0.01141552511415525,0.0,0.005773672055427252,0.003424657534246575,0.001141552511415525,0.031138283400297385,0.001141552511415525,0.008083140877598153,0.010366245900429203,0.022739216327276688,0.018934480685880602,0.03176706001455282,0.0,0.0,0.0,0.015300230946882216,0.00951337699178504,0.041373149700682996,0.0,0.0
F1,0.0,0.03491982064143487,0.007741138070895433,0.03157744738042095,0.029170166638666888,0.0340797273621811,0.012661498708010336,0.025373497012023905,0.015365677074583403,0.036027911776705786,0.03634400924792602,0.016644466844265245,0.010773413812689498,0.0,0.0007102943176454588,0.008010335917312662,0.0,0.021091331269349846,0.029367265061879505,0.020210338317293464,0.01330689354485164,0.012711998304013566,0.028084875320997432,0.016339169286645708,0.012322601419188646,0.0,0.03718410252717978,0.007352941176470588,0.009031927744578044,0.0001934984520123839,0.0,0.0,0.0,0.021951824385404918,0.0,0.06881924944600443,0.03383332933336533,0.0001934984520123839,0.02232082143342853,0.028587271301829587,0.010835913312693499,0.0001934984520123839,0.0008388932888536891,0.007352941176470588,0.0009674922600619195,0.020783633730930152,0.02031733746130031,0.03319273445812433,0.0007751937984496124,0.02064183486532108,0.0,0.006772445820433437,0.006718346253229974,0.0005167958656330749,0.0003869969040247678,0.013113395092839257,0.02310921512627899,0.034852521179830565,0.023126014991880064,0.0009686922504619964,0.013098995208038335,0.03659400724794201,0.04254075967392261
F5,0.0,0.030124875325492503,0.02788993834887442,0.04686590043443627,0.02365636024071384,0.02769522856435213,0.01660254436404287,0.015475202324133637,0.012020212331563904,0.013160105496388623,0.01864812670276928,0.002822078600164671,0.00013220518244315177,0.0005288207297726071,0.01947365602554405,0.021259932123516456,0.015473110469981056,0.008929539658207766,0.01658070540668992,0.031134655162026653,0.01697522909986679,0.007863530782052226,0.014968220551713981,0.013127807268272763,0.002822078600164671,0.01879589528010764,0.02612340935410238,0.026667793478770192,0.024414029814778866,0.02595053852693304,0.0,0.0,0.0,0.03852350239977509,0.0,0.020865408430339585,0.0574599702789362,0.0,0.003350899329937278,0.0323983860926842,0.012395909337367544,0.00047468354430379745,0.011192591154636552,0.012272071571534718,0.015871817871463093,0.007052644438345527,0.02486059883927197,0.01809328330733856,0.016819093105918108,0.0032967621444684684,0.009996468950190442,0.012965395711866334,0.01901453587613546,0.006734096887990414,0.0,0.022183276546465937,0.03536103729190235,0.009961158452094866,0.01269169751454257,0.0003966155473294553,0.004011925242153037,0.024131964200844774,0.04144247568428733
FT7,0.018711980243758176,0.0,0.012176755618684962,0.0,0.0,0.009713701431492843,0.009202453987730062,0.0019187069793011346,0.009852216748768473,0.01292275954172657,0.0,0.01618578465869106,0.011385959080056816,0.010991820040899795,0.011758691206543968,0.005623721881390593,0.0,0.009713701431492843,0.02121676891615542,0.00894683026584867,0.0,0.00894683026584867,0.04856904682753152,0.02765881050960685,0.0317818898238373,0.03875604610365407,0.009713701431492843,0.009713701431492843,0.0,0.006901840490797546,0.010736196319018405,0.011473025850915785,0.0,0.0,0.017202163285453806,0.0,0.0,0.1322761916274866,0.021165860039806063,0.011217402129034394,0.027685794012972227,0.04843664777101871,0.012591761900444544,0.04772374361210531,0.018660531697341512,0.021623140476838082,0.019171779141104295,0.03271425981012248,0.005629838142153413,0.03356819774662562,0.006390593047034765,0.001278118609406953,0.0,0.016594674679687824,0.022167487684729065,0.0,0.019214053296376727,0.031751848190090505,0.014074595355383532,0.012495520738441348,0.04284602565375632,0.0,0.00894683026584867
FC3,0.003176531268848421,0.011217740323146996,0.0,0.0025075225677031092,0.01675041876046901,0.0179179078273346,0.0010030090270812437,0.017252931323283083,0.006695127257820362,0.03966119463919396,0.01758491555067212,0.04468732831660811,0.02378257049204565,0.008205689094082919,0.031268848421310835,0.0,0.005862646566164154,0.017252931323283083,0.00921071421971106,0.003015075376884422,0.0005025125628140704,0.029430334554753038,0.03696298275059685,0.025429386988435995,0.04183874907805493,0.0,0.009877706822309474,0.0,0.0005015045135406219,0.0,0.03779344734370616,0.00016750418760469013,0.0,0.0025075225677031092,0.0010030090270812437,0.02226696840941585,0.005355093756982841,0.024585817754771852,0.09268845061146588,0.008877721943048577,0.009880730970129821,0.004012036108324975,0.0010040170763546924,0.030772384154137453,0.02976937512705621,0.02110250349037061,0.04667520148384853,0.0021735222417671777,0.0,0.05220082357625641,0.0,0.0020100502512562816,0.0,0.00016750418760469013,0.007035175879396985,0.0,0.008877721943048577,0.06190800206314084,0.0020080341527093848,0.0018405299651046943,0.06823183117190769,0.021600983856090886,0.011887757073565756
C1,0.0,0.03055788441016131,0.028530143602483137,0.023468361295288745,0.025294815050067757,0.027749252112454298,0.010602575989815542,0.009055865147431074,0.013998887084120022,0.012969439895140985,0.009829725216090044,0.00621301775147929,0.0037525585626563564,0.0047759836251989995,0.014851236655438822,0.015651271106039217,0.015423843314363073,0.017927567612667592,0.022672364024422246,0.01762165031833162,0.007350156709860004,0.017869196722348345,0.013313609467455622,0.005643438977355459,0.007544378698224852,0.022656248948651113,0.023079917318559053,0.029802124363975974,0.025652071813353106,0.02579495433276858,0.0,0.005003411416875142,0.008983397771207642,0.027608354539741323,0.0034114168751421424,0.01851124287269561,0.02890550038824212,0.0050949881105056835,0.007840236686390533,0.06464187524307186,0.032557432246031116,0.008596972384344894,0.007928785495220652,0.02087205100842021,0.011690394069113826,0.014845214529002426,0.020092168813324845,0.015177306205279824,0.015423843314363073,0.009023668639053255,0.00860100956407879,0.011807135849752319,0.029479082698935396,0.003707274863307823,0.005003411416875142,0.011284859364843969,0.030633346028020716,0.008431952662721894,0.0037525585626563564,0.006026836479417785,0.010966864174470759,0.017101392423290222,0.0373434751774004
C5,0.007906976744186046,0.0135092180546726,0.021745738405357855,0.01022191339316075,0.014593799435237068,0.014144945963127781,0.021276038971599225,0.007310870947234584,0.00813953488372093,0.008900190718372537,0.0,0.0071519389701207884,0.007674418604651163,0.004794866866748473,0.008616330815062316,0.008741258741258742,0.024152042460710538,0.02734590990404944,0.0346171587397803,0.009683170951669894,0.008900190718372537,0.01552758024216798,0.014303877940241577,0.01048951048951049,0.00810553083280356,0.04048596224071911,0.0072910598914827235,0.023198450598027765,0.025570750602463076,0.017039725602093467,0.00046511627906976747,0.016046511627906976,0.016046511627906976,0.007628734901462174,0.012790697674418604,0.008741258741258742,0.012850130841674181,0.019454161060926387,0.008655952926566035,0.04877733260397108,0.09089120182143437,0.02969839885273289,0.012159552920652288,0.01931858838835583,0.008616330815062316,0.015093954671121691,0.015575333757151939,0.013668150031786395,0.01144310235219326,0.014144945963127781,0.013086237230000445,0.0,0.03669850234332264,0.0011627906976744186,0.016046511627906976,0.011919898283534647,0.02421502387675749,0.0153077366608022,0.00540368722186904,0.012790697674418604,0.014140362808438918,0.01627300817575659,0.01945061281213501
TP7,0.04888310562933413,0.0007886435331230284,0.011435331230283912,0.0015772870662460567,0.0,0.0,0.0,0.0007209805335255948,0.0,0.0007548120333243115,0.0,0.01774447949526814,0.012256669069935111,0.02499977256134589,0.0015772870662460567,0.0011829652996845426,0.0,0.0,0.017405027304010424,0.001509624066648623,0.0,0.0007886435331230284,0.020110410094637224,0.008675078864353312,0.03128560836428394,0.03587048733280416,0.0011829652996845426,0.0,0.0003943217665615142,0.0015772870662460567,0.0032444124008651765,0.030450339907068566,0.02967448979823917,0.0015772870662460567,0.054121302131782505,0.0,0.0015772870662460567,0.0615901032344051,0.0021629416005767843,0.026710111240245724,0.05146140707197751,0.15876952276547207,0.003943217665615142,0.026339101935730386,0.0095080729350276,0.028953509264713576,0.017078368537046345,0.019489786867237235,0.005126182965299685,0.019489786867237235,0.0,0.0007209805335255948,0.029233543107585306,0.01643670723414127,0.010646687697160883,0.02050473186119874,0.012752485335892776,0.011198510731692894,0.009396059397878907,0.038472101237493714,0.04330659412889858,0.0007886435331230284,0.014554936669706763
CP3,0.0,0.011550276615687081,0.04017099878837757,0.018097895663306128,0.028812181377591846,0.017522803648583773,0.024358325903573144,0.0011904761904761906,0.012202380952380952,0.0019681720503852045,0.0,0.0013729339551471092,0.001555391719818028,0.0,0.02103593717851999,0.015726659122602474,0.006845238095238095,0.02784445511281805,0.02076746565164712,0.01632261161785886,0.0011904761904761906,0.013921513156390737,0.014632626934595251,0.020690453329675604,0.013277695859909013,0.0,0.02656725076012162,0.041899132432617794,0.014219846604028074,0.04113043801293921,0.010801728276524244,0.001200192030724916,0.012797619047619047,0.02018122899663946,0.0009601536245799327,0.000777695859909014,0.020478848044258507,0.01168486957913266,0.0010753149075280618,0.01571694328235375,0.016897703632581213,0.002380952380952381,0.10440127563267265,0.02160345655304849,0.03368096038223259,0.013095238095238096,0.023493901881443888,0.010714285714285714,0.0,0.008333333333333333,0.00600096015362458,0.025212319685435386,0.028745599295887343,0.007489055391719818,0.014285714285714285,0.00928448551768283,0.04027644423107697,0.00048007681228996637,0.012202380952380952,0.003273809523809524,0.00048007681228996637,0.023291298036257232,0.043828441122008094
P1,0.0,0.01597182180321308,0.02203239974901603,0.01530158051634981,0.0064379931453610924,0.03633443133093666,0.010437162488296693,0.002234137622877569,0.014088296600926552,0.012957998212689902,0.021447721179624665,0.006024096385542169,0.0005126890540886952,0.007562163547808255,0.018787087199977823,0.014538674921006255,0.015242820577845005,0.014355293514483466,0.022010121370772004,0.017234816855694984,0.012115027905816408,0.016483537252082885,0.016871604838153594,0.030899537915508937,0.009646824134138516,0.028525602037377737,0.03116911201935115,0.030616390609497484,0.016484510857301776,0.016461258873838862,0.006152268649064343,0.006024096385542169,0.007562163547808255,0.01597182180321308,0.003845167905665214,0.008489722966934763,0.01530158051634981,0.026137462977229776,0.01508881914057462,0.026866464202597855,0.016623335507336516,0.01119554368291717,0.011663675980517816,0.08441970494492945,0.03057635825373252,0.0,0.02110484032988952,0.022117962466487937,0.010038442515713415,0.024025369632084896,0.010180817961252345,0.018926885455231454,0.008514578535464085,0.007946680338374775,0.010723860589812333,0.011107403775159962,0.016358915784064898,0.022194476382513685,0.012734584450402145,0.0,0.010858160839123993,0.003131343467532786,0.021332778492900356
P5,0.0,0.0122721431542667,0.018984820685761825,0.015682103488233897,0.01236545861064892,0.04619904326123128,0.0057098845673876865,0.004082203024720703,0.02996447513073449,0.017020089285714284,0.03208705357142857,0.0,0.0004753981459472308,0.0,0.03718319170430236,0.02494726051818398,0.036484950677442354,0.025779207273591634,0.019490859727834563,0.009358008230330402,0.014395650106964582,0.006267920281673401,0.011528405039220348,0.01479351750059425,0.011388199726646064,0.02612507799500832,0.01751684320774899,0.03866091855835512,0.0130887694616116,0.02995472575469456,0.005467078678393154,0.0,0.009626812455431424,0.019604138192298552,0.0,0.0013950892857142857,0.020839059157356787,0.008676016163536962,0.016627792964107442,0.01320251218207749,0.004717769491323983,0.0035705929106251487,0.0228543944616116,0.033669238025909196,0.08186318932731163,0.0,0.030383234044449727,0.0013950892857142857,0.0072498217256952695,0.01324336671024483,0.010820414636320419,0.02488969277394818,0.007053441436890896,0.01033990967435227,0.01833300525909199,0.009631919271452342,0.0355657237936772,0.01580605984074162,0.0010747526444021868,0.0,0.005585928214879962,0.009512605478963633,0.02519517322319943
PO7,0.004246284501061571,0.012915993914506443,0.000998003992015968,0.010645375914836993,0.010615711252653927,0.012250657919829131,0.010978043912175649,0.01535146267973607,0.0,0.04638705603654686,0.01929474384564205,0.035089905115459105,0.0285229964699052,0.005520169851380042,0.00033266799733865603,0.016300731869594146,0.0,0.020659318306063032,0.010403397027600849,0.008811676011035253,0.0015145928948896263,0.010602150264227384,0.027871221463654432,0.00870488322717622,0.038734420755092785,0.0,0.014467031965792406,0.0,0.0013306719893546241,0.0,0.011175525806137194,0.0010615711252653928,0.0,0.010978043912175649,0.004246284501061571,0.023865644507164017,0.013922049743400673,0.013496149950629527,0.025081471875781348,0.03197003021557734,0.02077967207834861,0.019838454725368795,0.009766454352441613,0.0,0.0,0.09641862771272741,0.016334634340660504,0.011523026134567384,0.000998003992015968,0.03148056328955677,0.016300731869594146,0.0,0.02694610778443114,0.004486992045632726,0.012951167728237793,0.0006653359946773121,0.022110344067703236,0.021791237058791123,0.03401604434443215,0.040577443838437775,0.023864373164499027,0.028819219310847518,0.05198562535226786
PO3,0.0,0.019487346735931544,0.021639838174886045,0.014498644986449864,0.024469448132876742,0.0318800910072138,0.019825517739418083,0.012784494607123723,0.022196209068107875,0.008153764918738012,0.008265582655826558,0.014236960421180143,0.012004488239724803,0.0,0.023644792321848723,0.01650903471785434,0.01539473990728446,0.02699660664228419,0.016136697183590745,0.01178745311808419,0.007181571815718157,0.013710873498419799,0.027659747944184312,0.013579254703721823,0.00945752867270793,0.024123512008759056,0.02016368874290462,0.027811167796491718,0.005555555555555556,0.025831062035548722,0.013530722699777141,0.0020694046482012097,0.0,0.017054922698224118,0.0014326647564469914,0.014092140921409214,0.023182767644295353,0.01177968799745304,0.023301185733920378,0.02055427431065142,0.013143631436314362,0.007092272928459944,0.013155667373292643,0.024660470100403013,0.02968062058844084,0.009840349119823576,0.07416893796445127,0.0,0.01672218727917938,0.020879244609065,0.009399678524005872,0.0012195121951219512,0.008891839634728727,0.012176873917736312,0.0,0.006233062330623307,0.03538992553249315,0.02307094990720681,0.0003183699458771092,0.004457179242279528,0.016597168837017885,0.02521645273759328,0.02570216103307165
POz,0.0013220518244315177,0.023040856926606665,0.02683805241507078,0.0371606266541663,0.011749365238957464,0.021300649158675366,0.011634056054997356,0.016657852987837122,0.006273620365651829,0.02168164992067689,0.03278095963505925,0.0,0.0,0.0,0.0005288207297726071,0.00819672131147541,0.0,0.0,0.02514685105032253,0.02419522997936286,0.012427287149656267,0.01006152705874138,0.015071390798519302,0.02946357847318469,0.010350440625219209,0.014233797698364628,0.03675175950604108,0.014536644457904301,0.017372930080034182,0.0,0.0,0.0,0.0,0.029083858924338277,0.0005288207297726071,0.03927126517556945,0.03610298519462108,0.02882873735482654,0.0010576414595452142,0.03295328280442185,0.0257419745608722,0.013801708561803,0.010599636583888553,0.02998182919442762,0.0012113870381586917,0.008989952406134321,0.0,0.10116859451877794,0.005638779247293677,0.028405937013639478,0.0,0.011431304073200834,0.006874669487043892,0.007191449439645411,0.0,0.012427287149656267,0.012427287149656267,0.025031541866362424,0.038828606030478136,0.010840824960338445,0.0026441036488630354,0.011898466419883659,0.038261348906052164
PO4,0.018821603927986905,0.01611427768558637,0.021804998082334312,0.011975537421062426,0.019025522041763342,0.020822052016207123,0.01974967817392658,0.016371358808541014,0.02923433874709977,0.0009280742459396752,0.0009280742459396752,0.0002320185614849188,0.0,0.015500529731412882,0.011832946635730859,0.03706097797152741,0.02528290315598407,0.018561484918793503,0.0,0.015044277191929856,0.018594332063750045,0.014153132250580047,0.018617021276595744,0.009819967266775777,0.0002320185614849188,0.047055718630976566,0.006728538283062645,0.03287211258406401,0.012384702723844749,0.028476291196585415,0.011456628477905073,0.028030196589213224,0.028351642926851495,0.02057512882536331,0.021523518935524663,0.0009280742459396752,0.02517315951560904,0.0032733224222585926,0.0,0.027617993400192147,0.014525368248772505,0.0030687397708674302,0.0,0.013439798588142371,0.014153132250580047,0.0009280742459396752,0.025120661044045554,0.004201396668198268,0.07585649405143902,0.0032733224222585926,0.027950262207555983,0.010842880523731587,0.014023737283598074,0.018529302311451692,0.0,0.017980584109576557,0.04178365693150706,0.0032733224222585926,0.015044277191929856,0.009493109694274724,0.0009280742459396752,0.011172111444856669,0.01925754060324826
PO8,0.0027503560300880642,0.009433962264150943,0.0006395906619763352,0.0006395906619763352,0.016629357211384713,0.01391109689798529,0.0,0.007515190278221938,0.00463703229932843,0.01465946444593353,0.03034308723615796,0.031756605835843624,0.012823908956215343,0.002213006927156084,0.028200807069306708,0.0,0.00463703229932843,0.015190278221937959,0.00847457627118644,0.003306730195853582,0.0006395906619763352,0.027183764969892475,0.04723574550797935,0.01932205713502305,0.05853735897853712,0.007355292612727854,0.007675087943716022,0.0006395906619763352,0.0006395906619763352,0.0,0.02766999329330228,0.0003197953309881676,0.0,0.0006395906619763352,0.0009082652134423251,0.01826042958301419,0.0033578509753757597,0.0371681469908305,0.04832888785872773,0.010073552926127279,0.014685024835694619,0.016233461629062397,0.005091164906049593,0.03475007602763659,0.023576264505884265,0.031084919457178648,0.03864527610594433,0.027439368867503366,0.0025583626479053407,0.10142319088353843,0.0,0.003466627861347666,0.0,0.0007994883274704189,0.008954269267668692,0.0,0.009114166933162776,0.040083774177441966,0.015510073552926128,0.020109636644536598,0.035959111509233546,0.03208889090273778,0.014710585225455708
P6,0.005736576411197797,0.006883891693437357,0.022331559335204698,0.02817239714283301,0.002492331288343558,0.013053614817400902,0.043741131182480845,0.016919732978205232,0.018021472392638037,0.009010736196319018,0.0,0.0,0.0007668711656441718,0.013420245398773007,0.012173507856646122,0.04701344329728557,0.025122861277616513,0.022485531861578874,0.0072852760736196315,0.022386109601691552,0.036195773515740035,0.012849931161083065,0.01397146704319255,0.01692870737688533,0.0,0.025438636933134747,0.004792944785276074,0.018528965839567313,0.028651119723405512,0.04696074070111522,0.01101422670949977,0.01101422670949977,0.02262269938650307,0.010325837540156035,0.006424965580541533,0.0,0.014534654552518886,0.004792944785276074,0.0,0.0136635219904442,0.016109133615070794,0.0,0.004792944785276074,0.014181133631963782,0.01656322059142343,0.009585889570552147,0.01397146704319255,0.0,0.02949946435157682,0.0,0.08728385776669098,0.022859993045720867,0.01971701785307044,0.039472924767087955,0.002492331288343558,0.033285252845764224,0.02412353558929773,0.0,0.009010736196319018,0.01945280099781236,0.0,0.009983138688597517,0.011886503067484663
