,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.01838529176658673,0.026378896882494004,0.006394884092725819,0.04476418864908074,0.043565147881694646,0.002398081534772182,0.002398081534772182,0.03317346123101519,0.0,0.0,0.0,0.0,0.0,0.0,0.003996802557953637,0.02997601918465228,0.03557154276578737,0.0407673860911271,0.024380495603517186,0.02358113509192646,0.0,0.022781774580335732,0.013589128697042365,0.0,0.049160671462829736,0.050359712230215826,0.11031175059952038,0.0451638689048761,0.02358113509192646,0.0,0.025179856115107913,0.04996003197442046,0.025579536370903277,0.0,0.0,0.0,0.0,0.0,0.022781774580335732,0.025579536370903277,0.025579536370903277,0.03317346123101519,0.025579536370903277,0.0,0.019984012789768184,0.0,0.019184652278177457,0.027977617905675458,0.0,0.004396482813749001,0.02038369304556355,0.0019984012789768186,0.021183053557154278,0.0,0.0007993605115907274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.031966643502432245,0.02501737317581654,0.018994672226082927,0.044012045401899465,0.04169562195969423,0.015056752374334029,0.000463284688441047,0.015983321751216122,0.006949270326615705,0.02107945332406764,0.010423905489923557,0.0,0.0,0.0,0.022237665045170257,0.04100069492703266,0.024322446143154968,0.030576789437109102,0.03474635163307853,0.03775770210794533,0.006949270326615705,0.014361825341672458,0.01389854065323141,0.0,0.0,0.025480657864257586,0.02640722724113968,0.064164929349085,0.03173500115821172,0.0,0.012740328932128793,0.036599490386842716,0.014361825341672458,0.0,0.02246930738939078,0.02107945332406764,0.0,0.0,0.015751679406995598,0.02316423442205235,0.012740328932128793,0.012740328932128793,0.020152883947185545,0.014361825341672458,0.018299745193421358,0.009497336113041464,0.011118832522585128,0.01320361362056984,0.005559416261292564,0.011118832522585128,0.012740328932128793,0.007412555015056752,0.0,0.011350474866805653,0.016214964095436647,0.02177438035672921,0.0,0.014361825341672458,0.0,0.0,0.015288394718554551,0.020616168635626594
F4,0.0,0.01826722338204593,0.038622129436325675,0.018789144050104383,0.033402922755741124,0.03157620041753653,0.02896659707724426,0.015657620041753653,0.013308977035490605,0.0,0.01722338204592902,0.01174321503131524,0.0,0.008872651356993737,0.0,0.03914405010438413,0.03914405010438413,0.015135699373695199,0.029227557411273485,0.03288100208768267,0.037578288100208766,0.0010438413361169101,0.0,0.015657620041753653,0.0,0.008872651356993737,0.029488517745302714,0.015657620041753653,0.035751565762004174,0.06550104384133612,0.009916492693110648,0.0180062630480167,0.028444676409185805,0.024269311064718163,0.0010438413361169101,0.016701461377870562,0.01826722338204593,0.0,0.0,0.0010438413361169101,0.02687891440501044,0.015135699373695199,0.015135699373695199,0.016701461377870562,0.016179540709812108,0.013048016701461378,0.004958246346555324,0.01174321503131524,0.015657620041753653,0.0,0.012526096033402923,0.014352818371607515,0.002348643006263048,0.0,0.01278705636743215,0.02583507306889353,0.01826722338204593,0.0,0.016179540709812108,0.0,0.0,0.017745302713987474,0.025313152400835072
F8,0.045432340009770394,0.0,0.0180752320468979,0.0,0.0,0.0,0.018563751831949193,0.018563751831949193,0.0,0.025403028822667317,0.0,0.0,0.018563751831949193,0.015632633121641426,0.0,0.018563751831949193,0.0,0.0449438202247191,0.040058622374206154,0.0,0.0,0.0268685881778212,0.0,0.027357107962872496,0.009770395701025891,0.015144113336590131,0.03957010258915486,0.0,0.0,0.018563751831949193,0.126038104543234,0.07034684904738642,0.012212994626282364,0.0,0.05813385442110405,0.0,0.0,0.0635075720566683,0.02051783097215437,0.021983390327308255,0.0,0.019540791402051783,0.0,0.0,0.0,0.03517342452369321,0.025403028822667317,0.028334147532975085,0.0,0.02784562774792379,0.0,0.0,0.0004885197850512946,0.0004885197850512946,0.0,0.0,0.02979970688812897,0.009770395701025891,0.0,0.03957010258915486,0.009770395701025891,0.0,0.0
Fp2,0.06456346294937637,0.0,0.027879677182685254,0.0,0.022377109317681585,0.019075568598679385,0.004768892149669846,0.004035216434336023,0.00036683785766691124,0.0,0.0,0.007703595011005136,0.013206162876008804,0.02384446074834923,0.0,0.004035216434336023,0.020176082171680116,0.013573000733675716,0.037050623624358035,0.012839325018341893,0.02090975788701394,0.013573000733675716,0.020542920029347028,0.0,0.0,0.02421129860601614,0.004035216434336023,0.022377109317681585,0.020176082171680116,0.024944974321349962,0.05319148936170213,0.10491562729273661,0.03411592076302274,0.023110785033015408,0.0752017608217168,0.0,0.0,0.04402054292002935,0.0,0.01797505502567865,0.023110785033015408,0.03851797505502568,0.023110785033015408,0.023110785033015408,0.0,0.018341892883345562,0.013573000733675716,0.025311812179016874,0.02384446074834923,0.0,0.0,0.008437270726338958,0.0007336757153338225,0.0,0.0,0.0,0.013206162876008804,0.0,0.0,0.009904622157006602,0.0,0.0,0.0
AF7,0.012484076433121018,0.026496815286624203,0.024713375796178345,0.024713375796178345,0.037707006369426754,0.03745222929936306,0.027770700636942675,0.010955414012738853,0.019363057324840765,0.0,0.01554140127388535,0.011464968152866241,0.0,0.0007643312101910828,0.0,0.018089171974522294,0.025987261146496816,0.02573248407643312,0.023439490445859874,0.02929936305732484,0.026242038216560508,0.002802547770700637,0.01197452229299363,0.022420382165605095,0.0,0.008407643312101911,0.033630573248407646,0.03159235668789809,0.039745222929936305,0.027261146496815287,0.006369426751592357,0.023439490445859874,0.07184713375796178,0.01070063694267516,0.014777070063694267,0.014777070063694267,0.01554140127388535,0.0,0.0,0.018343949044585986,0.022165605095541403,0.01070063694267516,0.01070063694267516,0.01070063694267516,0.015286624203821656,0.009426751592356689,0.0,0.013503184713375796,0.02089171974522293,0.0,0.012993630573248408,0.01554140127388535,0.006624203821656051,0.007643312101910828,0.012484076433121018,0.017834394904458598,0.01554140127388535,0.0,0.015031847133757962,0.0,0.0,0.01554140127388535,0.01554140127388535
AF3,0.0,0.013607499244027819,0.020562443302086484,0.0012095554883580285,0.02086483217417599,0.042032053220441484,0.01058361052313275,0.01058361052313275,0.0,0.014817054732385848,0.020260054429996975,0.012397943755669792,0.017236165709101903,0.013909888116117326,0.0,0.03749622013909888,0.032053220441487756,0.0,0.016026610220743878,0.038403386755367405,0.024493498639250075,0.0,0.009978832778953735,0.026912609615966133,0.01572422134865437,0.0,0.0,0.019352887813728455,0.019352887813728455,0.02812216510432416,0.0,0.019050498941638946,0.012700332627759298,0.06864227396431812,0.0,0.02086483217417599,0.0015119443604475356,0.013002721499848805,0.01572422134865437,0.013305110371938312,0.029634109464771696,0.027517387360145147,0.0211672210462655,0.03658905352283036,0.0,0.021469609918355004,0.002721499848805564,0.0,0.02086483217417599,0.017840943453280918,0.0,0.014817054732385848,0.0015119443604475356,0.018143332325370427,0.018143332325370427,0.01451466586029634,0.0015119443604475356,0.01451466586029634,0.028726942848503176,0.019050498941638946,0.0,0.01995766555790747,0.04052010885999395
AFz,0.1252498334443704,0.0,0.0013324450366422385,0.0,0.0,0.0,0.003997335109926716,0.0,0.0006662225183211193,0.0,0.0,0.013990672884743505,0.018654230512991338,0.038640906062624915,0.0,0.0,0.0,0.018654230512991338,0.018654230512991338,0.0,0.0,0.021985343104596936,0.039973351099267154,0.0,0.0,0.041305796135909394,0.0,0.0,0.0,0.001998667554963358,0.07994670219853431,0.13657561625582945,0.03930712858094604,0.0,0.15056628914057296,0.0,0.0,0.07728181212524983,0.0,0.03264490339773484,0.0,0.02798134576948701,0.0,0.0,0.0,0.0,0.018654230512991338,0.04397068620919387,0.0033311125916055963,0.0,0.0,0.003997335109926716,0.003997335109926716,0.0,0.0,0.0,0.018654230512991338,0.0,0.0,0.01798800799467022,0.0,0.0,0.0
F1,0.0,0.02730251183108846,0.010010921004732436,0.017655624317437203,0.014925373134328358,0.02675646159446669,0.010921004732435385,0.0014561339643247178,0.017837641062977794,0.010556971241354204,0.021295959228249,0.021295959228249,0.019111758281761922,0.0,0.0,0.02220604295595195,0.02584637786676374,0.019293775027302514,0.0,0.024026210411357846,0.022024026210411357,0.0,0.012741172187841281,0.02875864579541318,0.01892974153622133,0.0,0.026028394612304332,0.0,0.017291590826356024,0.011467054969057153,0.0,0.0,0.010921004732435385,0.012377138696760102,0.0,0.055515107389879866,0.03167091372406261,0.007826720058245359,0.024026210411357846,0.008190753549326538,0.01365125591554423,0.0,0.0,0.005460502366217692,0.010921004732435385,0.026210411357844923,0.011831088460138332,0.0,0.0,0.02766654532216964,0.022934109938114306,0.014561339643247179,0.005824535857298871,0.02693847834000728,0.030214779759737895,0.025664361121223153,0.016381507098653075,0.02639242810338551,0.03840553330906443,0.023480160174736076,0.017473607571896616,0.03258099745176556,0.045140152894066254
F5,0.0,0.02993315896541703,0.016564952048823016,0.03196745132229003,0.027317640220866028,0.02121476315024702,0.01859924440569602,0.0023249055507120024,0.014240046498111014,0.0,0.021505376344086023,0.013077593722755012,0.0,0.0,0.0008718395815170009,0.024411508282476024,0.03923278116826504,0.01685556524266202,0.0,0.03807032839290904,0.03545480964835804,0.0,0.0,0.03138622493461203,0.0,0.0008718395815170009,0.02877070619006103,0.0,0.025573961057832027,0.02005231037489102,0.0,0.0,0.01772740482417902,0.0011624527753560012,0.0,0.04969485614646905,0.054635280441732055,0.0,0.011333914559721011,0.0017436791630340018,0.013077593722755012,0.0,0.0,0.007846556233653008,0.018018018018018018,0.02063353676256902,0.018308631211857017,0.0008718395815170009,0.0008718395815170009,0.01888985759953502,0.035164196454519035,0.02208660273176402,0.008718395815170008,0.024411508282476024,0.015111886079628016,0.043591979075850044,0.02789886660854403,0.012786980528916013,0.03080499854693403,0.012786980528916013,0.012205754141238012,0.02208660273176402,0.03923278116826504
FT7,0.03790849673202614,0.013071895424836602,0.0,0.0,0.0,0.01241830065359477,0.0,0.008823529411764706,0.0,0.026470588235294117,0.014052287581699347,0.020261437908496733,0.014052287581699347,0.03104575163398693,0.0,0.013725490196078431,0.0,0.012091503267973857,0.0,0.0,0.0,0.0,0.02679738562091503,0.03366013071895425,0.021241830065359478,0.016013071895424835,0.01241830065359477,0.0,0.0,0.0,0.042483660130718956,0.03888888888888889,0.0,0.014052287581699347,0.03758169934640523,0.014052287581699347,0.0,0.09901960784313725,0.03333333333333333,0.012745098039215686,0.00980392156862745,0.0369281045751634,0.0,0.0,0.0,0.032679738562091505,0.0,0.044444444444444446,0.0,0.045098039215686274,0.0,0.0,0.0,0.02875816993464052,0.014052287581699347,0.008169934640522876,0.018627450980392157,0.024183006535947713,0.02875816993464052,0.06013071895424837,0.014052287581699347,0.014052287581699347,0.014052287581699347
FC3,0.003153808830664726,0.022804463852498787,0.0,0.0,0.0,0.018680252304706452,0.0,0.0,0.010674429888403688,0.03469189713731199,0.022561863173216887,0.03517709849587579,0.039301310043668124,0.0019408054342552159,0.017709849587578846,0.020863658418243572,0.0,0.014798641436196022,0.0,0.0,0.0,0.0,0.016739446870451237,0.023774866569626393,0.03760310528869481,0.0,0.024502668607472102,0.0,0.0,0.0,0.010189228529839884,0.0,0.0,0.012615235322658904,0.0,0.03202328966521106,0.009946627850557981,0.024745269286754003,0.0725376031052887,0.022319262493934983,0.00727802037845706,0.008976225133430374,0.00024260067928190198,0.0,0.017709849587578846,0.044153323629306164,0.018437651625424552,0.018437651625424552,0.00024260067928190198,0.05167394468704512,0.009218825812712276,0.009946627850557981,0.0,0.023532265890344493,0.03784570596797671,0.0077632217370208634,0.008976225133430374,0.06404657933042213,0.024745269286754003,0.03372149442018438,0.033478893740902474,0.028141678796700632,0.022076661814653082
C1,0.010273972602739725,0.03891656288916563,0.0,0.0049813200498132005,0.016811955168119553,0.031755915317559155,0.013387297633872976,0.0,0.007160647571606476,0.02895392278953923,0.026774595267745952,0.028642590286425903,0.03642590286425903,0.0012453300124533001,0.016811955168119553,0.028642590286425903,0.0021793275217932753,0.02210460772104608,0.023972602739726026,0.010273972602739725,0.0009339975093399751,0.007471980074719801,0.030510585305105854,0.012141967621419676,0.012141967621419676,0.0,0.016500622665006227,0.01774595267745953,0.021170610211706103,0.0009339975093399751,0.013387297633872976,0.015255292652552927,0.0224159402241594,0.013387297633872976,0.014943960149439602,0.014009962640099627,0.0021793275217932753,0.011830635118306352,0.02895392278953923,0.08343711083437111,0.024906600249066,0.0062266500622665,0.0,0.010896637608966376,0.016811955168119553,0.006537982565379826,0.021170610211706103,0.029265255292652552,0.0,0.02895392278953923,0.0,0.0,0.021481942714819426,0.012141967621419676,0.02895392278953923,0.0012453300124533001,0.009651307596513076,0.02895392278953923,0.014321295143212951,0.022727272727272728,0.0,0.012764632627646327,0.014321295143212951
C5,0.0,0.02092050209205021,0.03291492329149233,0.012552301255230125,0.03152022315202232,0.03542538354253835,0.02398884239888424,0.0,0.012552301255230125,0.008368200836820083,0.02092050209205021,0.020362622036262202,0.008368200836820083,0.0,0.0,0.02092050209205021,0.028451882845188285,0.012552301255230125,0.014783821478382147,0.022315202231520222,0.0298465829846583,0.0,0.008368200836820083,0.02092050209205021,0.008368200836820083,0.0,0.012552301255230125,0.01785216178521618,0.02789400278940028,0.028730822873082287,0.0,0.017573221757322177,0.024267782426778243,0.02789400278940028,0.0,0.02092050209205021,0.012552301255230125,0.008368200836820083,0.008368200836820083,0.022315202231520222,0.05550906555090655,0.020641562064156207,0.020641562064156207,0.02817294281729428,0.012552301255230125,0.0198047419804742,0.0,0.012273361227336122,0.020362622036262202,0.008368200836820083,0.012273361227336122,0.015341701534170154,0.01394700139470014,0.008368200836820083,0.02092050209205021,0.012552301255230125,0.012552301255230125,0.008368200836820083,0.02092050209205021,0.010878661087866108,0.0,0.02092050209205021,0.02092050209205021
TP7,0.008008736803785948,0.0,0.026210411357844923,0.0,0.024754277393520204,0.026574444848926102,0.007644703312704768,0.017473607571896616,0.0,0.0,0.0072806698216235895,0.007644703312704768,0.0072806698216235895,0.02766654532216964,0.0,0.007644703312704768,0.02074990899162723,0.0072806698216235895,0.026574444848926102,0.02038587550054605,0.022570076447033127,0.0072806698216235895,0.008008736803785948,0.016381507098653075,0.008008736803785948,0.008008736803785948,0.0,0.023298143429195485,0.02002184200946487,0.021113942482708408,0.014561339643247179,0.038223516563523845,0.015289406625409537,0.03312704768838733,0.015289406625409537,0.0,0.0,0.04113578449217328,0.01346923917000364,0.0072806698216235895,0.026210411357844923,0.08117946851110303,0.02693847834000728,0.03385511467054969,0.0,0.03312704768838733,0.0072806698216235895,0.035311248634874406,0.026574444848926102,0.02002184200946487,0.0,0.014561339643247179,0.0,0.012013105205678923,0.0,0.009100837277029487,0.02730251183108846,0.011285038223516564,0.019657808518383692,0.03858755005460503,0.015653440116490717,0.0,0.005096468875136513
CP3,0.0,0.0,0.054804804804804805,0.0,0.05105105105105105,0.03903903903903904,0.0,0.0,0.014264264264264264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.03978978978978979,0.026276276276276277,0.046546546546546545,0.0,0.0,0.0,0.0015015015015015015,0.014264264264264264,0.01126126126126126,0.06231231231231231,0.04129129129129129,0.04354354354354354,0.0,0.0472972972972973,0.03153153153153153,0.052552552552552555,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.05555555555555555,0.05630630630630631,0.07132132132132132,0.05555555555555555,0.0,0.03753753753753754,0.0015015015015015015,0.0,0.05555555555555555,0.0,0.0007507507507507507,0.025525525525525526,0.0,0.0015015015015015015,0.0015015015015015015,0.0,0.0,0.0015015015015015015,0.0015015015015015015,0.0,0.0015015015015015015,0.0,0.0
P1,0.0,0.012293344637558287,0.030945315811784654,0.001695633743111488,0.03815175922000848,0.04323866044934294,0.026706231454005934,0.01483679525222552,0.0,0.0,0.008902077151335312,0.0,0.0,0.019923696481559984,0.0,0.02967359050445104,0.040695209834675714,0.0,0.022467147096227214,0.05129292072912251,0.03560830860534125,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.027130139889783807,0.03688003391267486,0.027130139889783807,0.0,0.026706231454005934,0.017804154302670624,0.051716829164900384,0.0,0.012293344637558287,0.011445527766002543,0.0,0.0,0.014412886816447647,0.04323866044934294,0.04027130139889784,0.0317931326833404,0.07884696905468419,0.0,0.0211954217888936,0.017804154302670624,0.011869436201780416,0.030945315811784654,0.0,0.0,0.020771513353115726,0.02840186519711742,0.0,0.0,0.001695633743111488,0.016532428995337006,0.0,0.01483679525222552,0.0038151759220008477,0.0,0.000847816871555744,0.020347604917337857
P5,0.004845322400298174,0.03615355944837868,0.01975400670890794,0.023108460678345134,0.023108460678345134,0.023108460678345134,0.022735743570629893,0.0,0.02012672381662318,0.026835631755497576,0.04062616474096161,0.0447260529258293,0.02720834886321282,0.0,0.029071934401789044,0.03950801341781588,0.022735743570629893,0.02161759224748416,0.0,0.021990309355199404,0.023108460678345134,0.0,0.0,0.02236302646291465,0.0,0.0003727171077152441,0.021244875139768915,0.0,0.022735743570629893,0.023108460678345134,0.0,0.0,0.022735743570629893,0.0,0.0,0.021990309355199404,0.02348117778606038,0.0,0.02720834886321282,0.01975400670890794,0.016772269847185987,0.0,0.0,0.0,0.051062243756988444,0.0,0.013790532985464033,0.0003727171077152441,0.0003727171077152441,0.026835631755497576,0.017517704062616473,0.0126723816623183,0.0,0.0,0.0413715989563921,0.023108460678345134,0.023108460678345134,0.023853894893775623,0.024972046216921357,0.0022363026462914647,0.0,0.02348117778606038,0.023108460678345134
PO7,0.0,0.008191685439279131,0.010239606799098914,0.006758140487405284,0.010239606799098914,0.023346303501945526,0.0,0.0016383370878558263,0.008806061847225067,0.028670899037476962,0.010649191071062871,0.010649191071062871,0.01310669670284661,0.0016383370878558263,0.0,0.004300634855621544,0.029080483309440918,0.016383370878558262,0.010239606799098914,0.025803809133729264,0.03153798894122466,0.0,0.022322342822035632,0.024779848453819375,0.03153798894122466,0.0,0.023346303501945526,0.010239606799098914,0.016383370878558262,0.010239606799098914,0.014745033790702437,0.010239606799098914,0.007986893303297153,0.014540241654720459,0.0,0.029694859717386852,0.014745033790702437,0.020479213598197828,0.03727216874872005,0.004300634855621544,0.014540241654720459,0.018636084374360026,0.010239606799098914,0.010239606799098914,0.0,0.08662707352037682,0.006553348351423305,0.014745033790702437,0.010239606799098914,0.03972967438050379,0.01576899447061233,0.01085398320704485,0.0,0.019045668646323982,0.01310669670284661,0.014745033790702437,0.00839647757526111,0.03235715748515257,0.021298382142125743,0.038910505836575876,0.030309236125332786,0.018226500102396067,0.021298382142125743
PO3,0.0022182786157941437,0.027950310559006212,0.0,0.001774622892635315,0.009760425909494233,0.0013309671694764862,0.0,0.0,0.0022182786157941437,0.01685891748003549,0.01685891748003549,0.01685891748003549,0.03371783496007098,0.0,0.01685891748003549,0.025732031943212066,0.02040816326530612,0.022626441881100266,0.019520851818988466,0.02040816326530612,0.009760425909494233,0.022626441881100266,0.0,0.0,0.01774622892635315,0.0,0.015527950310559006,0.0,0.01818988464951198,0.008429458740017746,0.021739130434782608,0.016415261756876662,0.0,0.003105590062111801,0.012422360248447204,0.02839396628216504,0.027506654835847383,0.0,0.03371783496007098,0.030168589174800354,0.0,0.008873114463176575,0.00044365572315882877,0.01774622892635315,0.01685891748003549,0.013309671694764862,0.12244897959183673,0.0,0.00044365572315882877,0.027950310559006212,0.012866015971606033,0.015527950310559006,0.02129547471162378,0.0385980479148181,0.019077196095829637,0.015527950310559006,0.0385980479148181,0.03371783496007098,0.019520851818988466,0.01064773735581189,0.03327417923691216,0.0008873114463176575,0.011535048802129548
POz,0.018971848225214197,0.013157894736842105,0.01193390452876377,0.00397796817625459,0.013769889840881273,0.014687882496940025,0.02784577723378213,0.02233782129742962,0.006119951040391677,0.0,0.0,0.006425948592411261,0.0,0.04467564259485924,0.0009179926560587516,0.016829865361077112,0.0,0.013157894736842105,0.027539779681762546,0.00795593635250918,0.0,0.0,0.03335373317013464,0.014075887392900856,0.02631578947368421,0.037943696450428395,0.02784577723378213,0.014993880048959608,0.014993880048959608,0.014075887392900856,0.017747858017135864,0.021113831089351286,0.01591187270501836,0.0,0.020501835985312116,0.0,0.0006119951040391676,0.0416156670746634,0.023255813953488372,0.02876376988984088,0.014075887392900856,0.02968176254589963,0.0,0.008567931456548347,0.0,0.021725826193390453,0.0,0.11383108935128519,0.008567931456548347,0.017747858017135864,0.01040391676866585,0.0021419828641370867,0.015299877600979192,0.015605875152998777,0.010097919216646267,0.00795593635250918,0.012851897184822521,0.02876376988984088,0.015605875152998777,0.030599755201958383,0.019277845777233783,0.013769889840881273,0.0
PO4,0.0,0.0,0.04279015240328253,0.01406799531066823,0.03927315357561548,0.03048065650644783,0.03634232121922626,0.021101992966002344,0.005275498241500586,0.0,0.0,0.0,0.0,0.0,0.0017584994138335288,0.0,0.03341148886283705,0.0,0.031066822977725676,0.020515826494724502,0.03634232121922626,0.0,0.0,0.011723329425556858,0.011723329425556858,0.013481828839390387,0.0,0.04044548651817116,0.032825322391559206,0.03458382180539273,0.0,0.03751465416178194,0.04865181711606096,0.041031652989449004,0.0029308323563892145,0.0,0.0011723329425556857,0.0,0.0011723329425556857,0.0,0.041617819460726846,0.04279015240328253,0.04337631887456037,0.041617819460726846,0.0,0.029308323563892145,0.0011723329425556857,0.016998827667057445,0.08909730363423213,0.0,0.016998827667057445,0.027549824150058615,0.013481828839390387,0.0011723329425556857,0.014654161781946073,0.005275498241500586,0.0,0.0123094958968347,0.0011723329425556857,0.0,0.0011723329425556857,0.010550996483001172,0.0
PO8,0.0028596568411790586,0.02067751869775627,0.0,0.007259128904531456,0.0,0.012538495380554333,0.0,0.007699076110866696,0.005279366476022877,0.04113506379234492,0.026396832380114386,0.029036515618125824,0.032116146062472505,0.007919049714034315,0.01583809942806863,0.01891772987241531,0.014518257809062912,0.011878574571051475,0.0,0.008578970523537175,0.011658600967883855,0.0,0.011438627364716234,0.03277606687197536,0.02001759788825341,0.0,0.01847778266608007,0.0,0.005719313682358117,0.0,0.012978442586889573,0.0,0.0,0.012978442586889573,0.0,0.03343598768147822,0.014298284205895292,0.029916410030796304,0.04663440387153542,0.020237571491421028,0.006599208095028597,0.011878574571051475,0.0,0.0,0.01583809942806863,0.042454905411350635,0.013858336999560053,0.012758468983721953,0.0,0.07281126264848219,0.016058073031236252,0.005719313682358117,0.0,0.034975802903651564,0.030356357237131544,0.019797624285085788,0.004839419269687638,0.03915530136383634,0.034975802903651564,0.047074351077870655,0.014738231412230532,0.01715794104707435,0.025736911570611528
P6,0.0,0.017839766461239054,0.015569250729808628,0.026921829386960753,0.014920531949399934,0.017839766461239054,0.016866688290626014,0.0045410314628608495,0.03470645475186507,0.0,0.014920531949399934,0.01719104768083036,0.0029192345118391177,0.0,0.0009730781706130393,0.014920531949399934,0.028867985728186833,0.01978592280246513,0.0,0.030165423289004217,0.024975673045734673,0.0,0.0029192345118391177,0.037301329873499836,0.010703859876743431,0.019137204022056438,0.026921829386960753,0.0035679532922478106,0.015244891339604282,0.015244891339604282,0.0,0.0,0.016866688290626014,0.0,0.0,0.040220564385338956,0.038274408044112876,0.0,0.01265001621796951,0.0,0.014596172559195588,0.0,0.0003243593902043464,0.0,0.014920531949399934,0.02432695426532598,0.010055141096334739,0.010379500486539085,0.009406422315926047,0.02270515731430425,0.07881933181965618,0.020110282192669478,0.0019461563412260785,0.02335387609471294,0.03081414206941291,0.03989620499513461,0.014920531949399934,0.019461563412260786,0.03276029841063899,0.018164125851443398,0.01265001621796951,0.02432695426532598,0.03308465780084333
P2,0.0,0.012336719883889695,0.020682148040638608,0.012336719883889695,0.01995645863570392,0.03011611030478955,0.03955007256894049,0.010159651669085631,0.02648766328011611,0.0,0.01995645863570392,0.012336719883889695,0.0,0.010159651669085631,0.0,0.022496371552975326,0.02467343976777939,0.012336719883889695,0.007619738751814224,0.03011611030478955,0.01995645863570392,0.0,0.0,0.022496371552975326,0.0,0.0047169811320754715,0.041364296081277216,0.018142235123367198,0.01995645863570392,0.01995645863570392,0.0,0.007982583454281567,0.02177068214804064,0.017779390420899856,0.00181422351233672,0.02902757619738752,0.027576197387518143,0.0,0.014876632801161103,0.0,0.01995645863570392,0.015239477503628448,0.012336719883889695,0.017779390420899856,0.012336719883889695,0.019230769230769232,0.01269956458635704,0.0025399129172714078,0.016690856313497822,0.009433962264150943,0.022496371552975326,0.09615384615384616,0.0010885341074020319,0.01741654571843251,0.012336719883889695,0.023947750362844702,0.012336719883889695,0.021407837445573296,0.022496371552975326,0.0,0.020682148040638608,0.012336719883889695,0.020319303338171262
CPz,0.0,0.029064486830154404,0.004541326067211626,0.02089009990917348,0.019981834695731154,0.0027247956403269754,0.061762034514078114,0.01907356948228883,0.008174386920980926,0.0,0.0027247956403269754,0.0,0.0,0.008174386920980926,0.0,0.02089009990917348,0.047229791099000905,0.0,0.005449591280653951,0.053587647593097185,0.019981834695731154,0.0036330608537693005,0.0,0.0018165304268846503,0.0,0.0027247956403269754,0.0,0.004541326067211626,0.027247956403269755,0.006357856494096276,0.0,0.0009082652134423251,0.02633969118982743,0.0036330608537693005,0.007266121707538601,0.027247956403269755,0.027247956403269755,0.0,0.0,0.06085376930063579,0.045413260672116255,0.0,0.0,0.05994550408719346,0.0,0.0,0.043596730245231606,0.045413260672116255,0.022706630336058128,0.0,0.004541326067211626,0.0036330608537693005,0.14168937329700274,0.0027247956403269754,0.0,0.014532243415077202,0.055404178019981834,0.0,0.0,0.008174386920980926,0.0,0.004541326067211626,0.023614895549500452
CP4,0.0,0.011990407673860911,0.0,0.009892086330935251,0.0,0.011390887290167866,0.0,0.010491606714628298,0.0,0.023381294964028777,0.021282973621103117,0.012290167865707434,0.0170863309352518,0.01408872901678657,0.0,0.012589928057553957,0.01288968824940048,0.009892086330935251,0.0,0.01288968824940048,0.009292565947242206,0.0,0.009892086330935251,0.03926858513189448,0.01738609112709832,0.014388489208633094,0.02997601918465228,0.015887290167865706,0.0,0.0,0.0,0.0,0.008992805755395683,0.017985611510791366,0.0,0.044064748201438846,0.025479616306954438,0.026079136690647483,0.02877697841726619,0.011690647482014389,0.008992805755395683,0.009892086330935251,0.00029976019184652276,0.0,0.0,0.027577937649880094,0.026678657074340528,0.01498800959232614,0.00029976019184652276,0.047961630695443645,0.02158273381294964,0.014388489208633094,0.0005995203836930455,0.10041966426858513,0.019184652278177457,0.02997601918465228,0.0,0.029676258992805755,0.046462829736211034,0.044964028776978415,0.02787769784172662,0.017985611510791366,0.030875299760191845
TP8,0.002126754572522331,0.03041259038706933,0.010421097405359422,0.010421097405359422,0.010421097405359422,0.028285835814547,0.010421097405359422,0.0,0.02190557209698001,0.023606975754997872,0.0301999149298171,0.038068906848149724,0.035516801361122924,0.0,0.013823904721395152,0.028498511271799233,0.010421097405359422,0.02062951935346661,0.0,0.010421097405359422,0.010421097405359422,0.0,0.014887282007656316,0.026584432156529135,0.028285835814547,0.00829434283283709,0.018928115695448746,0.0,0.010421097405359422,0.010421097405359422,0.0,0.0,0.010421097405359422,0.012973202892386218,0.0,0.03530412590387069,0.010846448319863887,0.009145044661846022,0.03317737133134836,0.019566142067205444,0.015950659293917483,0.0,0.0002126754572522331,0.0,0.023606975754997872,0.013611229264142918,0.009145044661846022,0.006805614632071459,0.004891535516801361,0.029774564015312633,0.020204168438962142,0.007230965546575925,0.0,0.013823904721395152,0.05806039982985963,0.010421097405359422,0.010421097405359422,0.03913228413441089,0.036154827732879626,0.018928115695448746,0.01233517652062952,0.03785623139089749,0.036154827732879626
