,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.04150398250819928,0.007847883804466656,0.0027330938622520695,0.009604872715914415,0.029595502108386695,0.03623301577385601,0.0025378728720912075,0.018311728877088866,0.0,0.0,0.0001952209901608621,0.00023426518819303453,0.01483679525222552,0.003240668436670311,0.008082148992659691,0.022333281274402622,0.0077697954084023114,0.01651569576760893,0.0,0.0,0.03841949086365766,0.023973137591753867,0.01920974543182883,0.00710604404185538,0.0003904419803217242,0.05001561767921287,0.09374511947524598,0.0070669998438232075,0.017218491332188036,0.025925347493362488,0.0,0.0,0.043065750429486176,0.0,0.04861002655005466,0.0,0.014641574262064657,0.03923941902233328,0.006090894893018897,0.011752303607683898,0.008784944557238794,0.008199281586756209,0.01518819303451507,0.01682804935186631,0.0032016242386381385,0.01710135873809152,0.0,0.030610651257223176,0.002498828674059035,0.010698110260815243,0.0061299390910510695,0.015305325628611588,0.023309386225206934,0.0,0.007730751210370139,0.00597376229892238,0.02424644697797907,0.04134780571607059,0.0,0.034866468842729974,0.02631578947368421,0.033617054505700454
FC2,0.0,0.027178796046720573,0.018081761006289308,0.00011230907457322552,0.01954177897574124,0.03223270440251572,0.050426774483378255,0.0,0.04436208445642408,0.0,0.0,0.0,0.0,0.0,0.02437106918238994,0.015835579514824796,0.0006738544474393531,0.0,0.0011230907457322552,0.012690925426774483,0.013252470799640611,0.014824797843665768,0.009209344115004492,0.04110512129380054,0.019991015274034143,0.0,0.03245732255166217,0.019654088050314465,0.12432614555256065,0.005166217430368374,0.014937106918238994,0.0,0.0,0.019654088050314465,0.0,0.034029649595687335,0.0,0.047506738544474396,0.016958670260557054,0.014375561545372867,0.0,0.021675651392632524,0.018418688230008983,0.032906558849955074,0.0,0.004380053908355795,0.008872416891284816,0.0,0.00651392632524708,0.013477088948787063,0.015161725067385445,0.050314465408805034,0.0,0.01954177897574124,0.0,0.0,0.014712488769092542,0.02257412398921833,0.018643306379155435,0.0,0.026392632524707995,0.04391284815813118,0.008423180592991913
F4,0.0,0.0136264438175334,0.0009581093309203173,0.015329749294725076,0.0012242508117315165,0.05163144727737265,0.03890988449459733,0.022515569276627456,0.012029594932666206,0.006759993612604461,0.03300154362058871,0.037525948794379094,0.007505189758875819,0.03177729280885719,0.02757225741204024,0.003140469473572151,0.005109916431575026,0.008516527385958376,0.019800926172353222,0.014211955075318038,0.0,0.004897003246926066,0.002022675254165114,0.012029594932666206,0.005269601320061745,0.03300154362058871,0.04183744078352052,0.023580135199872253,0.002554958215787513,0.15212647043168148,0.005695427689359663,0.0,0.0,0.03545004524405174,0.0,0.02416564645765689,0.0,0.047266726992068984,0.02432533134614361,0.005535742800872944,0.0,0.011497311971043808,0.009048810347580774,0.030606270293287913,0.002448501623463033,0.03135146643955927,0.032841858732101985,0.004843774950763826,0.0036727524351945493,0.02773194230052696,0.006174482354819822,0.0006387395539468782,0.0,0.0012242508117315165,0.0,0.012828019375099803,0.0,0.0,0.003885665619843509,0.015010379517751637,0.0018097620695161547,0.002182360142651834,0.03129823814339703
F8,0.0,0.031189760197393786,0.016655100624566273,0.0016192458940550544,0.013956357467807849,0.026409129462564577,0.03639447914257075,0.011488935153057291,0.017696044413601664,0.001349371578379212,0.0,0.0021204410517387615,0.0008867298943634822,0.0066311974708921275,0.00011566042100393245,0.010023903153674145,0.009831135785334259,0.011604595574061223,0.022091140411751097,0.011488935153057291,0.01808157915028144,0.031382527565733676,0.012221451152748863,0.03535353535353535,0.021358624412059525,0.0,0.02586938083121289,0.02544529262086514,0.0052818258925129155,0.004048114735137636,0.08932839848870383,0.0,0.0,0.030572904618706147,0.0,0.031382527565733676,0.0,0.007903462101935384,0.027064538514920196,0.011141953890045493,0.004163775156141568,0.0,0.0,0.00597578841853651,0.0060914488395404425,0.0018120132623949418,0.013532269257460098,0.017541830518929755,0.01623101241421852,0.009252833680314597,0.020818875780707843,0.007672141259927519,0.007595034312591564,0.0383607062996376,0.0,0.020202020202020204,0.019122522939316832,0.03176806230241345,0.06291926902613926,0.0,0.0380137250366258,0.04159919808774771,0.029339193461330865
Fp2,0.2748140548858682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004744806360605283,0.0,0.008591946652987946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025647601949217746,0.048089253654783275,0.0,0.0,0.0,0.0,0.0,0.3620159015132085,0.12836624775583483,0.0,0.04475506540138497,0.0,0.02154398563734291,0.0,0.0,0.0,0.0,0.006924852526288792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003590664272890485,0.0,0.003975378302128751,0.0,0.0,0.0,0.0,0.0,0.0,0.0900230828417543,0.0,0.0,0.0
AF7,0.126,0.0,0.0,0.0,0.023166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.010333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.16916666666666666,0.49283333333333335,0.0,0.007,0.0,0.0435,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0115,0.0,0.005166666666666667,0.00016666666666666666,0.0,0.011666666666666667,0.0,0.0,0.0
AF3,0.0,0.03229433092554597,0.01172039686331825,0.011495545124933247,0.007504426768599455,0.0419910621433992,0.03676325922594789,0.009752944152449478,0.01602068635993142,0.0019674527108687707,0.0008431940189437589,0.0044127153658056716,0.012451165013069507,0.004356502431209421,0.011158267517355743,0.0035976278141600384,0.011214480451951994,0.005340228786643806,0.010708564040585738,0.023693751932319627,0.006689339216953821,0.021304702211978978,0.010511818769498861,0.0282188931673178,0.0165547092385958,0.0,0.037325388571910395,0.031170072233620956,0.0051434835155569295,0.018550268416762696,0.022457067371202115,0.0,0.0,0.08580904466117653,0.0,0.041344613395542316,0.0,0.024283987745580257,0.036341662216476014,0.0030636049354956577,0.0014615362995025155,0.005284015852047556,0.0022204109165518985,0.02653250512943028,0.012085780938193878,0.015739621686950166,0.021670086286854604,0.013069507293628263,0.018044352005396443,0.028415638438404677,0.002164197981955648,0.01172039686331825,0.008235194918350713,0.02285055791337587,0.0,0.014502937125832654,0.005396441721240057,0.020939318137103348,0.03013013294359032,0.0,0.027684870288653417,0.030860901093341577,0.03493633885156975
AFz,0.1498344370860927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013658940397350994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427980132450331,0.015728476821192054,0.0,0.5873344370860927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697019867549669,0.0,0.0,0.0,0.036009933774834434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009519867549668874,0.014486754966887417,0.0,0.013658940397350994,0.0
F1,0.0,0.04670679277730009,0.0070507308684436805,0.011969045571797076,0.009767841788478074,0.029165950128976784,0.03453138435081685,0.004815133276010318,0.01695614789337919,0.0031642304385210663,0.0,0.00034393809114359415,0.002820292347377472,0.004952708512467756,0.00526225279449699,0.012794496990541703,0.02073946689595873,0.016543422184006878,0.013757523645743766,0.002820292347377472,0.003404987102321582,0.02933791917454858,0.014617368873602751,0.021977644024075666,0.012760103181427344,0.0,0.048495270851246775,0.04268271711092003,0.01049011177987962,0.015614789337919174,0.027996560619088565,0.0,0.0,0.05024935511607911,0.0,0.08048151332760103,0.0,0.02469475494411006,0.029716251074806535,0.0015821152192605332,0.0016165090283748924,0.0017540842648323303,0.0033018056749785037,0.017506448839208943,0.014307824591573516,0.0076354256233877905,0.02012037833190026,0.00116938950988822,0.026758383490971625,0.006638005159071367,0.010111779879621668,0.007222699914015477,0.010077386070507309,0.029750644883920895,0.0,0.011349957007738607,0.01238177128116939,0.020945829750644882,0.042579535683576954,0.0,0.032536543422184004,0.03456577815993121,0.0294067067927773
FT7,0.006840530141085934,0.0122559498361123,0.0018526435798774405,0.002850220892119139,0.01596123699586718,0.0,0.0019951546244833976,0.0055579307396323215,0.012968505059142084,0.0,0.003705287159754881,0.0,0.0,0.0440359127832407,0.0,0.043180846515604956,0.036340316374519024,0.01268348296993017,0.020949123557075674,0.0,0.02066410146786376,0.008835684765569332,0.006412997007268063,0.017528858486532708,0.017101325352714837,0.0,0.020521590423257803,0.0,0.0,0.0,0.0,0.023371811315376943,0.036625338463730936,0.0,0.0,0.0,0.32207496080946274,0.0,0.0,0.008408151631751461,0.09277469003847798,0.0032777540259370103,0.04147071398033347,0.0,0.009263217899387203,0.0,0.0,0.0,0.0015676214906655266,0.0,0.030354852501068834,0.0,0.0,0.014393615505201653,0.0,0.01881145788798632,0.003420265070542967,0.052444064414992164,0.0,0.0,0.012398460880718255,0.008835684765569332,0.008265640587145504
FC3,0.0,0.019070929580337567,0.015042578144918668,0.017337208709397787,0.001580745499974504,0.030391107031767884,0.041354341950945894,0.02034572433838152,0.02034572433838152,0.00509917903217582,0.01978481464484218,0.015960430370710314,0.008005711080516037,0.015807454999745042,0.022997297435112946,0.0002039671612870328,0.00851562898373362,0.008260670032124828,0.003926367854775381,0.01106521849982153,0.0034674417418795573,0.013920758757839987,0.005762072306358676,0.016572331854571413,0.010912243128856254,0.005405129774106369,0.032889704757534034,0.01922390495130284,0.021875478048034268,0.045382693386364796,0.01075926775789098,0.0,0.0,0.04446484116057315,0.0,0.03702003977359645,0.0,0.14022742338483504,0.02738259140278415,0.003824384274131865,0.0,0.0019886798225485698,0.0073938095966549384,0.024476059354443934,0.0034674417418795573,0.023099281015756465,0.026158788435061954,0.007291826016011422,0.007954719290194279,0.019631839273876905,0.0030595074193054917,0.033144663709142826,0.0,0.012391005048187242,0.0,0.01698026617714548,0.0019376880322268114,0.006679924532150324,0.016776299015858448,0.0014787619193309877,0.013053898322370099,0.019835806435163937,0.029014328693080415
C1,0.0,0.016924000989294422,0.018443274564533794,0.0105995830830654,0.008161678973960357,0.03681588524184715,0.03681588524184715,0.006995724834823164,0.015864042680987882,0.008338338692011447,0.005723774864855316,0.0,0.007031056778433382,0.0050877998798713915,0.006677737342331202,0.002932551319648094,0.014627424654630251,0.00388651379712398,0.007101720665653817,0.01713599265095573,0.00494647210543052,0.01653534960958202,0.010705578913896053,0.015970038511818534,0.01042292336501431,0.0,0.03169275341836555,0.03557926721548953,0.005547115146804226,0.016288026004310497,0.025015016076034343,0.0,0.0,0.04575486697523231,0.0,0.03052679927922835,0.0,0.018831925944246194,0.1118962654135604,0.012719499699678479,0.00194325689856199,0.007879023425078614,0.006359749849839239,0.02929018125287072,0.010917570575557362,0.009857612267250822,0.018761262057025756,0.020563191181146873,0.01801929124121118,0.022117796699996466,0.0,0.015793378793767444,0.012860827474119351,0.022895099459421264,0.004310497120446595,0.02187047309472494,0.005052467936261173,0.02932551319648094,0.02381372999328693,0.000105995830830654,0.026145638271561317,0.027064268805426988,0.04345829064056814
C5,0.0,0.0,0.0,0.019567597153804052,0.0034209085933223863,0.032703886152162014,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.016694033935413247,0.0,0.028461959496442254,0.0034209085933223863,0.0021893814997263274,0.0034209085933223863,0.0090311986863711,0.02654625068418172,0.0,0.0034209085933223863,0.0034209085933223863,0.030925013683634373,0.002326217843459223,0.016694033935413247,0.017651888341543513,0.02079912424740011,0.01778872468527641,0.013957307060755337,0.03954570333880679,0.0,0.0,0.014367816091954023,0.0,0.0060207991242474,0.008073344280240832,0.009989053092501369,0.04871373836891078,0.30623973727422005,0.03804050355774494,0.052271483305966066,0.0,0.031472359058565956,0.0,0.023946360153256706,0.0,0.03366174055829228,0.0034209085933223863,0.031198686371100164,0.003968253968253968,0.02230432402846196,0.0,0.0,0.0,0.0,0.0,0.0034209085933223863,0.007252326217843459,0.01655719759168035,0.0034209085933223863,0.0,0.01176792556102901
TP7,0.0,0.021734174329356332,0.00015198723307242192,0.0,0.04278440610988677,0.007219393570940041,0.007599361653621095,0.003039744661448438,0.03723687210274337,0.0,0.0,0.0,0.0,0.023330040276616764,0.0,0.026521772171137624,0.035261038072801884,0.007371380804012463,0.028801580667223953,0.0009119233984345315,0.02933353598297743,0.053423512424956306,0.011323048863895433,0.03419712744129493,0.031461357245991334,0.0,0.012538946728474809,0.023178053043544342,0.0,0.0,0.008511285052055628,0.0,0.014438787141880082,0.003647693593738126,0.0,0.003571699977201915,0.049471844365073334,0.0,0.003875674443346759,0.020822250930921802,0.22524507941332927,0.013830838209590395,0.03609696785470021,0.004787597841781291,0.0009119233984345315,0.0,0.003723687210274337,0.0010639106315069534,0.011779010563112698,0.0017478531803328521,0.02165818071282012,0.012234972262329964,0.004559616992172657,0.017250550953719888,0.0,0.00037996808268105477,0.0039516680598829694,0.044684246523292045,0.017934493502545786,0.0,0.02059427008131317,0.010183144615852268,0.005623527623679611
CP3,0.008490370677158831,0.005798301925864568,0.0,0.017084282460136675,0.006108925243321598,0.039345620211223856,0.018533857941602817,0.0,0.009111617312072893,0.0,0.0,0.0,0.031683578380617104,0.0,0.06347069786705321,0.001449575481466142,0.0,0.0,0.007351418513149721,0.06450610892524332,0.0046593497618554565,0.0025885276454752537,0.005073514185131497,0.036653551459929594,0.03986332574031891,0.0041416442327604054,0.01377096707392835,0.022882584386001242,0.020397597846344998,0.022364878856906193,0.0,0.005798301925864568,0.0,0.019051563470697867,0.0,0.005073514185131497,0.0025885276454752537,0.0038310209153033753,0.0224684199627252,0.03996686684613791,0.0193621867881549,0.19331124456409193,0.0009318699523710913,0.07599917167115344,0.0,0.03582522261337751,0.007765582936425761,0.009111617312072893,0.0,0.0776558293642576,0.0,0.011803686063367156,0.0024849865396562435,0.0,0.0,0.0,0.0,0.011907227169186166,0.0,0.002277904328018223,0.0,0.0,0.00745495961896873
P1,0.0,0.0174496644295302,0.0015212527964205817,0.0,0.01888143176733781,0.00912751677852349,0.018344519015659956,0.01145413870246085,0.062102908277404924,0.0,0.008859060402684563,0.0,0.0,0.0396420581655481,0.0022371364653243847,0.05825503355704698,0.0461744966442953,0.019865771812080536,0.03185682326621924,0.0034004474272930647,0.01843400447427293,0.025145413870246085,0.0,0.017807606263982104,0.02308724832214765,0.0007158836689038032,0.04277404921700224,0.018970917225950783,0.014317673378076063,0.015391498881431768,0.0,0.0,0.0,0.0070693512304250555,0.0,0.008411633109619687,0.025682326621923938,0.012796420581655482,0.01574944071588367,0.0,0.04214765100671141,0.0006263982102908277,0.17789709172259507,0.009395973154362415,0.014317673378076063,0.0,0.0,0.0,0.01378076062639821,0.0018791946308724832,0.038657718120805366,0.019955257270693513,0.0,0.017986577181208052,0.0,0.009932885906040268,0.01046979865771812,0.024697986577181207,0.006800894854586129,0.0,0.0028635346756152127,0.008769574944071589,0.004295302013422818
P5,0.0,0.010327382196763808,0.006647990968766986,0.012710624242170841,0.005519086841995233,0.055650792323451936,0.04461261863946147,0.00832044152694736,0.011832587699126144,0.0027595434209976167,0.004724672826859556,0.004933729146632103,0.03002048751933771,0.0020905631977254672,0.06075176652590208,0.0002926788476815654,0.0050173516745411215,0.0020905631977254672,0.007818706359493248,0.04549065518250617,0.002634109629134089,0.00514278546640465,0.005811765689676799,0.03319814357988042,0.017686164652757453,0.0,0.02408328803779738,0.016431826734122173,0.012417945394489276,0.023957854245933854,0.006564368440857967,0.0,0.0,0.03930258811723879,0.0,0.02119831082493624,0.0,0.019818539114437428,0.03449429276247021,0.009783835765355187,0.0028431659489066355,0.030982146590291425,0.004557427771041519,0.10594974286072668,0.0029267884768156543,0.0411422837312372,0.0205711418656186,0.028891583392565957,0.004348371451268972,0.05364385165363549,0.0,0.018355144876029603,0.006020822009449345,0.00903123301417402,0.0,0.01016013714094577,0.0,0.0069824810804030605,0.007860517623447756,0.0,0.0071915374001756075,0.017560730860893926,0.026842831458795
PO7,0.0,0.017591895406940925,0.009172427955369978,0.0006160585940173866,0.009514682729824081,0.017044287767814362,0.021219796016154424,0.005065370661920734,0.008693271271134232,0.0,0.019440071188993085,0.002943391060305291,0.0,0.024710794715586282,0.0,0.03278800739270313,0.06051064412348552,0.030597576836196867,0.011089054692312958,0.0,0.009103977000479156,0.02258881511397084,0.017044287767814362,0.004586213977684989,0.0,0.0,0.030529125881306043,0.029913067287288656,0.0,0.003285645834759395,0.011225956602094599,0.0,0.0,0.029844616332397836,0.0026695872407420085,0.028886302963926348,0.004586213977684989,0.004517763022794168,0.021288246971045244,0.0,0.0006845095489082072,0.0,0.010815250872749675,0.004791566842357451,0.13395851872133616,0.0,0.013690190978164145,0.0,0.08878088849339448,0.0,0.024642343760695462,0.0,0.017044287767814362,0.02833869532479978,0.006981997398863714,0.018755561640084878,0.02354712848244233,0.028544048189472242,0.03265110548292149,0.0,0.03415702649051954,0.025053049490040388,0.016496680128687796
PO3,0.0037782554882418084,0.00729594163246694,0.0,0.03537228845026383,0.0,0.04097452934662237,0.0320500293140512,0.006058237248387727,0.0057976679043710505,0.0021496970881375805,0.007947364992508631,0.0080125073285128,0.05028988339521855,0.0001302846720083382,0.08768158426161163,0.0,0.0,0.0,0.007165656960458602,0.05159273011530194,0.0,0.0,0.006644518272425249,0.0221483942414175,0.004885675200312683,0.006514233600416911,0.022995244609471697,0.005471956224350205,0.0026708357761709334,0.03836883590645561,0.003061689792195948,0.0,0.0,0.0364797081623347,0.0,0.014201029248908866,0.0,0.029509478209888605,0.01817471174516318,0.011530193472737933,0.0,0.023060386945475866,0.0,0.06462119731613576,0.0,0.18337567585173603,0.016611295681063124,0.02351638329750505,0.0,0.06963715718845678,0.0,0.0,0.008859357696566999,0.0,0.0,0.01452674092892971,0.0,0.0,0.0,0.011269624128721257,0.0,0.0,0.015569018304996417
POz,0.0,0.010004387889425186,0.0018429135585783238,0.008775778850372971,0.00614304519526108,0.039798157086441424,0.019131197893813075,0.027292672224659937,0.003554190434401053,0.0,0.017990346643264588,0.02242211496270294,0.0010530934620447566,0.026283457656867047,0.027819218955682318,0.0074155331285651604,0.019175076788064942,0.013997367266344887,0.009302325581395349,0.03312856516015796,0.0,0.010530934620447565,0.02224659938569548,0.003598069328652918,0.0,0.0065379552435278635,0.03075910487055726,0.019482229047827995,0.0036419482229047826,0.026722246599385695,0.015577007459412023,0.0,0.0,0.0338306274681878,0.0,0.026020184291355858,0.0,0.02224659938569548,0.023211935059236508,0.0,0.0022378236068451075,0.0034664326458973232,0.0,0.021676173760421236,0.008600263273365511,0.011013602457218078,0.12716103554190433,0.007240017551557701,0.01816586222027205,0.03448881088196577,0.0,0.0056164984642387015,0.019043440105309346,0.029047827994734533,0.003861342694164107,0.017858709960508996,0.0042562527424308905,0.022027204914436157,0.02632733655111891,0.01474330846862659,0.017858709960508996,0.03093462044756472,0.03483984203598069
PO4,0.0,0.010297107627730045,0.02341444218534794,0.010231520954941956,0.01331409457598216,0.033449203121925626,0.04991145799173608,0.011543254410703745,0.020266281891519643,0.004131960385649636,0.0,0.0005902800550928051,0.039286417000065584,0.0,0.03522004328720404,0.0,0.0,0.0,0.005246933823047157,0.056601298616121204,0.01462582803174395,0.017839574998360332,0.0,0.026365842460811962,0.028464615990030827,0.0,0.004984587131894799,0.0,0.0,0.005837213878139962,0.03010428280973306,0.0,0.0,0.0304978028464616,0.0,0.0020987735292188627,0.0,0.009378894208696793,0.03804027021709189,0.016396668197022363,0.0010493867646094314,0.005509280514199515,0.0,0.0447956975142651,0.0,0.023152095494195578,0.010559454318882402,0.1637043352790713,0.0,0.055092805141995146,0.000852626746245163,0.020266281891519643,0.0,0.018167508362300782,0.0,0.017577228307207975,0.00360726700334492,0.013510854594346429,0.018495441726241228,0.0015740801469141471,0.015478454777989113,0.018364268380665048,0.03010428280973306
PO8,0.0,0.026654448384397785,0.012072194111319176,0.002350691262600104,0.010040240647037731,0.01374556755249213,0.020717956890712777,0.0029483246344475873,0.01577752101677358,0.003904538029403562,0.01796884338021435,0.006972389338220647,0.0,0.005856807044105343,0.0,0.03537989561337105,0.059882863859117896,0.03207299095581497,0.014303358699549783,0.0,0.010438662894936054,0.03354715327303877,0.015379098768875254,0.007848918283596957,0.003585800231084904,0.0017132156659627874,0.036336109008327025,0.031236304235228496,0.002390533487389936,0.002908482409657755,0.017012629985258376,0.0,0.0,0.025817761663811306,0.0033865891071357423,0.03115661978564883,0.0004382644726881549,0.006056018168054504,0.020319534642814455,0.0009960556197458066,0.006175544842424001,0.0,0.00597633371847484,0.004063906928562891,0.05123710107972429,0.0,0.016414996613410893,0.0,0.11366986732539144,0.0,0.019243794573488984,0.0,0.012351089684848002,0.03557910673732021,0.0021913223634407743,0.008526236105024105,0.023666281525160364,0.03354715327303877,0.04012112036336109,0.0,0.04522092513645962,0.02992151081716403,0.020877325789872107
P6,0.0,0.007408800300864987,0.012485896953742009,0.015494546822113577,0.010342233922527266,0.05047010154193306,0.025874388867995486,0.016058668672433246,0.01135765325310267,0.0,0.008800300864986838,0.008725084618277548,0.02662655133508838,0.004889056036103798,0.04516735614892817,0.0,0.0,0.0,0.010755923279428356,0.1024445280180519,0.016209101165851825,0.009815720195562242,0.0012034599473486273,0.03008649868371568,0.028883038736367054,0.0,0.011470477623166603,0.0023317036479879654,0.0045129748025573525,0.01936818352764197,0.009176382098533283,0.0,0.0,0.03787138021812712,0.0,0.00710793531402783,0.0,0.01414065438134637,0.023166603986461077,0.008574652124858969,0.000940203083866115,0.02843174125611132,0.0008649868371568258,0.04795035727717187,0.0,0.03975178638585935,0.029484768710041367,0.031741256111320046,0.0,0.12813087626927416,7.521624670928921e-05,0.007295975930801053,0.0037232042121098157,0.01143286949981196,3.7608123354644604e-05,0.015419330575404287,0.0016547574276043625,0.012937194433997743,0.008950733358405415,0.0023317036479879654,0.009213990221887928,0.012636329447160586,0.026175253854832645
P2,0.0017734426956328973,0.02072711150520949,0.015351363334072268,0.0,0.0011084016847705607,0.009088893815118598,0.01673686544003547,0.005154067834183108,0.032531589448015964,0.005320328086898692,0.009864774994457991,0.0,0.0,0.02798714254045666,0.0,0.042728884947905124,0.032143648858346266,0.03685435601862115,0.07642429616493017,0.0005542008423852804,0.018842828641099534,0.051152737752161385,0.0,0.021946353358457106,0.014797162491686987,0.0,0.030702726668144536,0.015074262912879628,0.007260031035247173,0.006539569940146309,0.029816005320328087,0.0016626025271558413,0.0021059632010640658,0.0041565063178896034,0.0,0.0164043449346043,0.011693637774329416,0.0032143648858346265,0.0,0.0017180226113943694,0.015462203502549324,0.0,0.02377521613832853,0.0,0.019951230325870095,0.0,0.0,0.0006096209266238085,0.026657060518731988,0.0,0.13982487253380624,0.0018842828641099534,0.0,0.03347373088007094,0.0019397029483484815,0.03336289071159388,0.01668144535579694,0.012303258700953225,0.0478275326978497,0.0,0.02216803369541122,0.028097982708933718,0.004544446907559299
CPz,0.0,0.02082342873442997,0.005039459922030997,0.0,0.007891984406199487,0.013026528477702767,0.038984501283636015,0.012931444328230485,0.0268137301511838,0.0,0.0,0.0,0.015593800513454407,0.01121992963772939,0.012741276029285918,0.005800133117809261,0.0,0.0,0.011315013787201674,0.018826661595512027,0.009508414947228297,0.023580869069126178,0.0,0.01958733479129029,0.018541409147095178,0.0,0.013216696776647333,0.015118379766092992,0.04278786726252733,0.0009508414947228297,0.019492250641818008,0.0,0.0,0.039459922030997435,0.0,0.019967671389179424,0.0,0.06180469715698393,0.04174194161833222,0.015498716363982125,0.015213463915565275,0.010649424740895693,0.021393933631263667,0.041551773319387655,0.0,0.0,0.01217077113245222,0.029951507083769136,0.0,0.018446324997622898,0.003423029381002187,0.20966054958638394,0.0,0.010744508890367975,0.0,0.008177236854616335,0.0,0.007891984406199487,0.01312161262717505,0.0,0.009888751545117428,0.034705714557383284,0.010744508890367975
CP4,0.0,0.014330779630464172,0.0018026137899954935,0.0028841820639927897,0.01523208652546192,0.04073907165389815,0.03235691753041911,0.0,0.007841369986480396,0.0,0.004686795853988283,0.0,0.0023433979269941417,0.018657052726453356,0.008562415502478594,0.006489409643983777,0.03181613339342046,0.00811176205497972,0.0,0.004776926543488057,0.0018026137899954935,0.0045966651644885085,0.07877422262280306,0.009193330328977017,0.002163136547994592,0.0,0.033528616493916176,0.03587201442091032,0.0,0.0,0.01775574583145561,0.002974312753492564,0.0,0.02640829202343398,0.0,0.02658855340243353,0.0,0.0,0.03298783235691753,0.0,0.005768364127985579,0.002163136547994592,0.0,0.012978819287967553,0.022442541685443892,0.012077512392969806,0.039296980621901755,0.0,0.02830103650292925,0.008922938260477693,0.0,0.0,0.14420910319963948,0.03181613339342046,0.007841369986480396,0.009193330328977017,0.013159080666967103,0.046958089229382605,0.0345200540784137,0.0019828751689950426,0.03064443442992339,0.03668319062640829,0.037764758900405586
TP8,0.0,0.023126951092611862,0.024557752341311134,0.0,0.020005202913631635,0.022112382934443287,0.03537981269510926,0.014516129032258065,0.0209417273673257,0.0,0.005359001040582726,0.0009365244536940686,0.0016129032258064516,0.005931321540062435,0.0,0.01240894901144641,0.022736732570239334,0.014880332986472424,0.008324661810613945,0.011212278876170656,0.04607180020811655,0.030957336108220605,0.012070759625390219,0.022294484911550467,0.025598335067637878,0.0,0.02320499479708637,0.01532258064516129,0.004578563995837669,0.00054630593132154,0.025780437044745058,0.0,0.0,0.020889698231009366,0.0,0.02245057232049948,0.002627471383975026,0.006165452653485952,0.01664932362122789,5.202913631633715e-05,0.005957336108220603,0.0,0.0052809573361082204,0.005515088449531738,0.010613943808532778,0.0,0.01711758584807492,0.007101977107180021,0.0231789802289282,0.007752341311134235,0.01566077003121748,0.002939646201873049,0.009079084287200832,0.08311654526534859,0.006919875130072841,0.021722164412070758,0.031373569198751304,0.05007804370447451,0.04599375650364204,0.0,0.0495837669094693,0.05509885535900104,0.02661290322580645
C6,0.0,0.0,0.004744627407200669,0.025397711415015352,0.022048562656991347,0.0,0.0,0.027630477253698018,0.0,0.017024839519955346,0.019536701088473347,0.009768350544236673,0.0,0.007535584705554005,0.007535584705554005,0.028746860173039353,0.005861010326542004,0.022048562656991347,0.0,0.0,0.08484510186994139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981579681830868,0.0,0.0,0.0,0.0,0.0,0.035166061959252023,0.0,0.0,0.0,0.0,0.0,0.027909572983533353,0.0,0.024560424225509348,0.0,0.015350265140943344,0.0008372871895060006,0.008651967624895339,0.0,0.024839519955344683,0.07368127267652805,0.2481161038236115,0.09768350544236673,0.033770583310075354,0.050237231370360035,0.004186435947530003,0.0,0.013675690761931342,0.03237510466089869,0.006419201786212671
