,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.04492689697739859,0.007469787029822462,0.003421484068714805,0.006664765842184047,0.025827521322267732,0.03644047702575788,0.010422194755109825,0.013959950235193513,0.007876541449853874,0.0025661130515361036,0.004383776463040844,0.0064165360501567395,0.01640423701933143,0.010922805642633229,0.02375016228140053,0.01803278394329167,0.020045118698370216,0.02255708674217379,0.005045062695924765,0.00646551724137931,0.038763248279258526,0.011690070568108918,0.017510540190930072,0.015610601366269735,0.0,0.08227649898854836,0.04660062991438916,0.015659582557492304,0.03246677881866291,0.010122557231985423,0.0,0.0,0.045947405380167505,0.0,0.02686070359517265,3.5640459049112556e-05,0.01576094907861034,0.02095627918411727,0.0024187784383490445,0.019734291160428765,0.0011404946895716018,0.007235013186969848,0.02320765430251845,0.016223608184211345,0.010922805642633229,0.012715938307147465,0.011541171796844468,0.03041297292598784,0.0025470219435736676,0.02637519311765977,0.016265861400846567,0.0008197305581295887,0.022331352196781812,0.0009266519352769263,0.011511166496583097,0.011642733837722175,0.01646080856693848,0.022390269981504948,0.003528405445862143,0.021989852496541534,0.014009793808213215,0.019788125431400384
FC6,0.0,0.05347008197604537,0.012452242818734966,0.0,0.010188198669874063,0.02888815172592705,0.04478262451836201,0.008660175989990714,0.02158454576394412,0.0,0.0,0.0018408764367816091,0.0040682043299844345,0.01316781271703189,0.02179260031041151,0.01742649175624442,0.021483780957794768,0.015871340090090093,0.03291012877157714,0.007767664108638337,0.0015714798850574713,0.05920903794998284,0.015600679213244659,0.02491247820532213,0.023458053224961736,0.0,0.04419078694035252,0.08038665527325484,0.021711048163391772,0.03313052795980671,0.007585309035113829,0.0,0.0,0.040069449188310895,0.0,0.022451180277361673,0.0010612706947785483,0.013878020352000312,0.01655704904331123,0.007007055010417531,0.025192853419406046,0.0037144474317249185,0.00594311589075987,0.03850481190705058,0.008322772724204616,0.007900970991527725,0.006969010895712466,0.01627958368302406,0.017750349589072734,0.010596327901741785,0.023878488978236224,0.016776158492849233,0.0,0.01058681687306552,0.0,0.0020204741379310346,0.006730892095607071,0.022502909599661045,0.015474087866301035,0.0,0.01433254205640918,0.005657352999777173,0.011731031107836487
FC2,0.0,0.045999581067646025,0.012407559572719802,0.0,0.031205647269739296,0.03073727473722391,0.031355276968962814,9.372071227741331e-05,0.03619652547978921,0.0,0.0,0.0,0.010805258833196385,0.0029053420805998124,0.022511299237065657,0.01311458492967866,0.014478117330322771,0.0008216926869350862,0.012818405916187346,0.01867845324630219,0.017027212890794962,0.03626929957436781,0.002989475094702585,0.03847597184220112,0.04257007298202056,0.0065085838777272,0.01667489386148587,0.024636918875751902,0.11063229521793339,0.021221002988743503,0.007544517338331771,0.0,0.0,0.01871745862080384,0.0,0.019613465594795383,0.0,0.013964386129334583,0.0246638337393024,0.02885446644267134,0.03254041657585949,0.02669419247323338,0.011561223806139054,0.023922577604523237,0.0037019681349578257,0.007147301698293236,0.013809211737190796,0.006987545233527834,0.010410314977062683,0.013512801694827803,0.0036976170912078883,0.02407155272194366,0.00628637260798482,0.014328603145535098,0.0,0.0,0.010039783171702968,0.02137271194781212,0.010281824419597716,0.005412159357554914,0.010399957182649116,0.017637052102401237,0.011692217176380533
F4,0.0,0.034149380853467866,0.005181142224331593,0.012016753610400426,0.007277329536465749,0.03199194202239776,0.02058629886110442,0.015468999659277831,0.021619582195372633,0.00541844644834678,0.0131087696190141,0.019314015926654347,0.008093604721399804,0.016769062543201818,0.025199223653345756,0.020160420368036135,0.016020190670722783,0.010164385610693386,0.032099259333748166,0.0,0.0,0.03097147088801769,0.017244106945103622,0.013594785526680232,0.017021770470674207,0.008420085731781997,0.03521739517949335,0.03740268661901594,0.022073749250764833,0.10037559363596477,0.006890565793528565,0.0,0.0,0.03749193606436152,0.0,0.02055815561673764,0.0039038942596791204,0.03337067036045538,0.024341993024156787,0.01074979900104561,0.018850064128814487,0.0052970575148129865,0.004706533776301218,0.028141670088904558,0.009391221419711878,0.0162931946728762,0.020291594044017584,0.008859357696566999,0.020636070261426036,0.004275254299159103,0.03135402041019772,0.01443578898398819,0.0037573168802404683,0.007870590096503718,0.005466885767394583,0.005378677767408534,0.0015820281601012498,0.00668406897642778,0.011232399936718873,0.012603571741005036,0.006041037016068194,0.0023730422401518746,0.020211087895760135
F8,0.0,0.014585918209333996,0.013515319737730366,0.011602611667334669,0.014369210403429897,0.010380476230827896,0.014013145606987479,0.018372252056835993,0.020139236573673856,0.0,0.01669452175389163,0.00988586821506018,0.018176425726633336,0.02094869958615532,0.0022596033140848608,0.020346498250987593,0.0063505322584972235,0.02520623355982696,0.007783078081847854,0.025986129551568662,0.03715224604152429,0.014626644001347732,0.004456439869445142,0.019338873969986372,0.009024520639291007,0.0,0.01110841851532261,0.009244169722847397,0.006736717227353614,0.00776124454701484,0.10338487763742452,0.0,0.0,0.013035434066522404,0.0,0.043959463513509225,0.006228285738496738,0.032934001793019876,0.018290731328849244,0.016467277472347046,0.02364206423184476,0.009093446529157273,0.007908611599297012,0.0034742818405219898,0.011109716294250565,0.004999576307092619,0.002118464536903652,0.017836987393013818,0.004456439869445142,0.006143547157020591,0.008661812703991965,0.013242419167999035,0.002838742479450894,0.033067752804090716,0.0023851368315340195,0.009236505380899923,0.02214756542098257,0.022699871411383306,0.06198482032665606,0.0,0.028664564420820517,0.040833651271441465,0.039088915153192266
Fp2,0.2394839076488376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590013140604466,0.00885896527285613,0.002657689581856839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026624624803612686,0.0,0.0,0.0,0.0,0.0,0.3357244002678411,0.1850309563212268,0.0,0.11389625907199952,0.0,0.005669737774627924,0.0,0.0,0.005749014454664914,0.0,0.012614770747207738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001771793054571226,0.0,0.026931021605165348,0.0,0.0,0.0,0.0,0.018396846254927726,0.0,0.0,0.0
AF7,0.10798190901843091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768172888015717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936570305921976,0.0,0.0,0.027645242772944147,0.0,0.0,0.0,0.0,0.008093037150676925,0.0,0.0,0.0,0.0,0.0,0.167071679602108,0.4157789275119561,0.0,0.09455465629296828,0.0,0.05548397671359655,0.0,0.0,0.004630928992422116,0.0,0.007405078907869318,0.03760875666573112,0.0,0.007437552624193096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026560424966799467,0.0,0.014957291239197016,0.0,0.007437552624193096,0.004209935447656469,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.033628961162953185,0.006813255149557564,0.00872681281618887,0.0046795952782462055,0.029113848112286143,0.032059292614852235,0.01848648183983056,0.009842778913791778,0.004932546374367622,0.013659359190556492,0.010497470489038785,0.004381778741865509,0.01898062354365647,0.011540130151843818,0.02635223668760265,0.018111463092551204,0.01343188610433364,0.03390645747751241,0.0063387203564360785,0.008666748362127935,0.03631975359673413,0.007293423271500843,0.014960109447531395,0.018410011230077586,0.0008676789587852494,0.045161263182538144,0.041325569825842345,0.017876655704842835,0.03602661930768583,0.011714653605147545,0.0,0.0,0.08147832814506187,0.0,0.024713687891635236,0.00042158516020236085,0.022406729998939178,0.0161689888906366,0.00673285218364652,0.013610817454540134,0.0013490725126475548,0.006450252951096121,0.02669928998108811,0.007474549425144399,0.005813449023861172,0.009874402373314117,0.01161489978893307,0.017665863124741655,0.002039045553145336,0.02353546253653433,0.015509413877742132,0.0017706576728499157,0.02082138689629188,0.007967959527824621,0.01663200096571351,0.007531175353820604,0.02190622336514579,0.018915181821174732,0.004942349829719833,0.024124456328898612,0.012225951355839823,0.025497781419525703
AFz,0.1271248379606325,0.0,0.0,0.01867394041124633,0.0,0.0,0.0,0.0,0.0,0.009525347110106554,0.015835651601166425,0.012155645595869244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629342001267996,0.10133275050876331,0.0,0.44897746672120936,0.0,0.0024216984178237005,0.0,0.0,0.0,0.0,0.008507075261739223,0.0,0.0,0.025388166177087706,0.0,0.0,0.009441879983214435,0.0,0.0,0.0,0.0,0.003551824346141427,0.0,0.07430037678090869,0.0,0.0,0.0,0.0,0.026469919111411132,0.0,0.0,0.0
F1,0.0,0.031002467653991374,0.016214026049619787,0.010773070464230256,0.01056592584425014,0.014270866067597796,0.02893807531762,0.017020522281452035,0.021397180527462048,0.0,0.009802213121895966,0.014105113816083453,0.011964882293528087,0.018623005030169584,0.00792479216844068,0.01580022760150088,0.011180559698609671,0.01780235368467932,0.020038025604129723,0.018208888413546648,0.020571638187415156,0.026304178282891562,0.004356539165287096,0.02274188924680288,0.012602962458817573,0.0,0.02657564371225553,0.02302719162132083,0.01709836186748584,0.01853917439890032,0.03478023800182002,0.0,0.0,0.024480422878706443,0.0,0.08240659366450555,0.004350866288555668,0.025137985787710787,0.01341009502765788,0.0031466086551161527,0.01872695474216176,0.006370911351099371,0.0034416659405768057,0.013768054903319523,0.008146728239086869,0.009362131924481392,0.009025563803558786,0.0029624466323952253,0.014313185863405103,0.00862403853624427,0.015121272937757502,0.020290908638949806,0.0059079017127667225,0.03068037281523081,0.0054892393482617406,0.007692664551351574,0.02680730761567387,0.01949147642486129,0.03132458957092249,0.0,0.030338940777922128,0.03375950605409337,0.02319155273182287
FT7,0.005360972122944961,0.01072808862654659,0.020035801257959535,0.0,0.008577555396711936,0.0,0.0,0.015878701050620822,0.020809907882079776,0.0068051575931232094,0.016356255969436486,0.004894937917860554,0.009073543457497613,0.04321872015281757,0.0,0.0,0.0,0.044412607449856735,0.008296364643049033,0.004775549188156638,0.022803247373447945,0.005718370264474625,0.07416011436740529,0.0,0.0011938872970391596,0.0,0.0,0.005003573981415297,0.0,0.010260518326298018,0.01707258834765998,0.006075768406004289,0.051598375289212586,0.0014295925661186562,0.0030378842030021444,0.012893982808022923,0.350693683508414,0.0,0.0,0.0,0.05280241788205929,0.0,0.018505253104106972,0.001072194424588992,0.007640878701050621,0.0068051575931232094,0.029392071564284215,0.0029246398539548987,0.0,0.0057306590257879654,0.008588308062861112,0.0,0.07880629020729092,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.002268385864374403
FC3,0.0,0.02365950938457847,0.0034086664176316774,0.032122977930717146,0.004576017930519238,0.028850961217335803,0.016825478011117515,0.01392191145074426,0.026215498964690633,0.005794701986754967,0.022611397803709302,0.010958972310112882,0.006630556593201345,0.005622676120100835,0.024947554220771995,0.01727974009652992,0.010179305192379529,0.0,0.011508199600719398,0.01115988046320508,0.01702468538717107,0.015617276926083612,0.00347682119205298,0.011332153715610287,0.014558434988261548,0.007844602166604408,0.021443922597946204,0.016457770015362656,0.014008218154650729,0.039340797373752866,0.042116125345412356,0.0,0.0,0.032778395554972826,0.0,0.038861673020357375,0.0,0.13116503845611502,0.028757696789180335,0.006630556593201345,0.007863867331969414,0.011414687786812854,0.0,0.016831322499486673,0.0,0.011860291370937616,0.010574565776160425,0.005251195491642073,0.0018210683601045947,0.006910720956294359,0.008277650923862087,0.0333092235303431,0.009712735665851117,0.016207724867463084,0.01216887417218543,0.016091051562612098,0.014237915824524338,0.002980132450331126,0.01944925128702437,0.011831161698748476,0.01858522562817427,0.008965259618976467,0.03796789922494044
C1,0.0,0.031770305629509596,0.0037328697075066477,0.008548735508847818,0.013090611577009614,0.02374738934820738,0.030474476656683687,0.00946650720423058,0.028659350412775886,0.010789527510738393,0.017984497633781946,0.009138414058729352,0.01771995753089322,0.008524498873674333,0.020867274456557526,0.01602569467078866,0.009292697965295516,0.01123051175900643,0.0,0.015022502461362948,0.019323476014703373,0.009567593025304452,0.00010227040294538761,0.018409231040253677,0.023166002871426457,0.007795296397427993,0.025243926126267566,0.01837259007628113,0.02701976298741783,0.02391853665601672,0.017776110314893928,0.0,0.0,0.017579848069763027,0.0,0.015525868682712708,0.0,0.024632353080274096,0.10208380202388559,0.03709516779417541,0.03501665900456892,0.019054503864052018,0.0,0.021229959194352447,0.0,0.007601696083422814,0.025880307829859166,0.0,0.004544231719564087,0.010558673673313795,0.0,0.03166744969179883,0.009019000999498837,0.01628344707451247,0.005624872161996319,0.008279749845855722,0.020269916393022246,0.01058291030848728,0.01282782807841705,0.01122076936133309,0.008359567242605268,0.024698874333735757,0.04358192461025499
C5,0.00506155950752394,0.02778283215088572,0.005985489721886336,0.006908344733242134,0.022293755386353524,0.012758855123838574,0.02277999526910677,0.0,0.05145739632148239,0.0,0.0,0.0,0.015925906933736064,0.0,0.017409356251147572,0.011969904240766074,0.00036275695284159615,0.012995896032831737,0.007364478931810625,0.014424840828601062,0.01992665461336527,0.016895822753611442,0.0,0.012633718035455233,0.04190587176632696,0.024008207934336525,0.004154005462031273,0.011317007891990069,0.042723687714730445,0.015306755417782534,0.022143640505047663,0.0022571819425444596,0.0021203830369357045,0.01035147559206467,0.0,0.005677154582763338,0.0,0.009712722298221614,0.0482615621541775,0.14067062892759252,0.056039580703910595,0.05298178606106822,0.007713837201031533,0.025407129753844678,0.0,0.011820864562466813,0.015961305925030228,0.003204353083434099,0.0010882708585247885,0.013457488954356805,0.0008464328899637243,0.010402092841298382,0.009673518742442563,0.016283205163621084,0.0,0.003204353083434099,0.008125391828787982,0.011203367204984972,0.01958540172065564,0.01682626538987688,0.009692541564866998,0.02034987105834713,0.020585092393021434
TP7,0.0,0.03647178328100228,0.01803152992873617,0.004585489875601562,0.03491074517448688,0.01519917457436204,0.02305332077303602,0.004994097884318533,0.05116368666938598,0.0,0.0,0.004812494324888767,0.012702333378866126,0.0053573050031780626,0.00610110400929692,0.017461034508211282,0.007226902963393376,0.018532393943811478,0.011185357350377687,0.015244898625695807,0.013483441047669985,0.032949929941229986,0.03431149497770133,0.011894963893761813,0.02321580834187139,0.0,0.019429480309388732,0.025531161392750516,0.02948129272293644,0.01689683084377646,0.025333696540452193,0.0,0.0,0.012202762009696111,0.0,0.019685101037161035,0.013237828432965467,0.006201636906528458,0.027810336846111772,0.035465079223629487,0.1137863132593866,0.013873394725044456,0.0063553166763509585,0.02357926937331946,0.0,0.0013800116211504939,0.024241789970576744,0.007681535101957841,0.002905287623474724,0.013211012625562742,0.010894828588030215,0.0026602520828350714,0.024651413629647873,0.015435379233026228,0.0,0.0,0.007318050987547177,0.015988859212552827,0.02240027738070685,0.0,0.016298134638093178,0.014364089046313814,0.028810287488142614
CP3,0.009189971176026627,0.02261623113335913,0.0077440093512565755,0.0,0.020988425764173778,0.019759635306807997,0.01757691575697739,0.0,0.04322779650218732,0.0018653402025226506,0.0,0.0,0.014172998246639392,0.0,0.014379592032950346,0.008793746669035353,0.0,0.0,0.005585443026474634,0.01574092023034675,0.02390071287964691,0.009188374804892298,0.0023378141437755697,0.02576086163132621,0.03239265455390434,0.023361165393497956,0.0023378141437755697,0.007817066043249561,0.04984980353992574,0.009532697782077222,0.013183936010592222,0.005109776342953057,0.0033248776712480528,0.0023378141437755697,0.0034095112986217008,0.014745070172321904,0.0,0.020057248205029913,0.030781215233502635,0.06699776269234456,0.02780585199028285,0.1796547508679846,0.008616095221176052,0.01928696668614845,0.0,0.024797548991462037,0.017242573344038798,0.01146990064289889,0.0,0.011875703376696137,0.001826417299824664,0.009254046658060625,0.0,0.0191214891905168,0.0,0.0,0.01948058184535104,0.023004071447238403,0.008568191108519077,0.017498667614141056,0.004423920793411509,0.029048412771010605,0.018957608066019472
P1,0.0,0.017881780971159205,0.019101959811461174,0.012602220338064565,0.03704943909888134,0.007132225254279335,0.0006822128504093277,0.008806747705284048,0.011721657157032994,0.01966325498053565,0.008558670305135203,0.013863094472993144,0.0,0.030277177151185705,0.0,0.03896286768826386,0.027874672720210887,0.027390810200423804,0.015504837509302902,0.0022947159513768294,0.01266805814119656,0.021520714462912427,0.005271644753162987,0.01518980641105372,0.028494308273098835,0.0,0.01271396675762838,0.010295212106177128,0.026840691416891597,0.007256263954353758,0.007814438104688662,0.0,0.037672195670508855,0.009364921855618952,0.0,0.004899528652939717,0.021225752038234468,0.0,0.0,0.012366016757813202,0.010853386256512032,0.013072814169243744,0.23392992681751568,0.0,0.03371268647738252,0.009136913129041326,0.0,0.013396179608037708,0.009298526105002787,0.0017365418010419251,0.016807243860084347,0.022205908845190286,0.0,0.009302902505581741,0.011948271014900197,0.010761847997390479,0.006077896303646738,0.028019617015082786,0.01079136690647482,0.0,0.01426445050855867,0.004651451252790871,0.007070205904242123
P5,0.0,0.03936900063826741,0.00936616477959145,0.0,0.009190355707694598,0.02817517230962406,0.028645718557273055,0.0016656751933372992,0.025861765037377468,0.0002232475070695044,0.0,0.0,0.018380711415389196,0.004759071980963712,0.06204647620875709,0.007326196968313905,0.010168040784658987,0.0071619951731082335,0.022012208623932113,0.023322060138442673,0.0021952671528501265,0.03701865548779381,0.015884018072644907,0.0208411796074226,0.030934091828875628,0.001584348999556338,0.02684281896924727,0.04775061867847215,0.02346508817147675,0.0292644324444544,0.004759071980963712,0.0,0.0,0.03188484820099164,0.0,0.018354716782006047,0.0002976633427593392,0.018576414881431802,0.02088662594705329,0.01750491095819884,0.026506349605330458,0.009674058639678523,0.0,0.09887616594031912,0.0,0.027773410907599612,0.019720196457806222,0.015325899304971146,0.008457140595640109,0.03131777828401598,0.01296465960532249,0.016379992313167335,0.018079285225495033,0.007484816469123095,0.0024557225777645485,0.0004164187983343248,0.000930197946122935,0.01847342354191223,0.009848760991829842,0.00046120110611769,0.014920866439378896,0.005564710833166071,0.008650311886904929
PO7,0.0,0.014613747062636365,0.024470490235637164,0.007402001668056714,0.007223740726278798,0.0,0.012726463449464428,0.01418716647143043,0.0007809449433814916,0.02055301030176455,0.006312638292333724,0.009826890537550436,0.0,0.02971635816953192,0.0,0.04166710088681867,0.03771311932141812,0.05078820727542378,0.030206226347892627,0.0,0.01044679408205697,0.021602438992882805,0.006247559547051933,0.012841436804087576,0.007819015846538782,0.0,0.03086952476884019,0.01689150314749905,0.00823603002502085,0.016603370937884047,0.011649095405440584,0.0,0.005733944954128441,0.014483589572072783,0.01261467889908257,0.012039567877131329,0.006672226855713094,0.0,0.0,0.0,0.0,0.0,0.030236472495355743,0.0,0.1886332263957654,0.0,0.0,0.014630084595855563,0.08943399077520997,0.0,0.04516732239337372,0.0014595496246872393,0.0,0.016204607575165952,0.014178482068390326,0.028627998927910445,0.009631654301705064,0.008096306121733402,0.020044253546791617,0.0,0.014382402707275803,0.008915788103605363,0.00741897696212417
PO3,0.0,0.02343044981625913,0.02443852648952427,0.014319814208949464,0.006978319783197832,0.012402896438373157,0.01881422962354226,0.018073063915635977,0.017413345462125952,0.003337571519389701,0.0007946598855689765,0.0007151938970120788,0.055212753494349946,0.006436314363143632,0.05137185430977005,0.005013550135501355,0.0034552845528455283,0.0008807588075880759,0.018195299403725124,0.04115080534149271,0.00494579945799458,0.014139432875574783,0.012396694214876033,0.009600137482620853,0.01444657215167193,0.005481171944586579,0.015447154471544716,0.014139432875574783,0.012174663227878305,0.026781717912538312,0.007723577235772358,0.0,0.0,0.00934959349593496,0.0,0.015989159891598916,0.0037262872628726286,0.017276422764227643,0.011409076264952096,0.012119187784376255,0.002860775588048315,0.020362330451022245,0.00426829268292683,0.05154603341964761,0.0,0.17716177638572317,0.01530390033715976,0.0218771373982017,0.0,0.051929666785542616,0.010039806214972512,0.010548646967715705,0.02508782176187941,0.011788617886178862,0.017800381436745075,0.0,0.00853658536585366,0.0067546090273363,0.01043360433604336,0.003794037940379404,0.006165311653116531,0.01097560975609756,0.003184281842818428
POz,0.0,0.023995482648591936,0.0048889361249867145,0.0027101711127643746,0.024689407118604248,0.016216113235484386,0.020022413859361685,0.019783835040504186,0.02857079655050243,0.006589435646721225,0.02346819013252607,0.024132956280787866,0.015513870788915397,0.023838094908766327,0.02886565792252397,0.0032947178233606123,0.0014879370815176957,0.0023381868423849508,0.007120841747263258,0.008289935168455734,0.013997747027013518,0.012540121523821342,0.02074664990769952,0.0098257006151743,0.024702991936212088,0.0002563226247436774,0.020162057793301116,0.010362418960569667,0.022508517208440576,0.030532749326625294,0.004101161995898838,0.0,0.0,0.013461210296826811,0.0,0.0189334944720326,0.014403094011223964,0.010828116678618159,0.03442139428610948,0.013816558614092889,0.037989161494931444,0.014283273377309884,0.0,0.027845679668402592,0.0,0.013821689243737563,0.13038438241421388,0.004251248804336274,0.0034384753417762127,0.007439685407588479,0.006855138696992242,0.011744074821978956,0.024050702752785307,0.02122690408472219,0.0029987940023684075,0.009996582365003418,0.01882933814986553,0.01901902615455149,0.011206339431415087,0.004729514294824105,0.012388972266413239,0.02267209802688152,0.033411631887475285
PO4,0.0,0.016465626596541882,0.03909187551077875,0.0015851912456535079,0.008386173041521783,0.016166978675474456,0.021856629736197394,0.026441439416939466,0.017028022090407036,0.0,0.012797719232430817,0.0,0.03191476335179093,0.01832830083458152,0.005880548169359788,0.0103904665639988,0.011015967023986308,0.0043464921251789735,0.014215586009408877,0.02606753332043106,0.018407182042234467,0.024617930615722858,0.03210176226121236,0.009613417876866434,0.007312333810595214,0.0,0.019677490513617557,0.027021285084939468,0.009930158028410076,0.011454285129883411,0.025369457563286117,0.0,0.0,0.023634850634764417,0.005269058295964126,0.003374923297197791,0.00250766569410418,0.006183552901315023,0.0,0.0027101656780527715,0.016379407602130525,0.00792595622826754,0.010840662712211086,0.02354019318558088,0.011157311141420247,0.017997825263449476,0.004193086520760891,0.1539749249481998,0.007949620590563422,0.025459849923916325,0.01420593223370484,0.0073634690120679075,0.018161434977578474,0.015106783141801812,0.0062326472808455335,0.025934077323762413,0.0,0.03596029156695685,0.028846651263429297,0.0,0.01787402304248487,0.018178976874047806,0.021552042793972374
PO8,0.0,0.020966370781450798,0.02332314055441567,0.007897334649555774,0.005080482897384306,0.01636272058146841,0.024544056044062998,0.010661335568527983,0.00960764587525151,0.008601609657947686,0.004929577464788733,0.015221470315807315,0.0,0.025341039325786904,0.0034550839091806516,0.04765660431824246,0.037855116880950064,0.025046594142015634,0.01943950640334273,0.0,0.005294253179491559,0.03260437915416156,0.01875468010431791,0.01713558746357712,0.006734665975451259,0.0,0.04601869194767155,0.02835755897676285,0.014496836232928998,0.029472044507916205,0.0035714285714285713,0.0,0.0,0.02862370008137009,0.0,0.020979463487075793,0.0,0.003043764396182955,0.005746439810299772,0.0008048289738430583,0.004225352112676056,0.0,0.006451194829390956,0.01153321707143155,0.06969288584418654,0.0,0.003574027250041877,0.007580891734083342,0.14843432096362313,0.0,0.036426307102238306,0.015149170773240959,0.0,0.02240890224532453,0.007568279039157618,0.027674222366115084,0.0076909300488684,0.012008460767897945,0.015392354124748492,0.0,0.006941649899396378,0.01489087536075287,0.014728946234167095
P6,0.0,0.024112301185909117,0.03434481495090584,0.002692254590639238,0.022062421255669158,0.012363301530247887,0.013737401629159188,0.007000321853878339,0.030075485243712882,0.0,0.0,0.0006903216899074969,0.03920405087077627,0.0,0.05133161654232063,0.0085291277759897,0.0,0.0,0.01633065160279721,0.08834747874389093,0.014048590737264898,0.024172123881437795,0.012303478834719212,0.013263385919686014,0.026813887450502692,0.0029683832666022366,0.00426456388799485,0.020080362598633016,0.022611690250102637,0.007304201150719821,0.011667203089797231,0.0,0.0,0.003942710009655616,0.0,0.017862890247827487,0.004023173479240425,0.011908593498551657,0.015721682113327314,0.015538336938395977,0.02390653777521606,0.010663026099225644,0.0020709650697224905,0.05006395307216703,0.0,0.04941148020745289,0.009664503658704957,0.025958639532588007,0.0,0.1290481412616361,0.0038622465400708077,0.018253009764796935,0.02555765528094315,0.009312232966928858,0.002001932900731741,0.0,0.002252977148374638,0.01198829043777593,0.0085291277759897,0.004901283998343228,0.015931766977792083,0.012544869243473637,0.004760553467803347
P2,0.0,0.027753286829960713,0.018116829286454507,0.009172812280506716,0.008935759137014974,0.012229998989718684,0.00720495894380937,0.009128757104501412,0.0143875217862712,0.03014254508281311,0.004870391241345999,0.02311225353946369,0.0,0.01239735952342618,0.012108682811577082,0.021077948925413502,0.010143294155530511,0.025472157525015558,0.07913517383321304,0.0027370793753018837,0.0032200933827080985,0.04044009971701662,0.012316857188858476,0.002978586379004991,0.0177079617490439,0.0,0.03491799460648624,0.03654542086268642,0.003461600386411206,0.04680691666421784,0.005474158750603767,0.0,0.0,0.03235350627688384,0.0,0.018018384710750627,0.004823308708399875,0.015562976331235835,0.0,0.0004830140074062148,0.012075350185155369,0.0009257768475285784,0.010827563999355982,0.018303471389368855,0.032426788919898954,0.012018496104806018,0.005272902914184511,0.011505477978609362,0.03327643011787133,0.004528450482378421,0.15946469545470726,0.006989564874975389,0.0,0.014611173724037998,0.02079657908031686,0.004281625791483452,0.005272902914184511,0.008372242795041056,0.013524392207374013,0.0019688915140775743,0.013678090009756966,0.0050716470777652555,0.001569795524070198
CPz,0.0,0.023488659564118518,0.012520262678058013,0.012067600292300132,0.0029527793763335507,0.02856587125227489,0.028179645468651697,0.0135574371730726,0.02829418566700197,0.007100648112847884,0.019007203332369715,0.010072910977134574,0.01895015735307134,0.01590264250483068,0.0155138617546124,0.009910461419795236,0.0180849500394959,0.0,0.010007624857033931,0.025516055439966143,0.013403354757799028,0.02506441653497881,0.0,0.021356689353773942,0.021511601012591534,0.0,0.02430576328147837,0.025844533002010443,0.03021617796480864,0.019094273904491584,0.015556534179147803,0.0,0.0,0.022651624119052,0.0,0.03232834344871005,0.0,0.031412798810813956,0.038462661359587674,0.00823811625271327,0.00400119721849901,0.0062886543286781935,0.013484164914696688,0.021137896059416753,0.0013324972566232953,0.008596872410108057,0.010341212352268396,0.006910026686999619,0.014654212613980646,0.014545678828327581,0.005721899984323562,0.12474861967556168,0.007132779432512933,0.015676438313215236,0.005909966443576746,0.021101035810352033,0.015047401055108569,0.012284540862342763,0.005875407158580113,0.006147540983606557,0.004765535646206634,0.016460260228876,0.028696316491212678
CP4,0.0005837711617046118,0.004942339373970346,0.014878951635472898,0.009690408937950031,0.02008348312305069,0.0,0.007078225335668418,0.00970519556333917,0.008756567425569177,0.0,0.01155424503578123,0.013426736719206071,0.031465698395158254,0.0037215411558669,0.03363981319322826,0.0,0.011532125205930808,0.0,0.0,0.030292025031953537,0.01256610703497145,0.0,0.09789888064043639,0.006452498627127952,0.010653823701109165,0.0,0.001532399299474606,0.0,0.017011231103173617,0.007078225335668418,0.009472817133443162,0.0008756567425569177,0.0013134851138353765,0.003210741389375365,0.0017513134851138354,0.014577088087894586,0.03203444249854057,0.017455190514247574,0.019352446789787564,0.01138353765323993,0.06382712968279203,0.0,0.0,0.037355343525766235,0.0,0.02346216691623605,0.03526646220250031,0.022515101592531575,0.0,0.03184293766728121,0.0,0.012493135639758374,0.19601367005484754,0.013605017739141807,0.010580852305896088,0.0186449728839738,0.020957817484475245,0.0,0.0,0.0,0.005691768826619965,0.014974163077002974,0.016798447957329887
