,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.04876298209155731,0.0,0.0,0.004702194357366771,0.0,0.020064205457463884,0.0,0.0,0.0,0.0018973766705164164,0.0023923444976076554,0.0,0.0,0.0,0.009363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007342022768520046,0.4462245307185049,0.013034152780069296,0.01583897046691965,0.021401819154628143,0.02573832700874443,0.0,0.03280245451782392,0.015430160763466908,0.0,0.012951658142220756,0.0,0.005939613925094869,0.011219270747401418,0.0,0.0,0.0023098498597591156,0.0,0.008826926249793763,0.0040128410914927765,0.0,0.002407704654895666,0.0,0.0,0.006517076390034648,0.010968432316746924,0.008001979871308365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26184980961791254,0.0,0.0,0.0
FT10,0.0,0.035667503519203184,0.01465151887971429,0.0065730941303767405,0.014318675991934463,0.022574835597786776,0.03426813219080796,0.016133498492227536,0.01775365927259292,0.01041153215162543,0.006011351379812506,0.008690324373386347,0.003768229421552315,0.021496979791151585,0.003445238328276402,0.028019926117750484,0.020371670581303247,0.028330563572808082,0.03413974770154969,0.0009983361064891847,0.001967309386316923,0.03920717214546836,0.020312953997687073,0.011371588514410853,0.009113693399248148,0.0015268669863952237,0.06863327884834929,0.0450318808214305,0.017031868988951582,0.04008049629825851,0.01016480752446311,0.0,0.0,0.030387244453774925,0.0,0.027287468463670448,0.001131852654409786,0.008214782208469818,0.020575936422974506,0.004297438436452887,0.01968250542806249,0.004213803880136347,0.01276501220820896,0.015138947244118335,0.02270977260131321,0.0030635215816775963,0.013424695233261449,0.01676443263999635,0.034140966530598504,0.0018596456885582853,0.02999095617683062,0.014301263550377299,0.0008197305581295887,0.019990769410639223,0.0009266519352769263,0.006265691769938126,0.006058878038349134,0.014601975955607497,0.02484738456832518,0.00424290089462401,0.01798809444715369,0.010867490029060945,0.02137345247867515
FC6,0.0,0.04156113020408937,0.02091661943416815,0.0035514866917901464,0.017794299334791295,0.02074960622584892,0.03577443359034675,0.01243541034757417,0.024227680840522202,0.002515636406684687,0.00374879150800071,0.00266361501884261,0.007274407593406095,0.01720979393746877,0.007972056149114599,0.02122159036442903,0.021064655280636703,0.020173484259075086,0.03802540318912538,0.00684324338395589,0.0018250695499477142,0.0500793112593924,0.024361013052993687,0.0166459361666962,0.015406640940616468,0.0018546652723792987,0.04493058875475174,0.06573330353501075,0.022459682274026706,0.04130453552792053,0.012465701955465501,0.0,0.0,0.02617088759144818,0.0,0.022974942531238086,0.0024128086858209094,0.004613060309627402,0.012299204553921354,0.005600886122257384,0.02291981193051215,0.006496445340293866,0.013568947037298157,0.02042287439189836,0.015923440242400316,0.006045427804848567,0.013805622777408499,0.022599793262411016,0.02713498768838328,0.007523944999882334,0.025933761654626165,0.013267938536079396,0.0,0.01594807472727132,0.0,0.0036994653039480693,0.005518607612848451,0.02094282576864332,0.024261116147621872,0.0009470631178107058,0.014058852494899857,0.008549897239145562,0.013569520078383867
FC2,0.0,0.039848693308670996,0.023922563972392105,0.0014564432442273265,0.02731517842190176,0.03216051746818126,0.028644396053132556,0.002958400339836757,0.04179779189381727,0.0,0.0,0.0002579118244985891,0.01776887809465829,0.0005916800679673514,0.011539335797954301,0.012163295670569372,0.014357836207429371,0.006981233907313155,0.03181285322631873,0.01730864841214252,0.010932231383694133,0.03872922584391918,0.003571462319031329,0.014630967933640479,0.03160233389943705,0.003368940016433854,0.023754867058789708,0.03023926448419418,0.09592439105870104,0.018667395819093373,0.00890554358709834,0.0,0.0,0.014107916420761805,0.0,0.01750027780777268,4.551385138210395e-05,0.004612070273386534,0.020809802987977487,0.027078901571129174,0.028572559962037135,0.020110142523054056,0.012877363245337312,0.02503709110865783,0.005765087841733168,0.00969724899123429,0.012842031731344662,0.016536747953416253,0.02020809640928249,0.014856858002443312,0.018656502912126054,0.026174173219260903,0.0007224685017595573,0.018121434047088422,0.0,0.00326182601571745,0.004676877958727576,0.023723911157460746,0.018047105976017302,0.002834839769926048,0.012107497259507664,0.01465927602833193,0.015144095158081662
F4,0.0,0.027388449697254416,0.010041435554810128,0.009372339769517075,0.010692381458101549,0.026078522420587426,0.026664965236959312,0.01824897597083662,0.013286081144851166,0.009818403626379112,0.010789036587191473,0.008285148881281176,0.006267461735318407,0.022115141333917843,0.009161506275753791,0.030053235645592563,0.021302415649115673,0.020435866964726802,0.038725265016815044,0.0005566855797023873,0.00022481533026442565,0.03730381415455719,0.02683622770305245,0.012371966610043236,0.012451047694380681,0.0032972915105449097,0.044102978601159554,0.04554198318450227,0.015333209663815883,0.07426831875050904,0.011972001065434402,0.0,0.0,0.03716137149596471,0.0,0.021856421045151044,0.0011442953133232938,0.01297354293741457,0.01668032332448593,0.006527364184084939,0.01542448918282106,0.003064145170196405,0.011087006959043966,0.022689044447369924,0.016870347076248186,0.00969587900887096,0.019056631747387788,0.01837654001109435,0.02813429273238687,0.0040172244099239045,0.02679698270088366,0.013458255635528623,0.0037573168802404683,0.016574155025312197,0.004548330960291093,0.006756352640766761,0.0015820281601012498,0.01307524765108788,0.02266586530445252,0.006836330506937814,0.010156220242234068,0.007650849755407201,0.018396172674012556
F8,0.0,0.015248368128051259,0.019011995639619056,0.011018786950068346,0.015712007560656525,0.006913194948468573,0.01336963394324267,0.011209497127197616,0.011752913848145516,0.0015786035709101467,0.016752597326560658,0.008486837494538317,0.013372768181158368,0.01893535258919212,0.007902657458372856,0.018429469278400397,0.012493687335058453,0.01794217272734131,0.021373584686580037,0.016931431110890176,0.02915762399546308,0.02196771866147486,0.012676065359356595,0.017661667545042916,0.005349050783291611,0.0,0.018573147664480705,0.022873481530063522,0.010723617361010306,0.019879578205923586,0.09901056664579726,0.0,0.0,0.016476675056098303,0.0,0.03395991881886463,0.002594716214254609,0.028689023538017413,0.012420934748555944,0.012600902871898557,0.009380897082305124,0.011002673869388361,0.015112124445864003,0.006386993758165191,0.018930154674276695,0.013971548845986356,0.009979677747133112,0.019048285376881358,0.016032866056119553,0.008582522862534475,0.016445961346755793,0.015107682756957307,0.0,0.02755196028905983,0.003292380263091575,0.004391058208738569,0.015742785048096158,0.02442474251962188,0.06191695658063681,0.0,0.02368283469369585,0.030350743636212357,0.025614901034433354
Fp2,0.2631723592187638,0.0,0.0,0.0025644014453899055,0.0,0.0,0.0,0.0,0.0,0.0,0.00885896527285613,0.002657689581856839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022676431472067382,0.0,0.0,0.0,0.0,0.0,0.31184034837263935,0.20093139024147852,0.0,0.14558917912140046,0.0,0.005669737774627924,0.0,0.0,0.0,0.0,0.01080793763288448,0.001748455530947663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009814688496930476,0.0,0.011162296243798725,0.0,0.0,0.0,0.0,0.0025061195943583167,0.0,0.0,0.0
AF7,0.1822620244775554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422607578676942,0.0,0.0,0.0,0.0,0.0,0.011247559537060492,0.0,0.0,0.0,0.0,0.0,0.20921049264726577,0.4106528286340828,0.0,0.13675055718039852,0.0,0.015770252324037184,0.0,0.0,0.0,0.0,0.006142098273572377,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012803762470989516,0.0,0.00597609561752988,0.0,6.422607578676943e-05,0.0,0.0,0.006551059730250481,0.0,0.0,0.0
AF3,0.0,0.02223947696702093,0.0122991304604383,0.014915987228436,0.00769763792450099,0.022091910635932056,0.028113654195982468,0.019759251592987994,0.00851708975776256,0.009645504274859693,0.0196407697974455,0.020032735661264046,0.00689994532531438,0.021560865464315317,0.008594860579551668,0.02691867117463906,0.014969103731616445,0.018910669124107847,0.040706778646815364,0.004880388752688787,0.005637794498786186,0.030647106713369114,0.019070350554168967,0.009339883846258102,0.010695235188738305,0.0,0.03514924898372391,0.030068490877256715,0.012364071632136176,0.03905353324783307,0.010157219686206028,0.0,0.0,0.06434686339718808,0.0,0.029799192695535763,0.00105581151340083,0.016146490355403897,0.013582081639539847,0.006087975533769685,0.01006996146955966,0.0024316312879345972,0.009173052294999894,0.021588926578259022,0.011231471228483943,0.004428649535265172,0.016778356384906098,0.017618654670813215,0.016144531102335706,0.0048004373974849645,0.022232995296870634,0.017089144631600495,0.0034218331785907576,0.026326760077706284,0.008930233994746435,0.01972974293677744,0.009113633911950705,0.021933833488383243,0.021444923782750643,0.004595278246205733,0.026266138482772865,0.01452881116211828,0.028525217200490137
AFz,0.18011483549054672,0.0,0.0,0.0034385745545482964,0.0,0.0,0.0,0.0,0.0,0.009525347110106554,0.008072328059412335,0.007749434937035841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003673022819631135,0.008283838699593623,0.0,0.0,0.0,0.0,0.012503907471084715,0.0,0.0,0.0,0.0,0.0,0.16111609789263537,0.1475583466055293,0.0,0.39777326382366623,0.0,0.0024216984178237005,0.0,0.0,0.0,0.0,0.004520503713270907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015039789335200508,0.0,0.027930255085566676,0.0,0.003907471084713973,0.0,0.0,0.0063712848996341385,0.0,0.0,0.0
F1,0.0,0.025211519974016744,0.02360322879897672,0.012183840958270464,0.01041628310757632,0.014704926210583405,0.03302582069595191,0.019877429774131188,0.0129783284176808,0.0019042023024526127,0.013088322238128475,0.019063340685323817,0.007845313486104764,0.018910433754772252,0.007845313486104764,0.018540922893860667,0.012157879583770877,0.025160538672078812,0.02908949211267124,0.009896922885874012,0.011497064333886375,0.02412275209106627,0.014508657726363025,0.015721928901891388,0.008144282183278194,0.0,0.03159024191884455,0.026517829442053893,0.013953718769648264,0.023044213082580832,0.02292138505380679,0.0,0.0,0.030437532430504753,0.0,0.07108412058549239,0.0008596113251071794,0.017835115386434904,0.015966080350692045,0.003851929228961285,0.009832084393354847,0.001512480685948075,0.007674435630028613,0.017130771720159754,0.01331527734574396,0.0059846358077082105,0.011414781102266585,0.01445294738319499,0.020291688287003166,0.005571151879175644,0.017813067701229195,0.020813943008079074,0.004616993860477663,0.026584461708832753,0.0057939117166541584,0.013823104129883274,0.01595300153678481,0.02164038088638566,0.03161779322961977,0.0,0.029777410229766044,0.024754837562202606,0.032070317346559164
FT7,0.008959327160642013,0.011175530418199102,0.02514308581981026,0.008967329220927576,0.015317331499065147,0.0,0.003312771304546493,0.0,0.012785495955448447,0.0,0.0005140507196710075,0.0,0.001085218185972127,0.009766963673749143,0.003427004797806717,0.008681745487777016,0.007710760795065113,0.0042266392506282845,0.004591386223032444,0.0,0.018505825908156272,0.010059243008363132,0.08386996129452431,0.0,0.006054375142791867,0.003998172264107837,0.006397075622572538,0.012600101283220186,5.711674663011195e-05,0.005215669405820895,0.008053461274845785,0.006075768406004289,0.017333809864188705,0.004742363870665149,0.0030378842030021444,0.004626456477039068,0.3733486564622434,0.0038268220242175005,0.0,0.007653644048435001,0.04941043596040972,0.0,0.005197623943340187,0.004384965729135485,0.01496458761708933,0.0006282842129312315,0.020646581168735197,0.0138867182619917,0.009766963673749143,0.004797806716929404,0.0035739814152966403,0.007824994288325338,0.09325682710470924,0.008281928261366233,0.009024445967557687,0.003312771304546493,0.01730637422892392,0.007653644048435001,0.008110578021475896,0.0001142334932602239,0.004055289010737948,0.012679917751884852,0.0
FC3,0.0,0.014880234673534123,0.005467765945265086,0.03913556176882541,0.0,0.01498088433687247,0.022883958843785808,0.018757834521260987,0.015149006622516557,0.010174640152333806,0.01615806262763682,0.023303335600747106,0.009217909080499256,0.010376669373913214,0.015782621752157267,0.016812655126364713,0.0010305736860185502,0.008273216534982251,0.017876225749478836,0.002862704683384862,0.006705298013245033,0.010490447666345892,0.02234204505555922,0.011284165716855378,0.013465110644483929,0.0036642619947326233,0.021121480674278804,0.012608849132050688,0.008817130424825376,0.030452077944433956,0.03859420725071909,0.0,0.0,0.03578965718068709,0.0,0.03744820589937081,0.0019180121378678575,0.1419573923376581,0.01356722009762771,0.0050956143364250545,0.004719453045197367,0.0019705266542451826,0.008330470628649948,0.015185283347097067,0.0030630940112218023,0.006297950303446697,0.016193979144343257,0.011034361556189014,0.00810145425397916,0.007099507614794458,0.013560651043503253,0.028944513199912338,0.011990542837057883,0.01968556885923304,0.014544919059394866,0.022571431117258657,0.00904341680297691,0.013400377497852025,0.022940852729579436,0.009267693600357325,0.027308572264903696,0.01059200732852399,0.035708335513538886
C1,0.0,0.025360007082607012,0.007423566550091111,0.005113520147269381,0.019642817865826966,0.012078496074300383,0.02859056692495289,0.01917482926017252,0.02967737244538241,0.013358382581788371,0.013446536057588335,0.01102430581016739,0.015747104664800067,0.017702634954215295,0.01513429534222481,0.013350055423820848,0.008665821220693917,0.009299905700256886,0.013624687022404318,0.011169819902661776,0.016977482161009496,0.013592645422157877,0.01613322673240918,0.003089129515819595,0.015717937995888658,0.0,0.03183460851586121,0.019417121622471972,0.024539226657238622,0.023940911710862028,0.010634357706119923,0.0,0.0,0.018913105754101406,0.0,0.02261877252543619,0.0,0.008158335148913162,0.09527487692384036,0.02992438375223294,0.026326777153021445,0.01483315418304305,0.0038045068773778167,0.02457285454117137,0.005300295906090463,0.009981952813919937,0.027335959527405054,0.012177673722888823,0.012393456524589987,0.012544978209284185,0.0068448606640002605,0.03133840434639868,0.0051250597791173465,0.023990976087707908,0.005624872161996319,0.010730660423373329,0.012261464087165868,0.01566164820382105,0.015293748445350535,0.0065964409899775004,0.013362110514728305,0.025127192515917558,0.0384201051460659
C5,0.0,0.029547225416895646,0.01350107080461883,0.0036050348283025785,0.02610749923788383,0.011473767909729982,0.013773459915792628,0.002902358548209703,0.03658631211283723,0.0,0.0,0.004307711108395454,0.02722341019907228,0.00015275571306366857,0.017753501707686963,0.0043688133936209215,0.003051257502762163,0.004613222534522791,0.01867064183702284,0.021224421822396713,0.020738211655065113,0.01842816107537658,0.006324086520835879,0.013357617120224916,0.04728405144649871,0.0,0.011238660797497866,0.014775522616637761,0.04521167915138309,0.014302471236487122,0.01674077750773901,0.0,0.0,0.013583385261655943,0.0,0.01093730905535867,0.003971648539655383,0.005499205670292069,0.03891526967534221,0.12439308880696273,0.03621678736153535,0.03242167787909609,0.00870870109840778,0.02929608541966483,0.004185506537944519,0.011433537928707892,0.02139940931009683,0.01356119042915083,0.007076294810620597,0.018760063960128505,0.008270360544858017,0.01758433629988499,0.010834462161726444,0.02221139735680528,0.0,0.011269854733195799,0.011066961159486422,0.018368684243929782,0.01871597722059521,0.0,0.013815884259415922,0.024522053787447685,0.01571716276747396
TP7,0.0,0.0417994385691352,0.021978254086661576,0.0008050188763046857,0.03821169385042937,0.015313811065074701,0.015948701575797555,0.0,0.040669260392355126,0.0,0.0,0.0,0.015150828171495972,0.0015267599378192317,0.008321845737033984,0.011266489910593532,0.021245335119733595,0.0118988883774688,0.02667503090134371,0.017379723479588726,0.0069568589627703814,0.03453083217941219,0.02097945259039006,0.006124355020340884,0.03204374822492281,0.0007217410615145459,0.025323512454670613,0.03224264397045394,0.03424259383924179,0.019408368144524478,0.014073950699533645,0.0,0.0,0.009593110693974694,0.0,0.013252148835375163,0.012866817563550828,0.0032845541154499234,0.019656846691269027,0.02439889966828235,0.12626238553857116,0.022890205032141397,0.02059582300546488,0.019081450703082186,0.010326449033977348,0.008847255680666372,0.02835843474742063,0.006238287393916355,0.013897959175773193,0.016326758337749655,0.027716947175638475,0.013880442285038716,0.009986926205694364,0.010927442909452967,0.0,0.001193648678658672,0.006779456087316314,0.013132482341490205,0.013236519123476724,0.0019709082833666443,0.01114264581569547,0.00861217287771094,0.010703884801184258
CP3,0.004748684979544126,0.02485696773357294,0.01674463008372088,0.00186219739292365,0.026826978327538293,0.025284229855619712,0.01582513416595547,0.0,0.03321866471050685,0.0,0.0,0.0,0.03306100037486498,0.0,0.027233580895557784,0.007670479737518844,0.007404451538529751,0.0009754367296266737,0.016490204663428203,0.0319586133094846,0.02016165164900427,0.019912791157187422,0.0023378141437755697,0.013277180808011548,0.027143855331657557,0.0,0.016259956557538095,0.020320391395736923,0.04465989852161813,0.009786603715470169,0.018716163097001512,0.004310344827586207,0.0027030976037405027,0.006638603360765905,0.0018994739918176504,0.0062516626762436816,0.0,0.0017140627543573974,0.022516082837646563,0.04148667135494075,0.04046946850903503,0.15625999128165524,0.003591380686352753,0.03387417959738371,0.0005763944311430345,0.015895670768103172,0.019222519761261846,0.015637675760394678,0.009089296798794005,0.029960382891956114,0.011669460662421098,0.013951333994335409,0.0031480003547042653,0.01858060299414142,0.0,0.0,0.0068673290473407365,0.017179925397048254,0.0131729112808654,0.0,0.00273383751714892,0.017983549008971107,0.015878528974451186
P1,0.0008090614886731392,0.02293537115403091,0.023929360027210904,0.018143021572029287,0.02399621648513128,0.0173803374441391,0.0070737986109271275,0.008806747705284048,0.019111085420247666,0.006498851805733183,0.010392543012794318,0.009364921855618952,0.0009169363538295577,0.02722209242983919,0.0,0.029183944441366894,0.03227428101041095,0.034202848635052456,0.03532684398179481,0.0034274020355192242,0.007523402101887289,0.0382682872784464,0.007698829219182404,0.007227181094093591,0.008143769550813987,0.0028317152103559872,0.027843416595816083,0.030872342634763968,0.021331210893354283,0.023059931699769075,0.018467081038884996,0.0008090614886731392,0.0008090614886731392,0.016026194779027798,0.0,0.015336421856823212,0.0025080906148867315,0.00784789644012945,0.006202804746494067,0.00784482557910819,0.02474227514540092,0.002184466019417476,0.12323526515245788,0.0020496224379719526,0.04116790263805026,0.0013214670981661274,0.002184466019417476,0.014717646706203836,0.026436641112285934,0.0026534781548714827,0.04261630534875749,0.01057376395502279,0.0,0.014750583195980878,0.0,0.005148040924475017,0.007399363401812865,0.025145936146964587,0.026622003368179242,0.00045846817691477885,0.0214111603251714,0.012067848232294646,0.01146610665936618
P5,0.0,0.026450032103790592,0.012019019763801738,0.0024851181875975266,0.015706566769360206,0.018741877446808206,0.028106475793065813,0.011067444951742472,0.021747949491710553,0.0030406780104504207,0.003337571519389701,0.010330578512396695,0.03436059929610352,0.0072964225856787844,0.05040115352243657,0.0025297534965443534,0.007535544152132857,0.00480312867689728,0.020918348182280857,0.021698695179843373,0.008393614260288142,0.023625309682857108,0.021259221136158253,0.013980169270028174,0.022926328529102948,0.0006325346033635958,0.018972530841241626,0.024351192012837353,0.022800234910274407,0.02433022156754904,0.0050858232676414495,0.0,0.0,0.024405884620042326,0.0,0.020876749201138287,0.0011356683129957145,0.0074721124258085555,0.019806572672566358,0.016166875784784294,0.017703926419988802,0.014369776145313384,0.0011269722013523666,0.08315619557484553,0.0005345893775645842,0.03218082128572793,0.03622022535452933,0.02554130348967735,0.005055408380627723,0.028588275644237583,0.0075327357639513,0.01801420600582715,0.015753511579767208,0.019928410701646585,0.0028169316166595376,0.013812633647344391,0.004224424380845237,0.02523994795510505,0.015161085748503444,0.0002232475070695044,0.019567201662751596,0.015660890679494638,0.018789278136460606
PO7,0.0,0.013177479836587644,0.010320392992777636,0.005613757659616525,0.007223740726278798,0.005791658430519865,0.014986578907740671,0.025928617351050908,0.007363273466805093,0.017164302310440818,0.01093805833582058,0.011526831237293467,0.0,0.04199119400574715,0.0,0.040740326235543585,0.03927632075055926,0.05617308111029408,0.035468031954165626,0.0,0.003774567226343876,0.03330404725475881,0.010181143259248019,0.014304184718975467,0.0017592409567108124,0.0,0.04314978863107895,0.030794235723782804,0.007550899387230678,0.029672709869434207,0.020208099161123524,0.0,0.0,0.01903664829976986,0.0,0.021389241725718006,0.005218422613164657,0.00203597548922712,0.006364894247875074,0.0027080450681952954,0.007550899387230678,0.0002569677801937142,0.03577340936753673,0.0006918363312907689,0.10120345895267807,0.0,0.00029650128483890096,0.017242803305737835,0.056426135675560984,0.0,0.052782958306611685,0.00727416485471437,0.0,0.021383496683685423,0.003459181656453845,0.0023650328698476292,0.009631654301705064,0.013036081822674146,0.03202290545428321,0.0,0.016734646233664417,0.014292344735350768,0.012439732052062894
PO3,0.0,0.018406250934359977,0.018068908443643422,0.002463445645263827,0.013320688020002587,0.008728535687350894,0.01565662221869725,0.011568277470608101,0.008741258741258742,0.003337571519389701,0.0013335226695496637,0.00541407737332367,0.07184791786297859,0.002349441738155796,0.05385535459418446,0.0,0.0,0.0,0.012928548014393755,0.050670226774013706,0.013924214338060957,0.016152375979959485,0.018906156645362736,0.011949246264910125,0.012660024433196512,0.0008741258741258741,0.006746562055438203,0.013393398525978366,0.015570404173260341,0.01949176312093539,0.01664008276932362,0.0,0.0,0.008772686123205586,0.0,0.011898090270293572,0.0002802086476699573,0.004741992499030047,0.013609724699422818,0.009146642507343539,0.008788266211835875,0.010494707278088357,0.0010561710566021469,0.06088420127216288,0.0,0.14611356881566195,0.020842688352103754,0.03141608055889683,0.0,0.06308094580921789,0.0023839796567069293,0.018954462456659056,0.029952967042206638,0.013493124110876406,0.017800381436745075,0.009505539509419321,0.0030607406130103033,0.016583466207144036,0.015734793292236066,0.0,0.01508815795145924,0.010367719963788422,0.010949691770487564
POz,0.0,0.02954604792619612,0.010763827639774085,0.003043971767013657,0.020193639359531022,0.0158731062542365,0.025396427567411464,0.021676528100831934,0.025351593836217125,0.008608929604929382,0.013008410875377865,0.015581350859354158,0.024639479861028525,0.01620888473678575,0.034504419128289505,0.005864982861080086,0.005076294114697481,0.005709573450302702,0.01770232248696551,0.014648837631904561,0.005412618939055152,0.025512560678441865,0.027117177212798382,0.004606449028640096,0.019560454037288934,0.0,0.02139066894027165,0.021995371761157158,0.014633240282808942,0.027447511789470858,0.009146137926430336,0.0,0.0,0.023328841339365886,0.0,0.017285128431939193,0.006228942292689057,0.009967114054621026,0.028237782798493438,0.016720624306061645,0.03244039299118387,0.009895004031257535,0.0013518926497095934,0.046905697026036614,0.00028373055611189,0.015313519204634744,0.09603171474463938,0.015283360427275055,0.004896320608585608,0.01722004457709245,0.010593706024584204,0.02332695752442905,0.014253174410873775,0.01611865319421825,0.002657030502710171,0.009229588089992656,0.004304389414390477,0.01623651934403705,0.014054043464726338,0.004729514294824105,0.01647449377369363,0.012440309407982526,0.023970691855549977
PO4,0.0,0.0280949879344234,0.016729375031686346,0.004676359336821599,0.018471643126991868,0.01394910022441215,0.030442859981620465,0.01983699088423981,0.021629161691546637,0.002193732193732194,0.01209390054654935,0.007193732193732194,0.027076249432559516,0.017256411421884933,0.015211032499844119,0.00907839215775399,0.005570858238070346,0.006924839703526552,0.023916440710263578,0.019059625101760506,0.00964017426177377,0.03202182467880975,0.0198109978852462,0.014285782549231107,0.010004641502902907,0.0,0.02416486163775998,0.032715777438624645,0.017074192369753834,0.02420357287917116,0.015203308316419382,0.0,0.0,0.02258666032648442,0.0,0.018389168311442806,0.0036006990517115285,0.005822892137066815,0.010754985754985754,0.0074537554216425154,0.005354980277254771,0.00923649753880885,0.011538668410216784,0.0290110452035181,0.013238935711834056,0.020482334608945368,0.013566305893980264,0.1042156209736492,0.013054190493339604,0.019854085484071166,0.010226335182358909,0.017862044510643407,0.0007264957264957265,0.020402415096626592,0.006117984498021315,0.017778072060133834,0.007051282051282051,0.034754958949068174,0.023879932215992758,0.0,0.02041225461659088,0.014677769561181303,0.01941880400154076
PO8,0.0,0.02344894752983543,0.010439559686325074,0.005714841903278734,0.01235265398111856,0.020719969025756645,0.025775550715231625,0.017371838584553847,0.01562839172469115,0.013843690917159566,0.008600424818719598,0.007043918171281926,0.00011123779860396562,0.02580414352966152,0.0,0.041753607101045045,0.03530514408232537,0.03706651041150544,0.03318717052167003,0.0,0.0033199195171026157,0.03478043656135763,0.021602067142978566,0.016930921718749325,0.004997877081449178,0.0010706638115631692,0.048103513038519216,0.038383826415765376,0.020540049720162518,0.0362204274899935,0.012498261909396813,0.0,0.0,0.01982803968055951,0.0,0.024839841070953658,0.002433326844461748,0.003935037125615284,0.010918038893277908,0.003585773938942199,0.009815051492525328,0.002822659139575628,0.015280832356412175,0.006142157598109584,0.04206721739821839,0.0,0.004219672718029023,0.012721119396934459,0.09834293869113062,0.0,0.04388341926192154,0.008424559425856286,0.001307044133596596,0.024716265277081997,5.561889930198281e-05,0.005196655894095349,0.006539235412474849,0.011575634456926491,0.028142986789728052,0.00025028504685892266,0.008638026328106854,0.016160041816011897,0.01554295600349224
P6,0.0,0.01872201187359592,0.024085153269040503,0.008667443330728011,0.019075699929074874,0.010121078689826788,0.020016092019538186,0.00220038696460412,0.019964344736747176,0.0,0.0024849197617512046,0.0065327284579942985,0.06497670256613569,0.0,0.04975899971253139,0.0,0.00045525247543533516,0.0013657574263060055,0.011422724901864667,0.07323955647044866,0.01520953705433599,0.01573729700845708,0.008970583569761333,0.013633315187170935,0.028830480453263353,0.0029683832666022366,0.0035282066846238475,0.01467191947723674,0.022011543087945024,0.006895174189147786,0.00897226753670473,0.0,0.0,0.008403201942410562,0.0,0.00971205280928715,0.0015933836640236732,0.004742213285784742,0.015701281591029986,0.01605700716794279,0.017422764594248793,0.017188656524206224,0.0027538437828754933,0.04599176400314235,0.0,0.0547077097721157,0.020894064719443224,0.026750273207268305,0.0,0.11187441197668299,0.0,0.028693623438393684,0.028389637287505435,0.013025958332100039,0.0029124378516024113,0.010945028263591183,0.007435790432110474,0.021985492669304295,0.01140028073902652,0.004901283998343228,0.014264577563640503,0.01750656748417387,0.010229132798874526
P2,0.0,0.025638111887911607,0.014764411126510972,0.004807442585751024,0.011337210681059374,0.014984128541435401,0.019639141382972597,0.016191798169660793,0.014745614455749343,0.013466521488280696,0.007254054255434515,0.009651201152799847,0.0,0.021149316261721327,0.0,0.030795238995472922,0.031258279213165346,0.04336090075273062,0.05666396309269829,0.0027370793753018837,0.00478548401882593,0.04258378744157623,0.017795724415270886,0.009382457163123392,0.007877426093713058,0.0016543332858972534,0.04023842518599682,0.036883959808450495,0.021054456512780925,0.03441538957184191,0.013105438101678194,0.0,0.0,0.025244948429817258,0.0,0.019958661873629227,0.0009211027401564959,0.008140522203648247,0.007346662871780276,0.004734472666862597,0.02299750757806842,0.0048748304977349255,0.027851187167137397,0.008349410697020075,0.038317667779890874,0.0012880373530832394,0.009221956564390859,0.0087451632440019,0.04334882883938912,0.0,0.09003564625503072,0.002383663014088516,0.0,0.023896786361009677,0.0038641120592497183,0.0014883852899700506,0.005272902914184511,0.013957841201188773,0.02426866430072822,0.0020101038850149425,0.012903239997289935,0.011795711401089575,0.008560687796732785
