,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.05871618254397551,0.0,0.0,0.004702194357366771,0.0,0.0,0.00012055455093429777,0.005846895720313442,0.00018083182640144665,0.00436874496466952,0.0060692583011037375,0.01621458710066305,0.02314647377938517,0.004460518384569017,0.001024713682941531,0.0015069318866787222,0.004098854731766124,0.009282700421940928,0.0,0.0,0.0,0.0,0.0,0.0077154912597950575,0.008547568277863024,0.396284469357593,0.013034152780069296,0.01632118867065684,0.0,0.06359245600211393,0.0,0.04125414126562786,0.014664165274103476,0.0,0.012951658142220756,0.0,0.005939613925094869,0.017729216497853497,0.0,0.007353827606992164,0.0023098498597591156,0.0022905364677516574,0.00942969900446525,0.0,0.0,0.006268836648583484,0.009342977697408076,0.0,0.008988444684187753,0.0,0.008001979871308365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20432226154847855,0.0,0.0,0.0039180229053646775
FT10,0.0,0.028613026722639205,0.011915650221556127,0.006445756152507837,0.011220049954519373,0.027523171193088464,0.0388644491833863,0.014778962860308885,0.01986752442235293,0.0028220951775792275,0.005062089849930123,0.004578541624268559,0.004055333897359985,0.022423971015757306,0.007328704132622257,0.022048090333208287,0.02826513341323762,0.02054147475528264,0.028050987428760124,0.003990266959642801,0.0025264075760476493,0.03296335664941985,0.01666180875219292,0.017171630802140264,0.007045726017356632,0.0015268669863952237,0.06892434385387752,0.04309630198141651,0.014676797131252396,0.03163394769892144,0.01780387768032149,0.0,0.0,0.0352931764227402,0.0,0.03729019826712794,0.003241940382975893,0.013100156475437108,0.022604456842680535,0.004525146814650952,0.005674248599284729,0.005143483568756893,0.012783164725853937,0.015905761592263798,0.016563583031912063,0.008306955955638733,0.01769501334475352,0.010173451994289722,0.029822047107697383,0.00652887111090408,0.018464104240942327,0.008168713411993676,0.0055607603735380335,0.02386602872166418,0.0,0.01012144032889395,0.0044425639940765815,0.018332579530578305,0.032367365246885785,0.0007144954487618675,0.01857505098355087,0.022945997331626097,0.0293628997231709
FC6,0.0,0.033941818217775824,0.012388318517666511,0.004918033622916181,0.01240853702287444,0.023271992910437057,0.03461119052213113,0.011015794356847452,0.017995120204777684,0.002515636406684687,0.00374879150800071,0.0027612255139230412,0.0033233358575181777,0.02133825240976803,0.004816672240946287,0.018612035173479972,0.024307141396824855,0.017301625206519487,0.02693274873813432,0.0010062545626738748,0.0018250695499477142,0.04155451586767517,0.02074690263562596,0.017053129527863194,0.005693779276812306,0.002049886262540161,0.04896061352756887,0.07981259880397659,0.013576315067029296,0.032049057831908985,0.022916701724504183,0.0,0.0,0.03726793430753554,0.0,0.03744551403465087,0.0013515379910423613,0.010448068467969763,0.027709206975799754,0.0064884164893837856,0.010966616062074493,0.007174470187188345,0.011725471939916392,0.013937446358427159,0.019561746791830002,0.0046393062889617505,0.015387291250741793,0.009687666475938678,0.03232286602677271,0.0029363705156298372,0.016743408266567675,0.0070998530370315616,0.007652662814305794,0.02056300556451042,0.0,0.007564840909133138,0.00298688114946119,0.020755309198201698,0.0345345661968274,0.0009470631178107058,0.022188280492039573,0.01937299644747486,0.027088108177420595
FC2,0.0,0.03564844465988667,0.020555884902816957,0.0015125977815139391,0.02406223882185126,0.02925468396689187,0.03923165346737714,0.002958400339836757,0.036123452034929886,0.0,0.0,0.0002579118244985891,0.006963619261461905,0.0005916800679673514,0.014521912295476305,0.017369499561095986,0.009682438040845022,0.006159541220378068,0.01955599268299751,0.012520175217559344,0.012012041146702606,0.028803909071421743,0.007107933883517963,0.024542608284731385,0.01641296068189373,0.0,0.03193094000265695,0.02531692477886661,0.10471852381854752,0.01286923912753968,0.01637409704621784,0.0,0.0,0.016745149435237035,0.0,0.03036555453659416,4.551385138210395e-05,0.028365439545623733,0.01573120878382709,0.016518120306017743,0.010043389871650939,0.01849932401230376,0.016992212701344267,0.023659639227143994,0.005765087841733168,0.00839508202593807,0.012841099667537603,0.010908153047910913,0.016850433442078587,0.013049798532711945,0.022539748354610888,0.03222705095242266,0.00010619898655824256,0.02148312057686537,0.0,0.00326182601571745,0.00911611330465429,0.021042197474173446,0.023506803537000118,0.0,0.020948842281105703,0.030740597395811652,0.013192990302564472
F4,0.0,0.016126999876864334,0.005339347995938694,0.011144159520502458,0.004027177327501557,0.03623216727427138,0.03599492725960998,0.023376401488758004,0.011153433586662832,0.007779953984334561,0.022345970397169422,0.024319124702296066,0.007488811558594316,0.030726458201880687,0.018517956133490412,0.016515101453411705,0.01646139221642984,0.01769365604925796,0.029641390181776653,0.007662663117361406,0.00022481533026442565,0.02092618067281535,0.010603458385031385,0.014589896492133339,0.005514577985798992,0.019798063320839263,0.042715101935492196,0.03727984385515505,0.008621446563198328,0.11129500911585144,0.012011614925934515,0.0,0.0,0.03602070830878318,0.0,0.0254753936174378,0.00035328123327266886,0.02921092478497572,0.022514876357152738,0.005893875040303724,0.0033615244620490313,0.007547178627637309,0.010904878356533134,0.022250999401006444,0.012122441583597484,0.018212934804192442,0.025392131592793313,0.011939069789909267,0.019489732389313365,0.014679588535982354,0.015013159173341823,0.004087702931881907,0.0,0.009315690334674236,0.0,0.012537551064276162,0.0,0.0063911786746601,0.013376298177655403,0.009239479449487102,0.005326249196625115,0.006368987586581243,0.026847063617250384
F8,0.0,0.028332577877764973,0.015476628552956673,0.004547465885044656,0.0164135104221025,0.020117759679750862,0.028993436406820283,0.00891981958698009,0.013257225284170553,0.0022532893600997524,0.003320510959500653,0.0022033472496319007,0.013816133128340109,0.008505031163955281,0.005700884354789962,0.019110514503241485,0.013643249704250814,0.015019891051655375,0.02463607681060773,0.013637485431079378,0.015790680705928935,0.03332807609234571,0.014330351066285885,0.026676622517818625,0.012638958018194082,0.0,0.027051398210642008,0.031139687971050947,0.013364530307266764,0.01744719570404726,0.08316761047965457,0.0,0.0,0.027243920737281657,0.0,0.02441894559445052,0.002594716214254609,0.006655316477009208,0.019864828409731836,0.011957970703187937,0.011462784660375907,0.004663231238205836,0.007203512846566991,0.009374887967433446,0.010866162799796351,0.014877555477183826,0.01674581237586316,0.01595628323740072,0.019691932393783668,0.013208939702691772,0.01819358653311775,0.010658541235276577,0.003797517156295782,0.029722521824517595,0.0009072434315575555,0.014492068309748671,0.010867692011101295,0.02430325019606084,0.05778783889686989,0.0,0.027625675118109677,0.028366009263063867,0.023651306703085233
Fp2,0.26999823853979854,0.0,0.0,0.0025644014453899055,0.0,0.0,0.0,0.0,0.0,0.0,0.0023724031803026417,0.0,0.004295973326493973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012823800974608873,0.037507734415688644,0.0,0.0,0.0,0.0,0.0,0.3399425585197468,0.17847383375086298,0.0,0.08823602436638778,0.0,0.010771992818671455,0.0,0.0,0.0,0.0,0.003462426263144396,0.001748455530947663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.010030584593423625,0.0,0.0,0.0,0.0,0.0,0.0,0.04751766101523546,0.0,0.0,0.0
AF7,0.17404688503532434,0.0,0.0,0.0,0.011583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125,0.0,0.0,0.0006422607578676942,0.005166666666666667,0.0,0.0,0.0,0.0,0.016101477199743097,0.0,0.0,0.0,0.0,0.0,0.21162251123956327,0.42400176621708413,0.0,0.06239531149646757,0.0,0.02175,0.0,0.0,0.0,0.0155,0.0,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.01014771997430957,0.0,0.00575,0.0,0.0026475594091201027,8.333333333333333e-05,0.0,0.012384393063583816,0.0,0.0,0.0
AF3,0.0,0.026666574976168284,0.012257136649264373,0.011936946974713753,0.006770256030554511,0.02976535064523705,0.03599781331991763,0.01734230039771189,0.010372289598773801,0.005696684255926458,0.00640300761636089,0.011741622855128095,0.013125527831849133,0.014042657995265728,0.01417399433822954,0.011432493513422282,0.015306529455062931,0.013528506957564659,0.020007097766602328,0.013902644145492783,0.005651941341664445,0.026628294244316442,0.017032836667417554,0.023196379333795585,0.010540886603988988,0.0,0.03585241544505853,0.033048130704016604,0.007558073086373325,0.028050421250480857,0.01843465725039056,0.0,0.0,0.07154312265863638,0.0,0.036517030590608776,0.0006342263531984691,0.018549867027519488,0.02682036637341023,0.0049216329762224054,0.0014415390628185077,0.0037245667013108205,0.0038330048021797216,0.025032244910259155,0.013227144159638219,0.012298460378740255,0.019561122968468306,0.01926302045927996,0.017999759381593795,0.019008256616687303,0.007632126328320634,0.014728432439313582,0.005768772964916198,0.02421915539189843,0.0009622744669218152,0.020067214872375047,0.005235126273413905,0.021863863551875896,0.026054678281527254,0.0,0.023793227927268207,0.02519534939850239,0.03364094143234583
AFz,0.17721481154085816,0.0,0.0,0.0034385745545482964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006829470198675497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003673022819631135,0.008283838699593623,0.0,0.0,0.0,0.0,0.012503907471084715,0.0,0.0,0.0,0.0,0.0,0.1598641519804409,0.07905836157408462,0.0,0.4833358649950626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485099337748344,0.0,0.0,0.0,0.018004966887417217,0.0,0.0,0.0,0.011487964989059081,0.0,0.0,0.0,0.003907471084713973,0.0,0.004759933774834437,0.012323089893571873,0.0,0.006829470198675497,0.0
F1,0.0,0.037063652966308855,0.013361930470891336,0.009803808546817777,0.012076365019502905,0.024495708193255993,0.037047633808887565,0.013266960339992058,0.012917585600407688,0.003486317521713146,0.0032861091162325086,0.008082569467760651,0.0092554596597935,0.010843963231011357,0.01047643988335326,0.013916127300955167,0.018650293174644728,0.018271493468883158,0.019892624415633737,0.004946521878243588,0.006185529828934942,0.02798749454842856,0.017460802997877306,0.016516449267157417,0.008991529034077255,0.0,0.041809821232243485,0.03574800911801578,0.014842235494300977,0.021441483154520293,0.019232116352285465,0.0,0.0,0.040793542218221054,0.0,0.06745452785485186,0.0008596113251071794,0.017592094670810226,0.02716471298925415,0.004642986838591551,0.0038005724180415514,0.0023895228183642403,0.005883672526941059,0.021788849324394358,0.012322461402443849,0.009802348619402105,0.020995750960035135,0.012075195505743874,0.023825101518940142,0.008890154458711327,0.010583517194930418,0.014623079843190846,0.006039759388543028,0.027910947346750332,0.000304672368392418,0.01518510886011835,0.00920496585646683,0.02287743273129946,0.032693219344476124,0.0,0.027399694313429274,0.03018794011258731,0.03135152209783149
FT7,0.007018620108240019,0.009440746222602643,0.016062259646918386,0.010392439666987146,0.0147203946002868,0.0,0.004310348616788192,0.0027789653698161608,0.008369105168364737,0.0,0.002366694299548448,0.0,0.001085218185972127,0.031784920065369496,0.003427004797806717,0.030272168745579496,0.025880918982324627,0.01056838073559337,0.014529850789275784,0.0,0.028837876642088152,0.008758715126673174,0.012916345430753064,0.008764429243266354,0.014605037819149284,0.003998172264107837,0.01665787083420144,0.007596527301804889,5.711674663011195e-05,0.0019990861320539183,0.008053461274845785,0.011685905657688471,0.018312669231865468,0.003312771304546493,0.0,0.004626456477039068,0.33495797389342225,0.0038268220242175005,0.0,0.011857719864310732,0.055411790986796675,0.0016388770129685051,0.025932980933506926,0.003312771304546493,0.019596196566782933,0.0006282842129312315,0.003312771304546493,0.013708019191226868,0.010550774419081907,0.004797806716929404,0.015177426250534417,0.007824994288325338,0.014450536897418324,0.01547873601396706,0.009024445967557687,0.012718500248539653,0.019016506764195404,0.03387567625593108,0.008110578021475896,0.0001142334932602239,0.010254519451097076,0.01709776013466952,0.004132820293572752
FC3,0.0,0.017379275622643305,0.01298905501772442,0.02263860320961702,0.000790372749987252,0.024298954409047804,0.03238563313051703,0.018417451657339164,0.01017286216919076,0.006929527681666749,0.013384907036150622,0.020604742839082396,0.013220764620757275,0.014058542569149974,0.024466700933289898,0.004911327448730085,0.00528838817788536,0.012403551551044665,0.016362588484813548,0.008395313933295626,0.0017337208709397786,0.013974005853212904,0.021746260016685576,0.014355099856061614,0.011553682540037883,0.006366826881785808,0.02672196219211867,0.018743980415649127,0.01975486944884251,0.03766329218728523,0.009702317950856632,0.0,0.0,0.03906512411858956,0.0,0.03236551055438096,0.0019180121378678575,0.1286273954208041,0.019559840302331044,0.007007806473490987,0.0023187907935417382,0.0013092374264466198,0.012027375426977417,0.023946491832266055,0.004796814882161581,0.017847590811324927,0.022154168063860988,0.011203453372141747,0.0120788138990763,0.01691542725173291,0.01409702726971229,0.023414196047861234,0.006526966678117485,0.016443985290611425,0.0023760448872094356,0.020713882086626098,0.003058618434984355,0.01376020731359606,0.014027677734197403,0.0013978030368440122,0.019265985002247684,0.02050991054610596,0.029851261449483066
C1,0.0,0.01592468706181139,0.01291233412485136,0.0052997915415327,0.01063304577579753,0.026293352174463068,0.03590217082630191,0.017610306731787415,0.013882660302546423,0.006738024417055703,0.008893819276475394,0.006422137677624947,0.010262837594822648,0.014672797933627368,0.012183534232249072,0.009140323720175883,0.01597953354800904,0.011243162598818876,0.017175547355231226,0.013039104835216753,0.008098703486786733,0.01797404491502416,0.02138374578641182,0.011074148771728862,0.007276300885186568,0.0,0.031113179947891194,0.031121666254966172,0.010642708550542555,0.023801022074440882,0.018181751201285797,0.0,0.0,0.035705450266467,0.0,0.03358681524134409,0.0,0.012716453981130348,0.10013894335939946,0.011432425686342996,0.0021910216792097826,0.004915026296482336,0.006984381802297436,0.027456848828887152,0.010759081193869143,0.012814215687164902,0.019688568465510897,0.02245926931346226,0.01848839566125203,0.016700624360468756,0.0068448606640002605,0.018269661139477943,0.0065442237718530295,0.02536489112729786,0.0021552485602232977,0.0216658969707358,0.004867468969593858,0.023881369416502103,0.02203595809325193,5.2997915415327e-05,0.020145299869367625,0.024750552118058336,0.042507605958270606
C5,0.0,0.015581082732494195,0.007515581082732494,0.013388833405204605,0.012158945070216125,0.02081240989754013,0.013498513177726181,0.002902358548209703,0.006537944519125015,0.0,0.0,0.004307711108395454,0.021422906005956654,0.00015275571306366857,0.020799475409958877,0.006079267690282115,0.003783191299783731,0.006323676831183984,0.017805346379724717,0.025065866390606074,0.005804717096419406,0.014939099047974892,0.008034540817497073,0.02658312275285226,0.015980413088905465,0.008347016967706624,0.01679979239269526,0.021245217751220524,0.027866621905145845,0.01596068945852138,0.030649058439536598,0.0,0.0,0.016776966826375396,0.0,0.01394770861748237,0.0080083206797758,0.010493732216542755,0.03388882567962831,0.21324451729896998,0.027788429708727046,0.03334581130958819,0.005988023952095809,0.027559471720410927,0.004185506537944519,0.02123017628828667,0.0054381033850666016,0.02718770762486287,0.007698478248757002,0.025895078246041342,0.009408054639021276,0.01888160109525261,0.0011609434192838813,0.010784553342295002,0.0,0.0080655016497617,0.003146767689111573,0.012158945070216125,0.01835181384825938,0.008278598795840175,0.01328933734688727,0.009165342783820115,0.014285526999016277
TP7,0.0,0.026773149789594886,0.00865360853992062,0.0008050188763046857,0.039630044493984024,0.010716070314228627,0.009906720578087475,0.001519872330724219,0.03477433212065882,0.0,0.0,0.0,0.00857761492338441,0.013191780076127613,0.0022207417277370642,0.023365260946772454,0.03164895119274116,0.013623509633629592,0.029890463884578,0.012170374313030278,0.0167209540896455,0.045227190367485924,0.006993969468589955,0.02267817731158684,0.030415333297657006,0.0007217410615145459,0.01506916246039552,0.025746255036095955,0.0181545636242505,0.008549855651787697,0.018329593225561457,0.0,0.007219393570940041,0.0035726809074620013,0.0,0.009336371862906976,0.029177405638010794,0.002304019542527204,0.003908745505040024,0.01832251787052419,0.18793344354854782,0.021017129075925553,0.03228899025646403,0.006113541314850228,0.010782410733194614,0.007467244059515878,0.012243811182307943,0.004446012610890052,0.016882176833854817,0.012116431586835313,0.027651208944018322,0.018109491460945128,0.0022798084960863286,0.012289499327626099,0.0,0.0013836327199991995,0.0042520943008719754,0.024979254063333785,0.01810004710659157,0.0019709082833666443,0.015266044656468265,0.007784221652807325,0.004727153552013023
CP3,0.004245185338579416,0.017309011741508146,0.009000620732464307,0.010404338622991987,0.017242633234412417,0.035678840078122345,0.020927831693156644,0.0,0.014177161852808637,0.0,0.0,0.0,0.03472979131853414,0.0,0.046987632342234596,0.008395267478251915,0.007404451538529751,0.0009754367296266737,0.01600168247640283,0.054422071045046067,0.007295534595390795,0.015216406236500153,0.0025367570925657486,0.02049933935504239,0.024720170451963126,0.0020708221163802027,0.020807625950726702,0.023944617545487983,0.0327225197709157,0.018631229000147697,0.011483550589695841,0.002899150962932284,0.0,0.013826570952339268,0.0,0.00878841976880943,0.0012942638227376269,0.0023145527561353268,0.013805815904923831,0.030713237448962368,0.032470842440809736,0.16919264453973862,0.004057315662538299,0.05258679874681198,0.0005763944311430345,0.029351823863219748,0.014922961726260233,0.008723583773532235,0.009089296798794005,0.06002149453492653,0.009843043362596435,0.012109167674762411,0.004390493624532387,0.004699831515473973,0.0,0.0,0.0,0.009544994270945836,0.008424226301321273,0.0011389521640091116,0.0014188170612751618,0.003591380686352753,0.012373396276629882
P1,0.0008090614886731392,0.02080681711228398,0.005588026613960021,0.007227615965480043,0.010303714804920252,0.014811870579121509,0.015563845268347778,0.005727069351230425,0.038440882401917134,0.002157497303128371,0.006263402909001397,0.0,0.0009169363538295577,0.026886832750519465,0.0011185682326621924,0.046899900813043446,0.0419653497245209,0.03291023218435742,0.035750418105601534,0.002832909797788927,0.010538469335302593,0.02932027975065702,0.0024271844660194173,0.013030016724224061,0.014105652208538766,0.003189657044807889,0.03651647444668882,0.03006258914156223,0.021047725577926918,0.023499417186131202,0.010652642934196332,0.0008090614886731392,0.0008090614886731392,0.010195948538621373,0.0,0.014642709758693338,0.0153492539258487,0.014246106730957192,0.014077525104435901,0.005177993527508091,0.03496271439224459,0.0024976651245628896,0.14749762892494372,0.00674760901515316,0.0302170891162225,0.0013214670981661274,0.002184466019417476,0.0013214670981661274,0.02768326057209878,0.0018565336692657993,0.045137920549075825,0.015775902637504252,0.0,0.014440969281003163,0.0,0.008067845326267167,0.006556366427025187,0.020439608175321995,0.01923108388899749,0.00045846817691477885,0.008578477154420335,0.011801184451539569,0.006543551761835466
P5,0.0,0.018181664860157317,0.009724619653602704,0.008840430308682947,0.009275754482663223,0.03659555162609631,0.03765046929198988,0.015227665715216152,0.008762621076055587,0.004197202213879725,0.0056999079328194785,0.012797443085712746,0.03099013164038318,0.008341704184541518,0.05067583124884944,0.00040640993184517496,0.006062972779997256,0.004397301479808234,0.012809543898119162,0.030937548593391442,0.007515401922005061,0.013508802430942601,0.01333759988812569,0.02336090499805441,0.011602719383536445,0.0,0.02279122501641357,0.01753510657055181,0.013158634605584233,0.021500397388238845,0.008368007488070433,0.0,0.0,0.03531331798510613,0.0,0.028052776171874003,0.0008380049702363752,0.01581864943354074,0.028719145456539964,0.010454537081660428,0.00338656014604206,0.020186790800780573,0.003405686086873126,0.08746311046405691,0.001997983615972411,0.03306897461138523,0.02678559982953241,0.029717709860763126,0.00406692108944423,0.03926196512636118,0.0026584985262671215,0.0193781156964093,0.005741151338770792,0.018862839531995985,0.0003612090388949893,0.018892702217817275,0.0032942264347223024,0.01567120933174057,0.014477562747457566,0.0,0.01758178268610179,0.0210181276682092,0.02927126835610963
PO7,0.0,0.015595710502442591,0.012433614649754569,0.005921786956625218,0.004757341364912041,0.014313802314427047,0.021106043491374307,0.014274136210580844,0.010928964158990718,0.008183435461553666,0.014345455637983399,0.003171636229895678,0.0,0.025777022184834058,0.0,0.03975830494165696,0.05840317736911576,0.04257690662327732,0.029363463894881522,0.0,0.004551988500239578,0.030606524576159172,0.012455727596103267,0.010219574670202448,0.0017592409567108124,0.0,0.035051082015569016,0.037095296244948936,0.007550899387230678,0.02148864224926347,0.01417198205673024,0.0,0.0,0.027711396918916845,0.0013347936203710043,0.02379282533054985,0.007511529602007152,0.004294857000624204,0.017009017733397698,0.0027080450681952954,0.007893154161684781,0.0002569677801937142,0.022308198672192192,0.0030876197524694945,0.11455783220115039,0.0,0.007141596773920973,0.002925479343743823,0.06684547488516335,0.0,0.0327599937819093,0.00727416485471437,0.008522143883907181,0.01934823677091936,0.006950180355885701,0.009595215095590966,0.011773564241221165,0.019628813974158933,0.028304204648952343,0.0,0.019430756771648384,0.0179030813767656,0.013269095154282621
PO3,0.0018891277441209042,0.015696942666041637,0.00900978574815709,0.017686144225131914,0.013320688020002587,0.02412997709302063,0.024927027848386553,0.009193708872932924,0.0028988339521855253,0.0010748485440687902,0.0045125452802350025,0.008705137140567993,0.05749826324780974,0.002414584074159965,0.05851941436643973,0.0,0.0,0.0,0.009359437524502268,0.04825616589396601,0.013924214338060957,0.009397766952623184,0.009831721566699324,0.016268834358282573,0.005805341372195829,0.0032571168002084555,0.01824418436017405,0.009374767610817169,0.010151213034009508,0.024292837145364718,0.018170927665421593,0.0,0.0,0.027012540204372937,0.0,0.018998604894748007,0.0002802086476699573,0.01949673160397435,0.019756838995399196,0.012209895632777985,0.005927490623787559,0.017177475448855534,0.0010561710566021469,0.05099836000651811,0.0,0.14363421030160625,0.020009747508592086,0.025294424782347384,0.0,0.0599942478618061,0.0,0.012199853429322758,0.009430325483624276,0.013493124110876406,0.0,0.016768909973884177,0.0030607406130103033,0.009828857179807735,0.015734793292236066,0.005634812064360628,0.01508815795145924,0.010367719963788422,0.01873420092298577
POz,0.0,0.02089110508697843,0.006796348294076531,0.004721690079435768,0.011733649575399418,0.02997985830154904,0.027841184767054744,0.025279288912917457,0.007785506993687609,0.002019493958208158,0.01408563329893385,0.01940586354317135,0.015547576172240084,0.02063555351632991,0.030399361797755705,0.006278031602002054,0.013175895427212257,0.010370070241090195,0.015232643530399924,0.02292318504352781,0.002436744776019761,0.020203046587879168,0.024158215241282213,0.006405483692966555,0.0042559583416783495,0.0032689776217639317,0.02763003644622729,0.021374067324501485,0.011033872168732584,0.02736406074545024,0.016934641656136347,0.0,0.0,0.030200579773215337,0.0,0.029816955087129293,0.0009680218973229188,0.016414040062698865,0.02225420840017036,0.002904065691968756,0.0073609840378841334,0.005889034468352227,0.0013518926497095934,0.02989810423784464,0.004583862192794646,0.014602869056901984,0.10535566965024985,0.014652120398717631,0.013872970498613225,0.02702476461048686,0.003738567327591962,0.014391131934569448,0.010489741949977592,0.025222224966056764,0.0019306713470820535,0.018158943070247152,0.0021281263712154453,0.018056796261877936,0.02344472842643735,0.007371654234313295,0.021046318729503445,0.023178105336940782,0.03352580258551822
PO4,0.0,0.01969271335802457,0.020510639896092774,0.008206928568639069,0.016742517373461163,0.026838561674922927,0.041950030990170036,0.018449689883414548,0.014734280546899424,0.004259712386557012,0.004116809116809117,0.007488872221278597,0.03061186946869376,0.007336182336182336,0.02694050597408635,0.004629629629629629,0.002962962962962963,0.0025783475783475785,0.01232432161237828,0.033400364407775704,0.013680435383393343,0.02473175331114598,0.00856125356125356,0.017855285902770655,0.016924615687323105,0.0,0.01561195168560552,0.014102564102564103,0.010170940170940172,0.01566789468835773,0.02069316704589217,0.0,0.0,0.031801607975937354,0.0,0.016063631778854445,0.0034472934472934472,0.008364660779562072,0.0297751208635317,0.012941923842100925,0.002504750362361696,0.004065181567641068,0.000698005698005698,0.03739784875713255,0.002193732193732194,0.020450691621741665,0.014652946532660574,0.12424533003269805,0.007122507122507123,0.035281445306040306,0.0021642051110143195,0.02063171644433532,0.0007264957264957265,0.022787457884854097,0.0015669515669515669,0.02170884207383191,0.008854915552954512,0.019675655217401136,0.020088176703576453,0.0007870400734570736,0.019918714568481738,0.018797518805717138,0.02951083086355599
PO8,0.0,0.024200719005736532,0.01421207525305106,0.006890187534578786,0.012292291407253119,0.017482088818099286,0.024917225337650388,0.012709179976224321,0.013909506357826429,0.007194350273913661,0.01265526904403804,0.006002949862525046,0.00011123779860396562,0.014497134576865097,0.0,0.03876951064213701,0.04960271283280987,0.03439073224756181,0.028467622507259805,0.0,0.005219331447468027,0.0351556228558247,0.016213145702466493,0.009889586091936135,0.002112708786528853,0.001927271644544563,0.04081885124489601,0.039464755193339376,0.013737328536292094,0.024244085193816337,0.01743314833059743,0.0,0.0,0.024185612665382668,0.0016932945535678711,0.028899036275649298,0.0026524590808058254,0.0069630462096425365,0.018210602995369238,0.0032789727749720442,0.008677471801061274,0.002822659139575628,0.013792138048647581,0.0037978535171193997,0.041428222666450756,0.0,0.012225963781273705,0.006785505714841903,0.09567083010030522,0.0,0.027197469466171062,0.002488945743763731,0.007482588976020597,0.02495048665379039,0.00115128008102237,0.006793777970752271,0.011833140762580182,0.024073557169904627,0.032811192846660106,0.00025028504685892266,0.024306838996940285,0.02141254772761202,0.01964359072941421
P6,0.0,0.014004487407156952,0.019559083383354558,0.013722462151145563,0.019966822412912026,0.028383880392727597,0.01921588482437674,0.010229721300820744,0.007556743087722093,0.0,0.006885070194244624,0.010204949077225575,0.04584485880802752,0.002444528018051899,0.03927626884042637,0.0,0.00045525247543533516,0.0013657574263060055,0.008033601079753634,0.08849606043529401,0.02117409039854866,0.009669042236709002,0.0051542547280276655,0.017907546166471826,0.022010091772295973,0.0,0.009263445496207149,0.004447463417757024,0.010185468015110765,0.011125724602699547,0.013560458585971371,0.0,0.0,0.02733889205147412,0.0,0.013266020466301065,0.0015933836640236732,0.011812540476457927,0.018241369446472314,0.010679829571667316,0.008228362477476894,0.02339679554933492,0.0011153721317314156,0.040421174313687414,0.0,0.042069451370402265,0.02597194541575895,0.02639834155010215,0.0,0.11753863514514583,3.7608123354644604e-05,0.02060614267536676,0.012579004131928424,0.017154653195218778,0.0009293090125479926,0.018654693551293327,0.008263169145912656,0.01678765332686647,0.01587564741822923,0.0011658518239939827,0.018871572674584468,0.01940667339234618,0.021452891163540606
P2,0.0008867213478164486,0.020947731076355988,0.011411272957771867,0.004002419240074,0.0029556523864296804,0.012122360668766072,0.020802615159180964,0.010919854466401358,0.02489323175261194,0.008921726587920672,0.007316050511317512,0.0016009676960296,0.0,0.022745528008523478,0.0,0.03895729860032228,0.03718680948680797,0.040253704265180795,0.06831034076782157,0.0002771004211926402,0.010986804956667599,0.04642452598437726,0.005478867226412409,0.017377047463346954,0.009479839250681974,0.0016543332858972534,0.03337114417938321,0.027958363845795156,0.021222871643993304,0.022872744981457815,0.02253928201123847,0.0008313012635779207,0.0010529816005320329,0.01259127436287251,0.0,0.01713201450515614,0.0058823959470764775,0.009345192973727047,0.007346662871780276,0.005110469965153567,0.018653259144187712,0.003949053650206347,0.02891123123694568,0.003237512451970969,0.028368955137319563,0.0,0.003949053650206347,0.0023682799381944996,0.035706500943868624,0.0,0.11438376115661424,0.0033258044461434927,0.0,0.026022478077007152,0.0009698514741742408,0.0168415421253999,0.00834072267789847,0.011737227756624329,0.034658038442279056,0.0020101038850149425,0.013360948682058818,0.02077305567779118,0.009263115726442237
