,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005465675557498907,0.0,0.013008307826847398,0.024814167031045036,0.009728902492348054,-0.06874142628750239,0.01114997813729777,0.01938057747079351,-0.011405207660856467,0.02303826353970275,-0.08294444351918842,-0.015206457396335173,-0.02022810415321713,0.0009530058698556179,-0.033859618963257204,0.024376912986445124,-0.01960597924911051,0.007870572802798426,0.021972015741145604,0.008454919032726682,0.007399562595405267,0.0,0.010166156536947966,0.013992129427197202,0.0,-0.018291370776845277,0.008089199825098382,0.0,0.0,-0.02097838485864613,0.0059556221488980335,0.005465675557498907,0.0,0.03541757761259292,-0.002496450545363154,0.024158285964145168,-0.029051000645577793,-0.028673801990253947,-0.03600752242561858,0.0,0.0,0.0,0.014866637516397026,0.0,0.010384783559247924,0.0008745080891998251,-0.02309596658313957,0.007369240857537325,0.010931351114997814,0.0,0.01344556187144731,-0.013709330410402485,0.010549047869202797,0.023109798376674366,0.01984128440341075,-0.06135903581672365,-0.00541239492423988,0.028312199387844336,0.017982954713861122,0.011259291648447748,0.03159160472234368,0.019715386854094057,-0.010024662934717044
CP1,0.0007253384912959381,0.0,0.014144100580270793,0.025547005302893205,-0.0018226002430133657,-0.009243144978389673,0.01438588007736944,0.018992616765101968,-0.036046982584042125,0.004809247825845124,-0.006252825167473185,-0.1885071697560387,-0.02025111381125962,0.016102769114583703,0.011595329474262285,-0.02414284320937458,-0.010935601458080195,0.01926299067822038,0.0020318682808018636,0.014144100580270793,0.021034816247582206,0.010030764458002637,0.0,0.008462282398452611,0.0,0.0,0.015352998065764022,-0.007897934386391251,0.0,-0.057232947739591825,0.0015884100172898295,0.0015715667311411992,0.0,0.030585106382978722,0.0011449517537777927,0.014668347861646898,-0.008707978938841636,0.015268292004609578,-0.009089988585735852,0.0,-0.021466180639935196,0.0,0.011368973335119506,0.0,0.018254352030947777,0.0008462282398452611,-0.022078463469262566,0.0,-0.01625641513764882,0.0009671179883945841,-0.00591767315094013,0.00829820724762686,0.021760154738878143,0.034211798839458414,0.0031737353629884835,-0.023484535121385253,0.013981445357637807,0.0257495164410058,0.01922147001934236,0.005681818181818182,0.04339941972920696,0.0257495164410058,-0.024778138668032933
Pz,0.0,-0.01034143925273002,-0.004344636433489047,-0.008323799611699288,0.014596670934699104,0.004563820119645283,-0.003973447958580366,-0.030931871574001565,0.011878900177840254,0.0011523687580025609,-0.011746280344557557,-0.01331245105716523,0.01037288967186284,-0.006786739754633255,0.05313700384122919,0.0,-0.01370399373531715,-0.006395197076481336,0.008578745198463508,0.02123160643460202,-0.037315270565515965,0.0117797695262484,0.0029449423815621,0.01826781385496243,0.038668373879641484,0.0,-0.017358392064735054,0.014980793854033291,0.033162612035851476,-0.006031428360390386,-0.055990602975724356,0.0,0.0,-0.013181936831114592,0.0,-0.04072043852779953,-0.010441138084051161,-0.018271991647089533,-0.0035577409307652914,0.026568217830749953,0.005555995616326279,0.024583866837387964,0.0,0.06376440460947504,0.0,0.033470264648091205,0.013908906083567207,0.022698646495617834,0.0,0.04997936170689212,0.0,-0.0010186125652612912,0.022182104277023044,-0.0412109113235212,0.01357234314980794,-0.018733921766998854,-0.017708457622649113,0.006405858801989701,-0.036543983294179065,0.0,-0.018271991647089533,-0.04030777293265299,-0.041481832787379457
P3,0.0,-0.004442967046327204,0.008313057583130576,0.007502027575020276,0.031123276561232767,-0.008950339416827872,-0.018781769830607073,-0.009808230646469407,-0.02137887413029728,0.016552514577764233,0.014588113716564249,0.019772049782160725,-0.006325110689437065,-0.06579065422574336,-0.007463630613535737,0.020937462968862293,-0.0031336999127411745,0.010726872178900601,0.026561232765612328,0.004156528791565288,-0.025899866264691263,-0.012695505170123932,0.009935117599351177,3.6627161656594374e-05,0.0,0.0,0.006901372902979572,-0.018099011836113458,-0.007337128399746996,-0.003913950793408956,0.0009495745555109271,0.0,0.0,-0.0028428371584093975,0.0,-0.0014755513695942218,-0.04629981024667932,0.002033769319673557,0.0032834018938397123,0.0,-0.014927261227071473,0.0,0.023384172757086506,-0.009867172675521821,0.04356950927298162,-0.012017710309930424,-0.005005763391613613,0.010382569164546756,0.01232115403260433,0.0,0.031224655312246552,0.003495008395007009,0.005170316301703163,-0.004580780589451067,-0.010830174625379545,-0.011440216931290215,-0.014976969517891136,-0.03440363901623753,0.0254073232777924,0.006792376317923763,0.031832927818329276,-0.001082424964334687,0.0068180384154289606
P7,0.0,-0.03898566604919203,0.010845452304658615,0.0,0.006162188809465122,-0.037161137918575865,0.000861091886038794,-0.008854924793789423,0.01418696720687027,0.0,-0.01378240351555114,0.01624404994476454,0.04991372935666749,-0.007641921397379912,0.03594317128421211,-0.001334303736050461,-0.007156720038816108,0.0,-0.00795804377623714,0.01929437825398551,-0.004002911208151383,-0.027438812544721462,0.006655163914222332,0.0016841223147537193,0.019471230979885495,-0.01387763190642036,-0.027535177098495876,-0.029816233423831703,-0.006850464337819738,-0.03605502353232569,0.004683263495193493,0.0,0.0,-0.03275109170305677,0.0,-0.024987869966035903,0.0,-0.053552560151753095,-0.02548440305462779,0.011511393262219102,0.0202119792950456,0.01705428359128417,0.0,0.03358775608663399,0.0,0.03842825854810101,0.02588152188901554,0.014419521814148385,-0.005337214944201844,0.03174119237546189,-0.015162542455118874,0.008696220775348661,0.05607591816613261,-0.0019408054342552159,0.0,-0.004730713245997089,0.0,0.015777146788779062,0.0,-0.0007733083521009503,-0.013343037360504609,0.0023474620572418005,-0.015162542455118874
O1,0.0,-0.013233635588004205,0.000375566306284234,0.014857312334569231,-0.004440908588544205,0.00011251351604814677,-0.020895390864047864,0.011532310529639675,-0.017657992565055763,0.0184493974618748,0.023355017596246135,-0.005952666487737469,0.0,0.025397561338642363,-0.0011358942585708385,-0.011967266616881883,-0.003663973962850474,-0.01632198128449932,0.03375173120165316,-0.01466336224700537,-0.010302645830709634,0.0015594415171328244,0.0036575647560050193,-0.014157783748251287,-0.007717984503110491,0.0,0.02872873007799366,-0.004520803426454483,-0.015466098885824363,0.0309347416320977,-0.03187479167324656,0.0,0.0,0.021715438968779317,0.0,0.013433157941313428,0.0,0.004001162114742246,-0.012745908161924493,-0.018484097480380008,-0.033858617390041465,-0.010016522098306484,-0.0010436655518170738,-0.0022653242483817422,0.004313737590861521,-0.00795125980999587,0.006398634957875653,0.0038118372279946928,0.010177016566632384,-0.010945890128046263,0.027351257175833883,0.017013856264704558,0.0,0.017611013739621546,0.008424869361202944,-0.009069005661554145,-0.0044083449723208165,-0.002905187744169307,-0.009834850817671634,0.010771035512424016,-0.005867849114672691,0.0015246864367131352,-0.01588988841681006
Oz,0.0,-0.0010760817131632884,0.015831537878740604,-0.013099387092897489,0.07982740754474076,0.022285478320309367,-0.021718458226047246,-0.0002789555678081937,0.02680067001675042,0.0,-0.006581348435886117,-0.006249248888354765,-0.012859031366422306,0.010343180604111504,-0.0068501382045427234,-0.0024078517277597647,0.013197740360926802,0.0010406356181017259,0.0219084714389021,-0.009734406922244922,-0.014652674232571071,-0.010434270190568806,0.015494137353433836,-0.028842687177021993,0.022054718034617532,0.0,-0.002495871444176241,-0.004545554891926817,-0.007362789726114583,0.0057538590950452564,0.0010831776422740493,0.0,0.0,-0.01792275683589602,0.0,-0.010449384687327192,0.0,-0.02643912991227016,-0.02559788486960702,0.0005583472920156337,0.028056951423785594,0.0,0.018532318954330464,0.0025380611881799468,-0.006496834745909709,-0.005888715298641991,0.0041876046901172526,-0.0016152381236122252,0.010443949507582782,0.0,0.03489670575097711,-0.024605092253453035,-0.01033529623843288,-0.011022628397901593,0.00013958682300390843,-0.0361033492047292,-0.0279969295931513,0.0010326170504541023,0.022892238972640984,0.0,0.018844221105527637,-0.018699115226548692,-0.005382505471582028
O2,0.0,-0.005724706551776704,0.019698087693859806,0.00031206683120068874,0.0071158039710776996,-0.011275106804921105,-0.03732291707342147,0.005816889155728953,-0.022644674308079395,0.014854089184054328,0.008263514288993457,0.020841354123628197,-0.006569751188146492,0.01336981449991611,0.0,-0.030271605630691846,-0.002159825897125562,-0.04961862616090962,0.03662973469410215,0.008263514288993457,-0.011305957335272687,0.02497336795480492,0.016871341673361642,-0.01710455756505219,-0.0053145051942314414,0.0,0.03264829968657594,-0.006224924719411776,0.0020658785722483643,0.0122071200970558,-0.03847202312515968,0.0,-0.019849035504612804,0.004817848554281259,0.0,0.030485168948445475,-0.052278445624825275,0.0,-0.03536483086385239,-0.027117696393625945,-0.045102336326866874,0.0,0.004558851694168985,-0.009172538080351338,0.02155410886229693,-0.002096729102599944,0.005279467462412487,0.009985079765867095,0.03176682158456474,0.0,0.05672939265589248,0.0,0.0,0.03351314128314013,-0.0009342913864196255,-0.017878756677744086,0.02054401469069207,0.00775161687741873,0.0007894398843164424,0.0,0.0238445722366211,0.01836336508665213,-0.04010992478727332
P4,0.0,0.001364137905187704,0.01791748924992532,0.0018169582772543742,0.00396454817719959,0.009534194662054688,0.02442799461641992,0.011978465679676985,-0.0020591863122145747,-0.033674987847262416,0.013526244952893673,-0.008844492357278359,0.004374158815612382,0.01763122476446837,-0.025401977286230316,0.014737440242150873,0.0037655298758932677,0.016653218739356018,-0.10125341296269966,0.0011037772141406065,0.00585464333781965,-0.007433121363134822,0.01850605652759085,0.010161507402422611,-0.0008851381664302244,0.0,0.0021674311041740384,-0.02407074271138874,0.02072678331090175,-0.02113832295528123,0.008344549125168237,0.0,0.0,0.004259190059997593,0.0,0.0038183846393806016,-0.012562789144215792,-0.03239065567463952,0.0,-0.0004926130094366965,0.021130551816958276,1.5707620014483985e-05,0.017092866756393002,-0.011977418505009354,-0.024399776014850043,-0.028136756602436277,0.009286675639300135,0.018438761776581426,-0.0029554575987954176,-0.011109586277823155,-0.06452403706777866,0.013728129205921938,0.0,0.024226110363391656,0.006460296096904442,0.0003177899543982997,0.009353970390309555,0.02456258411843876,0.021938088829071334,0.0,0.011147890824876022,0.008950201884253028,0.010026917900403769
P8,0.0,-0.0030375026355269515,0.006732864448944793,0.008428293459169907,-0.025192545634179605,0.0023513404545717938,0.02199624184812645,-0.01277533039647577,0.015752855012175767,0.0,0.010172732314701153,0.012932463800154748,0.01836623866845144,0.004752956781253454,0.016867031639470623,-0.015418502202643172,-0.00870044052863436,0.007958439261633692,0.016051113884467262,-0.005339212404725402,-0.030548447680711938,0.0009449307556378336,-0.003303964757709251,0.01362539435517603,0.03981268403038659,0.0,-0.011343612334801762,0.013282142838013333,0.011780464622098304,0.0,-0.02824692051153326,0.0,0.0,-0.0010736029029020733,0.0,-0.017452362089509066,-0.004625550660792952,-0.026101321585903083,-0.006556107629807921,0.009203637489780486,-0.00599460039568207,0.007431881671291721,0.004310821266718249,0.021289591944953154,0.0,0.017542688232621714,0.017243285066872997,0.018060407982006838,0.0,-0.014549216548528504,0.007737371504366088,-0.0064315135496518655,0.009331043610240989,-0.035431220902686855,0.010058582955675915,-0.017396863856833793,-0.009327087276479316,0.016087268688381624,-0.014705887365490741,0.0,-0.01734222993091876,-0.02029290017037799,-0.01891782463483648
TP10,0.0,-0.007722964917459616,0.023875218524344013,0.006083457915078239,0.012318726837248398,-0.004351231398485772,-0.008100913654845259,-0.019145418153337396,0.007311963285869069,0.004017105092652585,0.012902503423500598,0.022806790203446937,-0.022325950095632926,-0.015010163905930539,-0.002871812723000609,-0.007971329619598401,-0.00909630083082075,-0.0025052988661075516,0.011532979136970324,-0.016350480756094143,0.0268327139120218,-0.024105821947611173,0.0,-0.004144794591486468,-0.002354119371153294,0.0,-0.011313201636063006,-0.002871812723000609,-0.0036531398383150733,0.0,0.015806692420558623,0.0,-0.01766599947785223,0.0001403761265993276,0.0,-0.009116001754115179,-0.01679575319815508,-0.008473156228987066,0.013623464744656467,0.025913626934678313,0.0012202393279889916,0.01877316430219313,0.008866340196693703,0.007904626150058313,0.001946297854255953,-0.006352797841789226,-0.00371030296377555,-0.0031957784496189825,0.006638004510958861,-0.008255273264492723,0.010625890890242322,-0.014707162126881907,-0.007530489039503531,-0.018400978113063612,0.006867953868083452,-0.02051240511431458,0.022243323498621896,0.015158760967321869,0.005172546764516919,0.0,-0.005199893495477982,0.013036496766708608,0.0021914824417015345
CP6,0.0,0.0038302343759880272,0.030498114189101314,0.0011705033164260631,0.001490193884541642,0.004864665109982829,0.001907459622778114,-0.0038745797553257615,0.013062288036115574,0.002080894784757446,0.0,0.00532940979730159,0.005852516582130316,-0.007722378479833035,-0.018788280988967697,-0.0029247247332782646,-0.012711466244926006,0.01424272369514143,0.02434627268626539,-0.001373469689521718,-0.02193223803160129,-0.026672695184564138,0.027636883860059826,-0.007552025769005363,-0.010608789827735353,0.0,0.00854114498225669,-0.004069479614462343,-0.004023667131508479,0.012141197446290948,-0.014170845841669626,0.0,0.0,-0.016802528129309262,0.0,-0.01505413934390656,0.002210950708804786,-0.01739302966701277,-0.004884146405735695,-0.00826726689709497,6.034549891435065e-05,0.002529491108580195,0.022694758746260892,-0.009686866004846511,0.00852974553604076,-0.0030411319930222294,0.01110536606285078,0.01458804512573533,0.005842967628977246,-0.002395401927553319,0.020282058286871386,0.010958394996413977,0.0,-0.0030576637459649655,0.0,-0.0043001113700336,0.0028027353231899928,-0.00544108347534334,-2.2747773838954766e-05,0.0,-0.003981637424428957,-0.017876223054507888,-0.009970742886778789
CP2,0.0,0.045985748218527314,-0.01049061469283575,0.0,-0.007997919211567402,0.008741092636579573,0.02128266033254157,0.007220902612826603,0.021187648456057008,0.0,0.008646080760095012,0.0,0.002185273159144893,0.009501187648456057,0.005320665083135392,-0.03082315626053171,0.010166270783847981,0.013776722090261283,0.025748218527315913,-0.01278227524499361,0.0,0.03980997624703088,-0.15831958117048398,0.012826603325415678,0.00503562945368171,0.0,0.030498812351543943,0.04152019002375297,-0.014336672782862239,0.04123515439429929,0.006745843230403801,0.0,0.0,0.01624703087885986,0.0,0.009121140142517815,0.04,0.003990498812351544,0.0,0.0,-0.0867911428851913,0.003040380047505938,0.007885985748218527,-0.008758014223443886,0.009121140142517815,0.014821852731591449,-0.007203616685575259,-0.059389669128325745,-0.004886168930468674,-0.035484648618998124,0.02869358669833729,0.0,-0.15290256829611157,0.02641330166270784,0.006935866983372922,0.0,0.007695961995249406,0.015581947743467934,0.02479809976247031,-0.013634426927993182,0.013491686460807601,0.010356294536817101,0.008171021377672208
Cz,0.0,-0.024644512680828352,0.03310125809209723,0.010015878832295102,-0.022891801995695557,-0.009557626481771223,-0.03380369262731356,0.006375849568192455,0.028823941406599794,0.002442897276169537,0.016123122022718945,0.009038719921827287,0.017635808849573425,0.0031209554151650377,0.005404474077220171,-0.01041151730233019,-0.024065740559577383,-0.0064989503691076315,0.01893245389031391,0.017507486242212905,-0.006838260245130474,0.002062589647483133,0.016978136069378282,0.015156346979072643,0.0014829213351946376,-0.0011739385638818234,-0.013467385349742855,-0.0021892871617622683,-0.0261317596314308,-0.006617163941564808,-0.007455162307724899,0.0,0.0,-0.03243089524681065,0.0,-0.0026750585517452442,0.0,-0.004436133686561653,-0.04069653688123655,-0.010399161815226104,-0.023064826612008094,0.002033612803936321,-0.0018660370291319686,0.001097786224119407,0.006149137134124931,0.006469184877447788,-0.011445900997847779,0.023451813851227556,0.019143441158976236,0.016461870285691602,0.009283009649444241,0.02067819818378163,-0.004793582469184113,0.008119347409459434,0.0,0.0009771589104678147,-0.0033452541080381502,0.007598588721371268,-0.0038620815047750133,0.0,-0.005046858005604038,0.019395199145239277,-0.005252061854770833
