,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.002104617003551541,-0.000343151369651358,0.013097758173119645,0.006455726468478521,0.014038838468607647,-0.00025171632558716045,-0.017160360632394185,-0.011603475767349256,-0.014283597134239458,0.0,0.004383517972423687,0.0006376026141707181,0.02383662849704666,0.005180521240137084,0.007224207174385997,-0.012329211070658097,0.002892747594908012,-0.008761685780411591,0.0028862197652763707,-0.014709960858916862,-0.03986872296980995,-0.01908871225766948,0.0058280204354195855,-0.020464368483206614,0.09124423784057803,0.006128712956021449,0.005057558316556469,0.009793166731542506,0.025502123153873076,0.017752202042589343,-0.015292643039205954,-0.0009646161266277897,0.0,-0.008657866031735757,0.0,0.0030045593919604888,0.0030113073785871993,0.007999579143694754,-0.00207140474829505,0.03814837427565597,0.024311968416738765,-0.00783468504894172,-0.004003862476256199,-0.0028578509639114492,0.007093329082649239,0.009479572312118361,0.020801785287319678,-0.003471697589947316,-0.002025356990770344,-0.001100194395481549,-0.0023660097532554134,0.007796552459573157,0.003968812084818635,-0.03734250881525208,0.0,-0.002274651589411718,-0.018941553031963872,-0.026492850599027444,-0.025628685469595347,0.0007849051166509003,-0.004629223662589849,-0.032069088312305795,-0.00934620609688175
T8,-0.01975871387527984,0.0,0.0,0.009404388714733543,0.0,0.0,-0.00024110910186859555,-0.011693791440626884,-0.0003616636528028933,-0.0011479832472733762,-0.0025691386117768535,-0.0324291742013261,-0.04629294755877034,-0.008921036769138035,-0.002049427365883062,-0.0030138637733574444,-0.008197709463532248,-0.018565400843881856,0.0,0.0,0.0,0.0,0.0,-0.015430982519590115,0.012272954518354137,0.03138750411602992,0.02606830556013859,0.030713504526364916,0.0,-0.024231603969250136,0.0,-0.0069431942619932185,0.0013596747314498694,0.0,0.02590331628444151,0.0,0.011879227850189737,0.009418649993898678,0.0,-0.014707655213984329,0.004619699719518231,-0.004581072935503315,0.01644830699024455,0.0,0.0,-0.012537673297166967,-0.018685955394816153,0.0,0.008091416191763087,0.0,0.01600395974261673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662523436880762,0.0,0.0,-0.007836045810729355
FT10,0.0,-0.003942310663639963,0.01567148902542058,-0.00028507205836792934,0.008175540689962919,-0.009083731052125836,0.0001804683749324007,0.014447163836003547,-0.006926983854982853,0.004495772451927773,0.00365677361324536,0.008069108392844894,0.006962249891489289,0.005499518083979176,-0.0008764549521389064,0.006681934240111761,-0.001132400525212636,0.013218704595336653,0.016874437005061724,-0.0039871894933288625,0.0028164223931723934,0.008928919470074851,0.0011679162139267736,-0.004823833200639536,-0.005008550987439114,0.0030537339727904475,-0.017852602751309905,0.008825503113608198,0.0114020091435831,0.01636409050800033,-0.005070415632738507,0.0,0.0,-0.009198469905282693,0.0,-0.010765186590045252,-0.0020990319845090926,-0.012301908331122824,-0.008524955576327105,0.0010113683066871352,0.0013753943547240716,0.0020062696247451937,-0.0034463333667514306,-0.002761900007469748,0.0065322251469030965,-0.004359825584567078,-0.006497005254643581,0.015632346280579804,0.004640920955398999,-0.005619159467575019,0.003200987955425713,0.007935843216141845,-0.011121520747076067,-0.006545799246205922,0.0,0.00011534582748175086,-0.008885127988153163,-0.0033481384093018533,-0.012390598165299416,0.001428990897523735,-0.0149518050110481,-0.011831115735974132,-0.006734021037807007
FC6,0.0,-0.015124328580846915,0.009080869426399709,0.004369879521328224,0.005607328613920047,-0.012647018395899271,-0.003243650503449755,0.016955842969512486,-0.0006332173446223603,0.005031272813369374,0.00749758301600142,0.005132009047524358,0.006178141338650286,0.01300291431508502,0.0031520076085519533,0.021059772361640566,0.0039477202448444625,0.01906365959623435,0.020834105941050778,0.0020125091253477495,0.0036501390998954285,0.006270050008035016,-0.006452469912255811,-0.004313231807931271,-0.002824529530086148,0.0033188885644368734,-0.0021100083032880024,-0.02786504134253877,0.013018630446412178,0.029661132999441897,-0.006017291537716612,0.0,0.0,-0.011595632243901269,0.0,-0.022329025030807578,0.0027030759820847227,-0.008387011588189788,-0.023060424093067054,0.0007950431927297762,-0.0015713750912188119,-0.0032209487401008985,0.0070523807063203655,-0.0025014933521758254,0.005467394879927385,0.0028753641006472237,-0.003428134974699454,0.019375332951877357,0.0034244295390990637,0.0008750836831416045,0.012090596011504863,0.001939827891960985,-0.015305325628611588,-0.0054927613213930325,0.0,-0.0003318206024740004,-0.00597376229892238,-0.006982275559554746,-0.013626479038486392,0.0018941262356214116,-0.025356376701380804,-0.013885586052418696,-0.013057892656559718
FC2,0.0,0.01693929722633219,0.004948247793055294,0.0028005774138814277,0.009040919692220043,-0.005956040871247709,-0.022390242032002218,0.005916800679673514,-0.016477264842988393,0.0,0.0,0.0005158236489971782,0.01392723852292381,0.0011833601359347028,-0.019698313773827268,0.0030678400925423788,0.018017167186811334,0.012319082440756137,0.03686580387453051,-0.00034150041843027633,-0.0024808593058760087,0.027958222455511945,-0.004202820462973057,-0.03312502601813831,-0.007156109184280829,0.0,-0.0010527650980104442,0.011325673457104293,-0.039215243468026253,0.015406043394342612,0.0028739802559576873,0.0,0.0,-0.005817877230154863,0.0,-0.007328190118186348,9.10277027642079e-05,-0.038282597997701326,-0.0024549229534599273,0.004285117521289752,0.020086779743301877,-0.006352654760657526,-0.0028529510573294305,-0.018493839245622156,0.011530175683466336,0.00803005623516455,0.007937365552505576,0.021816306095821827,0.020673014233663016,-0.000854580832150233,0.014756046574450888,-0.03617482891276474,0.00021239797311648512,0.003882683202248261,0.0,0.0065236520314349,-0.011192750928876503,-0.0030638530300897693,0.009726994315689363,0.0,-0.010887580487204581,-0.026344501524639054,0.009539619419145115
F4,0.0,0.005001112118661867,0.008762477330036753,-0.008371179548445235,0.005605853031540081,-0.030798560006202538,-0.005829914469974697,0.0017216644242610997,-0.0017523226920067476,0.0020399207434602003,-0.021311146446838573,-0.026413648184166055,-3.275640056300388e-05,-0.0021016692139530016,-0.01810860255709966,0.02674926395967911,0.022702951569709633,0.018354257326599167,0.019680928018846865,-0.013098583915913264,0.0004496306605288513,0.03205835485177857,0.01716156626173254,0.0051206031189342666,0.0004899533314744933,-0.026406960599498888,0.0017553223039433463,0.027399417310565603,0.012132976694821631,-0.08166292263166007,0.012632374473149705,0.0,0.0,0.001141326129462876,0.0,0.0026194943195618214,0.0007065624665453377,-0.03611160441418653,-0.0036209099779817427,0.0007162644788615601,0.0067230489240980625,-0.007900266686812997,0.0037121360179047207,-0.016710541784562938,0.0193478799202689,-0.026277063270733664,-0.014899454278617347,0.01419058967829088,0.031633959908237634,-0.02610470752908921,0.017677353637044004,0.006897926755870058,0.0,0.016182879045885442,0.0,-0.0005809366216472812,0.0,0.0127823573493202,0.018981265115623785,-0.01154180013652907,0.007032974254217922,0.008373254887858818,-0.008902349052293292
F8,0.0,-0.0057143646392576256,-0.0023569441432191984,0.0058564399819792026,0.004914305908589307,-0.012582739565627431,-0.014802085471500925,-0.005138231132154403,-0.008877638258862225,0.0018078355634410814,0.006641021919001306,0.0001658123957862783,0.025858806467953254,0.0037476673861263077,0.011170447867572058,0.018173222699134683,0.007624227837833111,0.006830590955188306,0.005089872797713266,0.004297100556044174,-0.004581796888705015,0.003891097053224081,0.0042177998270740424,-0.01735382567143345,-0.017439332787730886,0.0,0.0023640347588582376,0.011388790700371618,0.016165408829507698,0.02679816193781925,-0.012321576018098523,0.0,0.0,-0.006657967762848983,0.0,-0.013927163942566306,0.005189432428509218,-0.0024962912498523527,-0.01439942021037672,0.0016320336262848883,0.01459801900846868,0.009326462476411671,0.014407025693133981,0.0067981990977938715,0.009549427920511815,0.02613108442957777,0.006427086236806125,-0.003171094563058075,0.0069218399591302986,0.007912212044754353,-0.005250578495180189,0.005972799950698117,-0.007595034312591564,-0.017276368950240012,0.001814486863115111,-0.011419903784543066,-0.016509661856431074,-0.014929624212705217,-0.010262860258538738,0.0,-0.02077609983703224,-0.026466377649367684,-0.011375773516491265
Fp2,-0.009631632692139291,0.0,0.0,0.005128802890779811,0.0,0.0,0.0,0.0,0.0,0.0,-0.004744806360605283,0.0,-0.008591946652987946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025647601949217746,-0.021163038478189265,0.0,0.0,0.0,0.0,0.0,-0.044146685986923395,0.1002151719900563,0.0,0.08696191793000563,0.0,-0.02154398563734291,0.0,0.0,0.0,0.0,-0.006924852526288792,0.003496911061895326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003590664272890485,0.0,0.012110412582589748,0.0,0.0,0.0,0.0,0.0,0.0,-0.08501084365303767,0.0,0.0,0.0
AF7,0.09609377007064868,0.0,0.0,0.0,-0.023166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0425,0.0,0.0,0.0012845215157353885,-0.010333333333333333,0.0,0.0,0.0,0.0,-0.0077970456005138095,0.0,0.0,0.0,0.0,0.0,0.0849116891457932,-0.13766313423249843,0.0,0.11079062299293513,0.0,-0.0435,0.0,0.0,0.0,-0.031,0.0,0.0038535645472061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.02029543994861914,0.0,-0.0115,0.0,-0.005038214515093128,-0.00016666666666666666,0.0,0.0014354527938342954,0.0,0.0,0.0
AF3,0.0,-0.011255511898755375,0.0010734795718922475,0.0008828036995610113,-0.0014683414760898869,-0.024451422996324294,-0.0015308918120605225,0.015178712490524824,-0.011296793522315237,0.007458463090115373,0.011119627194834263,0.014657814978644847,0.0013487256375592522,0.019372311128112614,0.006031453641747593,0.01566973139852449,0.008184098006221873,0.016376556341841708,0.018597067452033177,-0.019582215573653687,-0.0020747957505787527,0.010647184064674929,0.013042035795837388,-0.010045027667044428,-0.012027645269213624,0.0,-0.0029459462537037226,0.003756116940791289,0.004829179141632792,0.019000305667436324,-0.00804482024162311,0.0,0.0,-0.028531844005080305,0.0,-0.00965516560986708,0.0012684527063969381,-0.011468241436121537,-0.019042591686131562,0.0037160560814534947,-3.99944733680158e-05,-0.0031188983014734718,0.003225187771255646,-0.0030005204383422544,0.002282726442888681,-0.006882322616419821,-0.004217926636772593,0.012387026331303392,-8.918524760529942e-05,-0.018814763643434748,0.010935856692729971,0.006016071151990663,-0.004932843906869029,0.0027371949570451255,0.0019245489338436303,0.011128555493084787,-0.0003226308956523049,0.0018490908295450935,-0.008150909324126134,0.0,-0.007783284722770421,-0.011331103389678372,-0.0025907948384478255
AFz,0.05476074890953092,0.0,0.0,0.006877149109096593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013658940397350994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00734604563926227,0.016567677399187245,0.0,0.0,0.0,0.0,0.02500781494216943,0.0,0.0,0.0,0.0,0.0,0.0341322774708156,0.12665976950578514,0.0,-0.20799714418206017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01697019867549669,0.0,0.0,0.0,-0.036009933774834434,0.0,0.0,0.0,0.022975929978118162,0.0,0.0,0.0,0.007814942169427946,0.0,-0.009519867549668874,-0.0043273301466310865,0.0,-0.013658940397350994,0.0
F1,0.0,-0.01928627962198247,0.012622399204895312,-0.004330474049958596,0.004617046462049662,-0.009340483871441582,0.00503249891614143,0.01690365412796348,-0.00807712458594301,0.000644174166384159,0.006572218232465017,0.015477262753234113,0.012870334624832055,0.011782509437087203,0.010428374177712536,0.0022432606208269285,-0.004178347442628006,0.00345614256975256,0.012270201539779943,0.004252459061732232,0.00556108545322672,-0.002700849252240036,0.005686868248549106,-0.010922389513836499,-0.007537148294700178,0.0,-0.013370899238006585,-0.0138694159858085,0.008704247428842715,0.011653387633202237,-0.017528888533606204,0.0,0.0,-0.018911625795716112,0.0,-0.026053970945498363,0.0017192226502143588,-0.014205320546599669,-0.005103076171104767,0.006121743238662037,0.004368126779333318,0.00127087710706382,0.005163733703925111,0.008564800970370826,-0.003970726378259334,0.0043338459920286305,0.00175074525626975,0.021811611991711312,-0.0058665639440629615,0.00450429859927992,0.0009434746306174989,0.014800759858350738,-0.008075253363928562,-0.0036793950743411255,0.000609344736784836,0.0076703037047594885,-0.006353610849405119,0.0038632059613091553,-0.019772632678201663,0.0,-0.01027369821750946,-0.0087556760946878,0.0038896306101083855
FT7,0.0003561799343081715,-0.0056304072270193135,0.028419232134081894,0.015084437549736013,-0.00248168479116076,0.0,0.004630387984609588,-0.0055579307396323215,-0.009198799781554695,0.0,-0.002677185720412866,0.0,0.002170436371944254,-0.02450198543574241,0.006854009595613434,-0.025817355540050924,-0.020918794784388798,-0.004230204468673601,-0.012838545535599778,0.0,0.016347550348448786,-0.0001539392777923157,0.013006696846970001,-0.017528858486532708,-0.004992575067131104,0.007996344528215673,-0.007727439178112727,0.015193054603609778,0.0001142334932602239,0.003998172264107837,0.01610692254969157,-0.023371811315376943,-0.036625338463730936,0.006625542609092986,0.0,0.009252912954078136,0.02576602616791901,0.007653644048435001,0.0,0.006899136465118541,-0.0747257981033626,-0.0032777540259370103,-0.0310754660936531,0.006625542609092986,0.020665957334791457,0.001256568425862463,0.006625542609092986,0.027416038382453736,0.01796630585683276,0.009595613433858808,-0.030354852501068834,0.015649988576650675,0.028901073794836647,0.0021702410175308134,0.018048891935115375,-0.012185915278893334,0.031192483387304876,-0.037136776318122164,0.016221156042951792,0.0002284669865204478,-0.004287882859242359,0.01652415073820037,-0.008265640587145504
FC3,0.0,-0.003383307915388524,-0.004107046254388496,0.010602789000438467,-0.001580745499974504,-0.01218430524544016,-0.01793741764085772,-0.003856545362084716,-0.02034572433838152,0.0036606972989818576,-0.012799815217383118,0.009288624936744167,0.010430107080482476,-0.003497824861190135,0.0029388069963539043,0.009414720574886104,-0.00645448161169652,0.008285763037839674,0.02487244126007633,-0.005339809133051806,-0.0034674417418795573,0.00010649419074583617,0.031968375420653804,-0.004434463997019598,0.0012828788223632585,0.0019233942153588776,-0.012335485130830725,-0.0009598490713074205,-0.0042412171983835165,-0.015438802398159139,-0.0021138996140686976,0.0,0.0,-0.01079943408396717,0.0,-0.009309058438430984,0.003836024275735715,-0.02320005592806189,-0.015645502200906217,0.006366844398718244,0.0046375815870834764,-0.0013588847922039,0.009267131660644957,-0.0010591350443557614,0.0026587462805640473,-0.010503380408863072,-0.008009240742401929,0.007823254712260648,0.00824818921776404,-0.005432824044287989,0.022075039700813596,-0.019460935322563183,0.01305393335623497,0.008105960484848369,0.004752089774418871,0.00746723181896124,0.002241860805515087,0.014160565562891473,-0.0054972425633220915,-0.0001619177649739513,0.012424173359755172,0.0013482082218840424,0.0016738655128053052
C1,0.0,-0.0019986278549660643,-0.011061880879364867,-0.0105995830830654,0.004942733603674344,-0.02104506613476817,-0.0018274288310904802,0.0212291637939285,-0.003962764756882916,-0.0032006285499114892,0.006340088823240155,0.012844275355249894,0.006463561632778533,0.019169996107511952,0.011011593779835741,0.012415544801055577,0.0027042177867575828,0.014713297603389793,0.02014765337915482,-0.008193775631477955,0.006304462762712426,0.0028773906108842742,0.02135633374503153,-0.009791779480179345,-0.006293244959655483,0.0,-0.001159146940948711,-0.008915201921046709,0.010191186807476656,0.015025992140260767,-0.013666529749497095,0.0,0.0,-0.02009883341753062,0.0,0.006120031924231474,0.0,-0.012230943926231693,-0.023514644108321894,-0.0025741480266709676,0.0004955295612955849,-0.0059279942571925535,0.001249263904916394,-0.003666664847967134,-0.0003169787633764357,0.005913206839828161,0.0018546128169702782,0.0037921562646307735,0.0009382088400817015,-0.010834344679055419,0.013689721328000521,0.004952564691420993,-0.012633207404532644,0.00493958333575319,-0.004310497120446595,-0.0004091522479782832,-0.0003699979333346296,-0.010888287559957674,-0.003555543800070008,-0.000105995830830654,-0.012000676804387383,-0.0046274333747373005,-0.0019013693645950625
C5,0.0,0.03116216546498839,0.015031162165464988,-0.012357527497198895,0.017476072953787475,-0.023782952509243768,0.0031875025459285524,0.005804717096419406,0.01307588903825003,0.0,0.0,0.008615422216790907,0.009457744141086813,0.00030551142612733715,-0.015324968172966755,0.005316718193919457,0.0031876196001148064,0.005805536475723195,0.017548295386707234,-0.0029607685871512884,0.011609434192838813,0.023036380909305015,0.009227264448349372,-0.008683781861564228,0.02730839049089248,-0.016694033935413247,-0.0017041918976965116,0.0008921870076408281,0.020155794439738868,0.004006764795532088,-0.017793289798540383,0.0,0.0,0.00481830146884275,0.0,0.01585381898646994,-0.00013004720093006544,0.0010093582480827697,-0.029649825378564944,-0.18599043995050013,-0.020504147698035782,-0.03785134399275575,0.011976047904191617,-0.00782577467631006,0.008371013075889038,-0.005432367729940074,0.010876206770133203,-0.012948065866858822,0.008555139310869231,-0.010607216250117641,0.010879601341534617,-0.006845445866418699,0.0023218868385677625,0.021569106684590004,0.0,0.0161310032995234,0.006293535378223146,0.017476072953787475,0.022198975260831845,-0.01655719759168035,0.019736857507129772,0.01833068556764023,0.005035202875974535
TP7,0.0,0.01007795092047711,0.017003242613696398,0.0016100377526093715,-0.006308723231805494,0.00699335348657717,0.004614717848932758,-0.003039744661448438,-0.004925079964169084,0.0,0.0,0.0,0.01715522984676882,-0.020276520400978302,0.0044414834554741284,-0.006313022448730339,-0.007224173760121449,0.01250425765923426,0.0021777664347080936,0.022516901829191496,-0.02522516378666386,-0.016392644114940763,-0.008658158790610956,-0.023037900259416183,-0.002092047896668659,0.0014434821230290917,0.005060431463841426,0.005136403985103226,0.036309127248501,0.017099711303575394,0.01963661634701166,0.0,-0.014438787141880082,-0.0001500253725522497,0.0,0.01152934377141012,-0.04058887745412508,0.004608039085054408,6.614212338652966e-05,-0.004999466120795219,-0.0746232717295629,0.014372581732670319,-0.00761595519647236,0.0026518869461378746,0.019740974669520166,0.014934488119031756,0.017040247944067215,0.0067642039587661965,0.010206332541484238,0.02073715681300492,0.0119860564623964,0.011749038397230328,-0.004559616992172657,-0.009922103252187576,0.0,0.0020073292746362894,0.000600852481978012,-0.03940998491991652,0.0003311072080915689,0.003941816566733289,-0.010656450849689808,-0.004797845926089887,-0.0017927481433331754
CP3,-0.008490370677158831,0.023021419631287156,0.018001241464928614,-0.013359887674289375,0.02226741598218164,-0.007333560266203014,0.004787947503107657,0.0,0.01013108908147149,0.0,0.0,0.0,0.006092425875834077,0.0,-0.032966131049637235,0.013891383993571545,0.014808903077059501,0.0019508734592533475,0.017300527926506215,-0.020168075760394512,0.005272369667070676,0.0252557571820498,-0.005073514185131497,-0.03230842420977441,-0.030286310576711564,-0.0041416442327604054,0.014073317753596703,0.002124066318973484,0.024649843849141394,-0.007467299713516994,0.022967101179391682,-0.005798301925864568,0.0,-0.010449985036717197,0.0,0.007429811167355866,-0.0025885276454752537,-0.0030329363183360966,-0.01732520811560274,-0.01850725879435109,0.026217311305309673,-0.04823720004870663,0.0062508914203344155,-0.04682474584868293,0.001152788862286069,-0.012946797500315528,0.014314757579668946,-0.0007760670770813171,0.01817859359758801,-0.03526866965866215,0.01968608672519287,0.0006109632227905108,0.003811014169752287,0.009399663030947946,0.0,0.0,0.0,-0.00472446579648066,0.016848452602642547,-0.002277904328018223,0.0028376341225503235,0.007182761372705506,0.009836873315322302
P1,0.0016181229773462784,0.006714305365507555,0.00813354763507888,0.014455231930960086,-0.017155433924835112,0.011368707601196038,-0.005561347494624357,-0.01145413870246085,-0.04732405175097558,0.004314994606256742,-0.005191314987366332,0.0,0.0018338727076591154,-0.025510450830057266,-0.0022371364653243847,-0.022710265488007066,-0.008418293839548806,0.02608892074455377,0.007787189678764579,-0.001135075259008275,-0.015791070277940675,0.008349731760821873,0.0048543689320388345,-0.009555179079516083,-0.017963192227217768,0.004947546751808171,-0.012515149540626831,0.022183343831222897,0.013460104399701713,0.016215836609398866,0.021305285868392664,0.0016181229773462784,0.0016181229773462784,0.006253194616392637,0.0,0.012462153298147302,-0.020666145392150476,0.002899372298603419,-0.003343831222895534,0.010355987055016181,-0.014369873228933634,0.003742533828544124,-0.06079892559530273,-0.00529672827841851,0.031798831476292866,0.0026429341963322547,0.004368932038834952,0.0026429341963322547,0.02780499989140114,-4.532192321336781e-05,0.01296040485654091,-0.008358709266378519,0.0,-0.007091215800409778,0.0,-0.0037300811595462006,-0.007826864461385866,-0.008516756803718425,0.024860378068822717,0.0009169363538295577,0.011429884957610246,0.006063219014935962,0.004496499496825295
P5,0.0,0.015708565326787022,0.006153257369671435,-0.007740387866975788,0.00751333528133598,-0.03811048139471125,-0.013924298694943178,0.013814448376537584,-0.006139933246141113,0.0028753175857642163,0.0019504702119198464,0.015727427878161285,0.0019392882420909419,0.012502281973632103,-0.020151870554105278,0.00022746216832721919,0.002091242210912268,0.004613476564165535,0.009981675077251827,-0.029106213178229454,0.009762584585741944,0.0167320339290759,0.015051668396897783,-0.01967447716365202,-0.012166890538442016,0.0,-0.0025841260427676184,0.0022065596728592755,0.0014813784221899134,-0.004914913715390018,0.0036072780944249316,0.0,0.0,-0.007978540264265317,0.0,0.013708930693875531,0.0016760099404727505,-0.007999779361793379,-0.011550294611860489,0.0013414026326104833,0.0010867883942708486,-0.021590711579021704,-0.002303483368336786,-0.036973264793339525,-0.0018576097216864858,-0.01614661823970394,0.012428915927827626,0.001652252936394337,-0.0005629007236494839,-0.02876377305454863,0.005316997052534243,0.0020459416407593925,-0.0005593413413571072,0.01966321303564393,0.0007224180777899786,0.017465130153743014,0.006588452869444605,0.01737745650267502,0.01323409024801962,0.0,0.020780490571852363,0.00691479361463055,0.004856873794629263
PO7,0.0,-0.003992369808996667,0.0065223733887691815,0.010611456725215664,-0.009514682729824081,-0.005460970906774632,-0.00022750504956023723,0.018417531097320222,0.004471385775712971,0.016366870923107332,-0.010189231102019374,0.00045649033918077325,0.0,0.002132454938495551,0.0,0.013940595097907668,-0.004214933508739527,0.02395865957416091,0.03654881840513713,0.0,-0.009103977000479156,0.016035418924376658,-0.00917712034342219,0.011266721385034916,0.0035184819134216247,0.0,0.009043912268525942,0.014364457915320556,0.015101798774461356,0.036405992829008145,0.005892050909271283,0.0,0.0,-0.004266438826961979,-0.0026695872407420085,-0.010186955266752992,0.005850631248644326,-0.00044581204433992785,-0.008558458475295096,0.005416090136390591,0.014417289225553149,0.0005139355603874284,0.02298589559888503,-0.0034078941797759128,-0.03880137304037154,0.0,-0.013097188408486343,0.005850958687487646,-0.04387082721646228,0.0,0.016235300042427687,0.01454832970942874,-0.017044287767814362,-0.01798091710776084,-6.363408595602433e-05,-0.018320693088987823,-0.02354712848244233,-0.01783046843062662,-0.008693801667938289,0.0,-0.029452539437742314,-0.014299936226549579,-0.00645516994881035
PO3,-0.0037782554882418084,0.01680200206714939,0.01801957149631418,-0.03537228845026383,0.026641376040005174,-0.033689104507203485,-0.014246002931329299,0.006270943249090394,-0.0057976679043710505,-0.0021496970881375805,-0.006869639424547257,0.001385259624110383,0.014416759705182365,0.0045685988043032534,-0.05832433979034379,0.0,0.0,0.0,0.004387561128087331,-0.006673128442671858,0.027848428676121913,0.018795533905246367,0.006374406588548152,-0.01175911976626985,0.0018393323437662923,-0.006514233600416911,-0.009502120498595291,0.007805622772933927,0.01496075451567715,-0.028151997522181782,0.03021847574645129,0.0,0.0,-0.018934335915923528,0.0,0.009595151291678278,0.0005604172953399146,-0.02002549321182851,0.00316425450047203,0.0013594043200801029,0.011854981247575117,-0.011765822993240664,0.0021123421132042937,-0.0272456746192353,0.0,-0.07948293110025954,0.0067969036550579245,0.0035560829696846714,0.0,-0.019285818653301375,0.0,0.024399706858645516,0.0011419355741145547,0.02698624822175281,0.0,0.004484338089908932,0.0061214812260206065,0.01965771435961547,0.03146958658447213,-0.011269624128721257,0.03017631590291848,0.020735439927576843,0.00633036523597871
POz,0.0,0.021773434395106494,0.009906869470996414,-0.008108177541874408,0.011181208760276675,-0.01963659756978477,0.01741997374648334,-0.004026766623484959,0.00846263311857311,0.004038987916416316,-0.007809426688661478,-0.006032502839063179,0.02898896542039065,-0.01129580828107427,0.0051602856841467745,-0.002275003053126213,-0.011998362721705371,-0.0072545940505093845,0.011860635898009151,-0.020410760233260307,0.004873489552039522,0.0193442239348632,0.003823231711173467,0.005614828728627274,0.008511916683356699,-0.0065379552435278635,-0.006258136848659938,0.0037836765533469825,0.014783847891655601,0.0012836282921290902,0.0027152683934486485,0.0,0.0,-0.007260095389944928,0.0,0.007593541591546869,0.0019360437946458376,-0.011665118645993231,-0.0019154533181322958,0.005808131383937512,0.010246320862078053,0.004845203644909807,0.0027037852994191867,0.016443860954846807,-0.00803280216114173,0.0071785331993678096,-0.04361073178330896,0.014824205694319862,-0.008585783443317646,-0.014928092542957828,0.007477134655183924,0.017549266940661494,-0.01710739631066351,-0.007651206057355534,-0.003861342694164107,0.0006004662194763165,-0.0042562527424308905,-0.007940817305116442,-0.0057652162493631205,-0.01474330846862659,0.006375217537988902,-0.015513030221247876,-0.0026280789009249517
PO4,0.0,0.018791211460589045,-0.005807604578510331,-0.004049184772605774,0.00685684559495801,-0.013221282894005398,-0.015922854003132092,0.01381287094542161,-0.01106400268924044,0.0002555040018147516,0.008233618233618234,0.013797184332371582,-0.017349095062743645,0.014672364672364673,-0.016559074626235376,0.009259259259259259,0.005925925925925926,0.005156695156695157,0.014154775578662245,-0.04640186841669101,-0.0018907852967012147,0.01378435662557129,0.01712250712250712,-0.017021113116082617,-0.023080000605415443,0.0,0.02125472910742144,0.028205128205128206,0.020341880341880343,0.01966136162043554,-0.01882223152768178,0.0,0.0,0.0026076102589515024,0.0,0.027929716499271166,0.0068945868945868944,-0.002028466858269442,-0.01653029870712038,-0.0069094887098428755,0.0029107271955045285,-0.0028881978931168937,0.001396011396011396,-0.0147956975142651,0.004387464387464388,-0.005402807744907829,0.008186984427556342,-0.07891801049274651,0.014245014245014245,-0.039622719671909674,0.0026231567295383128,0.0007308691056313529,0.001452991452991453,0.009239899045106626,0.0031339031339031338,0.008263227533247867,0.010495297099219182,0.012329601246109413,0.0031854699546704536,-0.0015740801469141471,0.008880519580985246,0.0008665008501041842,-0.001186903892354145
PO8,0.0,-0.004907458757322503,0.004279762283463771,0.009078992543957365,0.004504101520430775,0.007473042531214313,0.008398536893875225,0.01952171068355347,-0.0037360293178942995,0.0065796244890201985,-0.010627148672352621,-0.0019388789513912017,0.00022247559720793125,0.01728065506551951,0.0,0.006779230057531921,-0.020560302052616046,0.004635482583493687,0.028328527615420047,0.0,-0.010438662894936054,0.0032169391655718707,0.0016680938671824793,0.004081335616678358,-0.0029461828891121015,0.000428111957163551,0.008965484473137976,0.016456901916221768,0.022693590097804313,0.04267120556831716,0.0008410366906781083,0.0,0.0,-0.0032642979968572766,-0.0033865891071357423,-0.004515167019999062,0.004428389216235341,0.0018140560831760646,-0.00421786329489043,0.004565834310452475,0.0050038539172745445,0.005645318279151256,0.015631608660345485,-0.0005321068228869817,-0.01961775682654706,0.0,-0.008378065664274376,0.013571011429683807,-0.035998074450172446,0.0,0.015907349785364153,0.004977891487527462,-0.00973700141765481,-0.021257240167059637,-0.0020800845648368087,-0.0034649162685436692,-0.023666281525160364,-0.018947192206268282,-0.014619855033401966,0.0005005700937178453,-0.041828172279038664,-0.01701792617910402,-0.0024674701209157976
