,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,-0.18883977718086964,-0.0036346243209822654,0.016059814945747944,0.011621819168757585,0.03751929800697837,-0.047450694224077286,0.11995482616176732,-0.008634232861669427,0.03614855102422573,-0.0303396336872477,0.007936844724138666,0.04926114884027319,0.028047808301080064,-0.04655421360732786,-0.05021986055608925,0.010232231175510387,-0.025310716733032326,0.16664956402526326,0.00898003452674742,-0.03804324364887808,-0.007383211784598967,0.04003797599466116,-0.1714627231018669,-0.07820490775070085,0.014227397625670721,0.07561850152749806,-0.057651242319149504,-0.27689550803957214,0.06973854067421893,0.05747090264705076,0.0,0.0,0.17610232069524642,0.0,-0.06415072060778698,0.018600469554425833,0.0021352741259802505,-0.07045246210583853,0.028249653407659735,-0.005115800904950367,-0.08599785019356103,-0.000716115689776071,0.013767008015790262,0.016172141443669737,0.03901265652154553,0.021480020162918754,0.0258900764417055,-0.029408193181427296,0.05488665485235607,0.09555574297995144,-0.13061076336797972,-0.005716803913228123,0.050735743852217415,0.0,0.11993956084115165,-0.07396299394574712,-0.05558293947544889,0.07699870460281358,0.01473157188710526,0.09576069711508632,-0.07326145932844949,0.026077136661042437
C4,0.009173832813986654,-0.13471315622071944,0.13882263796464497,0.028139920572109012,0.06451259212520798,-0.023762778201588508,0.004952237712855963,0.05683180410655899,0.029735803488978498,0.0,0.019107353474888834,0.002779251414529285,0.05964879080343328,0.02258141774305044,-0.2370647436004841,-0.039951943463626974,-0.030206402749591927,-0.01780096296909749,-0.08218045162674731,0.08237104979339134,0.06065404235479407,-0.1645947930472869,0.0773490940604315,-0.015989406003851975,0.38159237860477513,0.009705746254442687,-0.03210795346586567,-0.15601246426006538,-0.24989394089510122,-0.057025482054794636,0.047230375133985356,0.004204673373077217,0.0,-0.020680128026982533,0.0,0.005735705968487075,0.05343072633918924,-0.004990431119342282,-0.11868088011327707,-0.09412319514925685,0.020879034548443566,-0.057311217947795305,-0.04380223645995675,-0.14949924217168586,-0.014596958969315368,-0.01561078644779497,-0.07690431065821095,0.09865216934777701,-0.022894171641545225,0.13637277180510585,-0.032934646817218576,-0.052515527974581346,-0.025850123517077283,0.09807990881516036,0.0,0.10093548183075308,0.02070168382654066,0.01467445439426218,0.09278475861916789,-0.009343068538977173,0.13321591054780865,0.05697901286740643,0.04920678340659588
T8,-0.16980621191578515,-0.028966165142210967,0.0,0.040992869315947034,0.0,-0.3597002258527006,-0.0029443606246278087,0.04398033320877372,0.0015764587476536592,-0.07478224215305528,-0.03398781299342141,0.14135580103961143,0.20178671969966838,0.038885982442123594,-0.22851222438791358,0.01313715623044716,0.03573306494681627,0.0809248823795545,0.0,0.0,0.0,0.0,0.0,0.05327857396916692,0.0315663038959731,0.14882226608084737,0.1136293570512216,0.1422851340053541,-0.2554966365445907,0.38758222813979604,0.0,0.13648991311976288,0.04122746183058974,-0.0219743321768497,0.11291018390532778,0.0,0.05178046650435414,-0.017239261534644473,-0.18078882381862707,-0.28847882570577893,0.02013684808502661,-0.24072700880961903,0.08220638910281626,-0.0529622128359881,0.0,-0.03625768800427369,0.07645620222494291,0.0,0.07835961474354415,-0.09562078433801877,0.06975979515169933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07978862909365181,0.0,0.0,0.023169440110737766
FT10,0.0,-0.14222133339574847,0.03875822115472415,0.026365050205244975,0.03971213270277133,0.014782365057126665,0.021131745379151176,0.037981506505895525,0.051501149936325125,-0.04406373700381455,0.021759468651461607,0.0016979270091205022,-0.020584527971815675,0.052478938614191714,-0.03133271879272848,-0.014838351551605527,0.08920374887512902,0.004327141208723678,0.04789482011248536,-0.00919551606893565,-0.03434043671103184,-0.05056239312102238,0.04334270303692647,-0.0029545499885266498,-0.07466701484495558,0.01331094677915101,-0.11640164334430549,-0.03055008918793737,-0.008567743372911253,-0.0072604691893115424,0.06696434502313606,0.0,0.0,-0.09288161699010984,0.0,0.09092242464393765,0.027951935581596265,-0.0231963026555542,0.014368511004037488,0.018362933774890032,-0.12257287629607745,0.03489732399949639,0.04836776910810409,-0.06365656348542716,0.0029638384641993004,-0.022804498542500863,0.04340666438236695,-0.011923530774333408,-0.005151583070284869,0.03471303186276534,-0.06896742410531224,-0.07058945337274576,0.04133142972739263,0.013379028905556496,-0.008078381878168192,-0.012115378235649047,-0.06276976216237769,0.0163177564920647,0.08697848946327791,-0.02453115205611463,-0.029769614253102622,0.07790418587059622,0.08347112889056262
FC6,0.0,-0.1702438273220121,-0.0005572803505467749,0.0428745165073387,0.019356503160941136,-0.048960644091689494,-0.08867269893045615,0.02053584954852407,-0.03129195470955153,0.021930857516364536,0.03268127786752362,0.008023434715156845,-0.006493626938567796,0.07122839702562182,-0.14799303218470203,0.010335350408257817,0.024613539278242058,0.012468963723389745,-0.05210970452099503,-0.05894473023538162,0.0022107482597852326,-0.15390889052081141,0.044863833391710135,-0.06851636252312517,-0.15486568718885724,0.017870533050429058,0.04158247471059142,-0.0050045191748039715,-0.07091711345722365,-0.009428058530281239,0.1336562738975324,0.0,0.0,-0.02442309370185553,0.0,0.13071785585155166,0.00253049713349134,-0.02990169241340943,0.09722247061121334,-0.0045213956504465405,-0.12402173209473918,0.030163844763818632,0.05040952113984691,-0.2141737939424069,0.0979793177790905,-0.02843459558307135,0.07338902653355474,-0.05746712706339891,0.12704052970486993,-0.06677810575878712,-0.06220232702928003,-0.08435625898578306,0.066714513017603,0.08697058611772118,0.0,0.04833477419653993,-0.03263960180471588,-0.015235260269768496,0.16616575962637578,0.008256322829690178,0.0684848890959912,0.1195704678933035,0.1338801856205972
FC2,0.0,-0.09023931164607188,0.0710356080618383,0.013186550464050897,-0.06227492670862087,-0.012924954835615286,0.06866480794798648,0.024973752397244083,-0.0006370409106742578,0.0,0.0,0.002248428055753262,-0.033490710284308826,-0.020170081735674132,-0.06965001229649523,0.03709356657343215,-0.041807853834617915,0.04653438601850634,0.0587370476092722,-0.053686740116989325,-0.04372134885928799,-0.06508190730149992,0.0359039695261694,-0.12146851194019764,-0.2280329149988842,-0.05674064235850982,0.1329994164880292,0.005928166936949842,-0.05155517609764789,-0.07280914792124855,0.07697465897237035,0.0,0.0,-0.017194230299714446,0.0,0.09373474241320419,0.00039678142160351677,0.12554574648345762,-0.07787298857064343,-0.10754600652009674,-0.19612495902858287,-0.0714413625532028,0.04734636663597646,-0.0022922486232769194,0.017985899793890602,0.010877920396042132,-0.008439823737253672,0.034179140962622354,0.05614377342825398,-0.004036376779651932,0.16426224988010474,0.07109814009382645,-0.05387762188436526,0.0623717727919324,0.0,0.02843600188158537,-0.008052384753446983,-0.002881364655561892,0.1152929461149279,-0.047182214174909184,0.09196324851874736,0.1142343082749925,0.01308346528427958
F4,0.0,-0.15711581699694785,0.0013792089453635908,-0.007607115481523063,-0.02833423177208188,0.03696550725256974,0.13432960066577285,0.06893528110269002,-0.09124196695229389,0.020587190246551604,0.08052822481717549,0.043633621743121215,-0.005272476040302862,0.12167801939764893,-0.058246066727808944,-0.03177922274693705,0.0038463142802313876,0.06563880088217851,-0.021427253168431058,0.06680169382833158,0.001959898879831061,-0.08757300054758917,-0.057891958074786136,0.008675195166651694,-0.10031759682304937,0.09919112502384769,0.06536363447768485,-0.0010709207196997173,-0.11727471137088172,0.09519346453050266,0.04464436854175884,0.0,0.0,-0.012825894153850019,0.0,0.04286758041855812,-0.0309535941565135,-0.036263900171646185,-0.015928468511333293,-0.04233305584636461,-0.13502625246867359,0.019616143807104258,0.054036032975664734,-0.051353788325226406,0.02381027723276415,0.016735942911491067,0.044465552311864075,0.02684836605601712,-0.009993563645410621,0.09070308057797317,-0.14245663583492946,-0.09021271920408619,-0.032755600501496986,0.012598119241702652,-0.047659308994091605,0.06240974643001713,-0.013791831790103995,-0.002553364015134922,0.01869011226210037,-0.029327540546453628,-0.006231389314045607,0.03483591977078054,0.05785122112374414
F8,0.0,0.11984086162579617,0.017098331085534012,-0.061505468953079886,0.017821833199375258,0.08488785396305104,0.13059543192007006,-0.0824045752910153,-0.059996114150301635,0.019643764006664663,-0.11659217698341762,-0.06697481091130071,-0.038012232391266,-0.10848162255204609,0.030000457926640973,-0.01077507997273934,0.06357657520973158,-0.08880266860742686,0.14692135670392675,-0.10765321809110213,-0.18622621474891585,0.1630356602606806,0.08607894964937694,0.0639691481113114,0.031510003173714184,0.0,0.13898797741806068,0.19088111846065317,0.057780060709262615,0.08444034844259961,-0.17625043278478159,0.0,0.0,0.1238669848598048,0.0,-0.17035065685172293,-0.031676793713196844,-0.22909276628824318,0.01372269009385839,-0.039311310644583895,-0.10617672896770555,-0.038621805621233955,-0.0061469218047561286,0.051440403663112734,-0.002123254763802415,0.08611441349522496,0.12751853982002412,-0.01639563442379267,0.13282023382037386,0.0615947983597935,0.08309625873170601,-0.022525774643599936,0.008358422056665366,-0.02916311108290547,-0.012884004021063551,0.045817035186244255,-0.09833587075516584,0.013977962625316765,-0.0365885155306568,0.0,-0.009056846693935798,-0.10869061988616768,-0.13458224344864875
Fp2,0.2660183487560508,0.0,0.0,0.02235598219367574,0.0,0.0,0.0,0.0,0.0,-0.14462869650574872,-0.05654866046811528,-0.02316925108396014,0.03745150875821732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011179554853199198,0.09487695662345813,0.0,0.0,0.0,0.0,0.0,0.036773131187879185,-0.05716379379224463,0.0,-0.22370122712084728,0.0,0.044480525121091644,0.0,0.0,-0.05011885522476441,0.0,-0.07978846318463077,0.015242715132051641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565137679447888,0.0,0.07199863224058954,0.0,-0.2347797145977007,0.0,0.0,0.0,0.0,0.25386993031731975,0.0,0.0,0.0
AF7,0.5759423627351454,0.0,0.0,0.0,0.10098137879657818,0.0,0.0,0.0,0.0,-0.1541460744022055,0.0,0.0,0.0,0.0,0.0,0.0,0.18525360858365064,-0.1688266529167013,0.0,0.00559911167278403,-0.19596411009459433,0.0,0.0,0.0,0.0,0.06981611379836877,0.0,0.0,0.0,0.0,0.0,0.388385991823118,0.07168520202006019,0.0,-0.2803592787405931,0.0,-0.29408663143861646,0.0,0.0,-0.04037159091486335,0.1351261615551334,-0.06455612186021034,-0.3110689184720533,0.0,-0.06483922177235629,0.0,0.0,0.0,0.0,0.0,0.026153450623574208,0.0,0.06531107233297644,0.0,-0.08026747893373551,0.0,-0.04175828367922233,-0.03597496154669568,0.0,0.10796487083045807,0.0,0.0,0.0
AF3,0.0,-0.060696807786111334,0.047458762001057045,0.02798536173667648,0.018225997585379922,0.005679679775555027,0.03433530226328416,-0.00997476428362018,0.00461617718477743,0.006661614118317198,-0.06325954420100655,0.010846292491573263,0.07622640336326952,-0.0430482793835826,0.022961545649279814,-0.13006758880744484,-0.02445289779681731,0.0008423229047283571,-0.12117207263286117,0.06594090244585761,-0.026282535516432257,-0.08448836788127749,0.08490642245089497,0.07180229259761388,-0.06860158745305332,-0.007564266268568099,-0.08115282988818118,-0.07216119845410365,-0.08995551367247112,-0.06953503401765293,0.05858376117536728,0.0,0.0,-0.08661330204143083,0.0,0.10289938015690986,0.001853766980520543,-0.03362342509497219,0.09285675835625674,-0.015789877369945263,-0.10608954051414002,0.020709123323264064,-0.022816690077442015,-0.014532993649065956,0.05015006744867236,0.05653514142104939,0.08444705626324148,0.06667491543835155,0.002910846422326235,0.147934474557118,-0.1386423727572056,-0.006808453162623017,0.03485483695947083,0.029621123526727317,-0.061074279441544324,0.029947565763095985,-0.020016535417906524,-0.0003692850949260042,0.062240822717670834,-0.043086500745336015,-0.0028875885490554044,0.11306483710875179,0.0709905777717184
AFz,0.43667521692218936,0.0,0.0,-0.1328191295550801,0.0,0.0,0.0,0.0,0.0,-0.08304023177219234,-0.1380523107477433,-0.04643262175433414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202074031749473,0.07221698880115832,0.0,0.0,0.0,0.0,0.10900677554891823,0.0,0.0,0.0,0.0,0.0,0.3798416623839407,-0.1941840437244689,0.0,0.2995302242534392,0.0,-0.021111923331913307,0.0,0.0,0.0,0.0,-0.07416312426964213,0.0,0.0,-0.14735784132321217,0.0,0.0,-0.08231258064490413,0.15696400415638492,0.0,0.0,0.0,0.06918582081542911,0.0,-0.6477370784841515,0.0,0.034064617359036944,0.0,0.041496230983871875,-0.12332946647629865,0.0,0.05953807054207704,0.0
F1,0.0,0.052840303595342815,-0.024864046963996283,-0.008449847899452705,0.013167732129961772,0.0891383012224144,0.07069764586011772,-0.03272286563283361,-0.07392355574420885,0.030393077720742116,-0.05680620145673111,-0.0525034387473821,-0.023620250356590634,-0.06781626186433484,0.022244797506907367,-0.016425241393394543,0.06511976854558071,0.004089874727243109,-0.001267580934646259,-0.11561888277759716,-0.12541545820630015,0.014674842944860413,0.11424057236797912,-0.05427224570589416,-0.031483815251423804,0.0,0.1328087698532564,0.11089775743043674,-0.019668496567211282,0.02530179624482468,-0.13554567728347572,0.0,0.0,0.14221478705415627,0.0,-0.1303493716244033,-0.03043612143361947,-0.065783696912242,0.119910240568245,0.0130451509785725,-0.1301254677008229,-0.0347090161347176,0.02128896622630683,0.06992381695114004,0.036403277035026035,0.003837728531427301,0.10435389958394878,0.07944327590138513,0.08292313881087937,0.0023199498794630228,-0.039559323587289474,-0.04941109351758467,0.001149511070918288,-0.02414334408185769,-0.045198105504208524,0.06531775742640382,-0.15345399201956653,0.029518147024670146,0.011931463734862837,0.0,-0.025623812426542967,-0.03113625783333935,0.07113711863459488
FT7,0.014451071578227188,-0.011222815332393788,-0.034640608108360726,0.09059938589634076,0.053552147266417036,0.0,0.037576829906520455,-0.11420109676993263,-0.10845663983025809,-0.05932611769912965,-0.12195843679295437,-0.04267317238007571,-0.06964075685129727,-0.09967777534229724,0.029876000255396624,0.26390722351867324,0.22562511223231718,-0.29504777075484595,0.05434239071269173,-0.04163236329763484,0.052608792869652456,0.02650516974404909,-0.5339119622954405,0.07640668915252548,0.11691595432844286,0.034855333631296066,0.14522026745205474,0.022604892211347326,0.0004979333375899437,-0.07202165299072312,-0.07862709818886247,0.048908149201132185,-0.2901786899472109,0.0164172073836124,-0.02648371816778422,-0.07207478055882863,-0.13718103481419636,0.03336153361852623,0.0,0.10337343032647525,0.02274803688441056,0.014287429678927528,0.0647535710105199,0.019532938932763484,0.10422427183018819,-0.05384885098564027,-0.22735456388013883,0.09400752635087094,0.09197971926997615,-0.008132435599606528,0.05744272572473618,0.0682168672498223,-0.5610416721775584,0.12245107702958531,0.07867346733921111,0.11087755608536602,0.16578242356341646,0.2953219420998929,0.070706533937772,-0.023983551303401015,0.08939702271091622,0.14905514181859825,0.016253797928310255
FC3,0.0,-0.05474992786575833,0.08352007340239292,-0.08268304198792252,-0.03300256143580498,-0.03968356176624461,0.13565058287012355,0.03919129627315746,-0.13985676976768022,0.00989320259274619,-0.08043485690606973,0.0840900610852438,0.05745222674925546,0.07354233888075763,-0.004191990903782119,-0.10782555649207458,-0.042638118880857404,0.10813189101573463,0.04231967332926128,-0.024100984745190932,-0.1333038284873601,-0.01432573628849062,0.1592696220734794,0.026353490874005993,-0.02619488159689377,-0.012882974314747187,0.04601298263848641,0.019930763606331347,0.05009825362451451,-0.014624183021690317,-0.2825776370718525,0.0,0.0,0.054806548357454625,0.0,-0.05663235476554342,0.01672087858104767,-0.022122707274753767,-0.08018522849051155,0.0032887953723014776,-0.048340961817235996,-0.08809746567627283,0.10485245645354786,0.062028743274404996,0.04181775372367961,0.052196180094241006,0.1009488522240012,0.05189069419214289,0.08942514715422836,0.08721919736703805,0.050732257307062996,-0.08626303756066643,-0.02777295063960184,0.0020596751037049643,-0.08537209238990373,0.04030098995031728,-0.09745906742786199,0.09397871855161097,-0.047264285405311954,-0.09095611020071954,0.005934735558788106,0.1006441526630271,-0.07075936176328722
C1,0.0,-0.13813920093676188,0.0800248897966271,-0.02832369854264508,-0.02142460861206161,0.02219523768864452,0.04731764382165729,0.07099615294408154,-0.12882047839258118,-0.03532026203729612,-0.07925086918420386,-0.023680000071064963,-0.06500980601403085,0.053599745294483137,-0.07570325706146545,-0.06002540306061449,0.05829460808015241,0.00011028770479385527,0.14973327656263347,-0.017290897294109604,-0.09785551135657336,0.0732859081390788,0.18552800521276644,-0.06394590397657281,-0.1385235121068113,-0.06795796647541963,0.05116708000701926,0.1111441114451418,-0.14277216152480146,-0.00102447060226456,0.0035363029643842013,0.0,0.0,0.1580156806913485,0.0,0.1574520246787261,0.0,-0.10388062624164945,-0.016954921683822795,-0.2237230861942379,-0.2861678949920449,-0.12326537613552292,0.06088856153419207,0.05428488353174982,0.09379569958629415,0.04544179136029376,-0.053978449913174395,0.19579579701039684,0.12156266771198648,0.05354440134297832,0.05967224180039205,-0.11679946712273732,-0.021574654675860165,0.07917036620842478,-0.030247543183786134,0.11669797929015033,-0.13427571605694402,0.11593353121702878,0.0802747912261452,-0.09735858636205737,0.10274585877222561,0.0004505174602054297,-0.009365713272886163
C5,-0.04412574888610331,-0.10637261697837602,0.013339056285149148,0.05649571349960082,-0.08835342039412998,0.07020941570608465,-0.08091426119683681,0.02530223032750366,-0.39159955491699167,0.0,0.0,0.03755383659134754,0.04792183127105147,0.0013316963330265083,0.029554438009334796,-0.051353490721501235,0.029818720267976134,-0.05816718514665274,0.09102157042210146,0.09276651220669635,-0.12311246518621459,-0.017058358939780884,0.07004365551783374,0.12160835583489875,-0.22601340113781881,-0.13653139488404048,0.11024365469578686,0.08655231544462211,-0.12952117902072113,0.005700877215179261,0.07414867599417296,-0.01967769882758661,-0.01848511101985409,0.05601625590958481,0.0,0.07210117552554221,0.06981507315875486,0.006808701445111224,-0.12529888457092206,0.6326858686938689,-0.24628836087055742,-0.17118283203619425,-0.015045323863850213,0.018763723115879,0.036488479524926336,0.0820286565410158,-0.09173935267693646,0.20908249292897718,0.0576265775306745,0.1084286258054556,0.0746386505572319,0.07392280014399394,-0.07421107279789561,-0.047936239635092685,0.0,0.04237860300110249,-0.04340273353678719,0.008330552838434471,-0.010754193170185188,-0.07451699207130456,0.031356206962715724,-0.09750466932527065,-0.054918457494030216
TP7,0.0,-0.08455091071122212,-0.08175500133138262,-0.03295745387132169,0.04114198724344527,-0.039082881969244795,-0.11460965302215259,-0.03028766215702955,-0.14287939164746233,0.0,0.0,-0.04195444423406982,-0.03595854015386211,0.068299518994003,-0.03382828777745182,0.05147196487710366,0.21290694416426503,-0.04279475447439336,0.1630676933836344,-0.026803139934092113,0.028224045828828044,0.10703090811694876,-0.23814918485359104,0.09400607989551657,0.0627641401481098,0.006292006405108903,-0.038012452522244417,0.0018751469935598727,-0.09874435006969462,-0.07276740117995897,-0.06106049006946909,0.0,0.06293735109657647,-0.07523546666157355,0.0,-0.09021832582519845,0.13895831513093396,-0.03397871442633075,-0.20836969632118957,-0.14944571063667692,0.6464011036324339,0.062277767871233236,0.22608501715512602,-0.15226301879398318,0.09399908223790063,0.05306737767033609,-0.10459618194055958,-0.02820669257053508,0.12184796061161428,-0.009542357049952786,0.14607905542338792,0.1346836397490599,-0.195031556743567,-0.02742520492452552,0.0,0.012062256674553578,-0.026728448939659023,0.07837661593877852,-0.03748862004802433,0.01718201749087431,-0.008997571457837592,-0.05736207899524596,-0.20995235141982985
CP3,-0.04310773741460822,-0.04626736677108341,0.010954907903812598,0.09070311881578899,-0.03265513332442229,0.1387807119843789,0.02921267149353736,0.0,-0.25325811296200645,-0.01626169429428135,0.0,0.0,0.1792103575282772,0.0,0.284270924053461,-0.003473868613558816,0.0645506525691953,0.008503678781570639,0.09080686804567427,0.3372151892984219,-0.14476090345097964,0.05255127413463646,0.0017343481960307322,-0.04586898768587488,-0.06688731137342586,-0.18560531388568138,0.1610164370399348,0.14059704063098086,-0.14931252345624937,0.07931932898628488,-0.014823648715486313,-0.019271827241197755,-0.028985674668136778,0.10015687797300755,-0.029723495133007007,-0.05192898740338562,0.011283154993948974,-0.15467756978392647,-0.14798842271848017,-0.31632184645087597,0.040668532469100016,-0.09120672709145486,-0.03974260536353063,0.2903018378572923,0.005024901098200832,0.03970333432823335,-0.0202219493038136,-0.023941887546556573,0.07923882501009004,0.41972619059656474,0.06988747796678653,0.02489042217821305,0.03827551940744171,-0.1257253706381075,0.0,0.0,-0.16982814513696148,-0.11733377012301406,-0.0012550588255267096,-0.1426210034135833,-0.026197944025715507,-0.2219297438829478,-0.057399952642985266
P1,0.007053249898482796,0.02549992942969227,-0.11781199487037557,-0.04685481669321177,-0.23316432657128008,0.06694974160327409,0.12973534621357816,-0.026848071923077237,0.23293331271407824,-0.15261198968144213,-0.02000972083756174,-0.12085591892979022,0.007993683218280501,-0.029556401626578594,0.00975147301400977,0.06919360130886526,0.12283994176165149,0.04811731010915929,0.17649726415696276,0.004691875396016759,-0.018565365227821415,0.06799518187945719,-0.024797483890175682,-0.0188286509772681,-0.12543766864135444,0.027806846009172916,0.20750590318769585,0.17232837308417298,-0.05050201534447162,0.1416048353394804,0.02474294995603956,0.007053249898482796,-0.321366053218277,0.00724473844025882,0.0,0.08493926865528949,-0.051230234407269405,0.12419494965541902,0.12272528590699688,-0.0626638702116297,0.21018070765514327,-0.09219221279233289,-0.7535009450718124,0.05882441973499745,-0.030473977661664972,-0.06813362728990117,0.01904377472590355,-0.10526513247359338,0.16027474837090597,0.0010460671336078385,0.24698165130599445,-0.0560556166206641,0.0,0.04479272523720376,-0.10416283867509173,-0.023485821946333522,0.004171214915544574,-0.06608112897231329,0.0735759071264491,0.0039968416091402505,-0.04956927445480519,0.062330064728401115,-0.00459127436971111
P5,0.0,-0.18470731337262986,0.0031249439494109425,0.07706925252309611,0.0007444908814852145,0.07340732489504083,0.07850176790600337,0.11823094982377998,-0.14906720576593963,0.034644209401627137,0.04969075355997105,0.11156576528339647,0.10992661641542605,0.031232731479566327,-0.09912720050571257,-0.0603254361946446,-0.03578723112211162,-0.024102093332342846,-0.08022714583728568,0.06639043376030068,0.046379960665284645,-0.2049545936966144,-0.022199207418598276,0.02196650452961844,-0.16852736491170042,-0.013812064443468625,-0.035321054130736,-0.2634133013268344,-0.08984977481324342,-0.06768543582747757,0.03146203886292646,0.0,0.0,0.029888771737751493,0.0,0.08454590579913392,0.004710599358027463,-0.024041694157605976,0.06828247074984714,-0.06146386835259495,-0.2015540906836435,0.09164807383141434,0.02969014763747665,-0.09949692762084555,0.017418055282348233,0.046165754616982954,0.06159489273935853,0.12546516891824652,-0.03827312969398208,0.06925596610857435,-0.08984722496655893,0.026137090622333985,-0.10756159179783004,0.0991915214562449,-0.018259585473077565,0.16107285537287006,0.020609167449768772,-0.024429190327467487,0.04035304605404109,-0.004020666785462271,0.023197380557377877,0.13472005805360363,0.17976972227607277
PO7,0.0,0.008560577445709079,-0.10493527709916209,-0.012904240789237256,-0.021501617971840144,0.12478510735532332,0.07305164429079264,0.0007581862595384913,0.08846857316083938,-0.10783568827268705,0.07002863060587973,-0.05801928830752609,0.0,-0.03434240972182155,0.0,-0.01664053350075515,0.1803721371831148,-0.07158461538707837,-0.007347048734076067,0.0,-0.05138983557321025,0.0784959692375516,0.05412167217790503,-0.0228569139534612,-0.05282800779036354,0.0,0.03645405032732376,0.176132968394355,-0.005972843435381057,0.04258890067497511,0.021994063821126165,0.0,-0.04998748207869688,0.11531760210127942,-0.09833597422545484,0.10246274615804561,0.00731688764447729,0.03744177683371237,0.14828150181530492,0.023608240992486432,0.06881107254396072,0.0022401980503819244,-0.06911723932142794,0.026917303580194445,-0.6457757214968864,0.0,0.062259132866739675,-0.10203860517651056,-0.19692254499671857,0.0,-0.10816481873679804,0.05069075077119904,0.07429448975825378,0.027405583649987686,-0.06301501064342885,-0.16592432406257632,0.018672778614425723,0.10053829156146431,0.07200874110116597,0.0,0.044010626250962824,0.07834957695305894,0.05100025909356308
PO3,0.016469069725830066,-0.06741929913342375,-0.1345049363877581,0.02934704862029449,0.055291604839266185,0.10223454161999831,0.05329025551511241,-0.07740859122617298,-0.12653485336684214,-0.019726004536627453,0.032411844031168535,0.06965486203516665,0.01992465549560265,-0.035060708178089046,0.06231111967371391,-0.04370721197254949,-0.0301225379810814,-0.007678293995177612,-0.07702942579165886,0.06194323212393414,0.07827217674792665,-0.041336975196466355,-0.02236096183496931,0.05813647815373412,-0.07533266750597929,-0.019388905467533152,0.024383994361642854,-0.0415374792465658,-0.017640068244869748,-0.02169760675074603,0.09107808786966934,0.0,0.0,0.15398233486865173,0.0,0.026235790431407294,-0.03004228230255268,0.019356245869800278,0.0727742667960204,0.0007907744114484308,0.026735060087926303,-0.02776498268080347,-0.028002688116999155,-0.004774516522708923,0.0,-0.29228718136985765,0.04102471388004723,0.02979128562260575,0.0,0.07030554099262264,-0.08752519203784567,0.01439491555432225,-0.13649918526738083,0.014859573128400692,-0.15518046566223306,0.1461882863377136,-0.047737411788615534,0.026800732420091965,0.04621479453734093,0.016047531720232006,0.07778774002848264,-0.005299471889243947,0.135561346954577
POz,0.0,-0.02706339509153016,0.01662846999436503,0.017536053991074427,-0.1129459217324022,0.11998980899359502,0.06816261295712962,0.047908360502096715,-0.181202348040283,-0.03983991476771328,-0.08179541229007763,-0.04120992883543658,0.0002938373595102759,-0.027919169392346132,0.0133705495240192,0.02600798320144251,0.10189348049483826,0.07002048862744766,0.07071720246782866,0.1275699926900403,-0.10078670051013183,0.06680397743166186,0.029741401833650823,-0.029816824798957735,-0.17825349450440037,0.026263774570144442,0.06510447031907031,0.09599753392341749,-0.10003385415634788,-0.027624046783081738,0.11187992554088852,0.0,0.0,0.14593075769016417,0.0,0.0948800166035153,-0.11712449838502324,0.04869705713754109,-0.10607129843191923,-0.09513311493962551,-0.26701084227098515,-0.07317943760930316,0.01178555255418425,0.017892661545171065,0.03996127117484112,0.0068101825572428705,-0.2181957344813182,0.09067289389526278,0.09096601795542034,0.17073913396393095,-0.02716969847481842,0.023076559163972114,-0.11822197292148559,0.03483047579843959,-0.009311697708317542,0.07115796589213144,-0.145598105868927,-0.008388543995521643,0.1066920340978029,0.023033692149334626,0.07547316108453483,0.004411279066267507,0.0009953192379749472
PO4,0.0,0.028133151424809145,-0.1619878093912294,0.05772709337299377,0.07284907962632026,0.09303290635048317,0.17517059251847916,-0.06967060894033872,-0.019996418733789077,0.03713539252414875,-0.07567858469219932,0.06528661662182209,-0.011358390279779546,-0.09582727613211992,0.18359685552682412,-0.0502219214378289,-0.07020461469380554,-0.015414360366965627,-0.016487696674621195,0.0639262785912927,-0.04120691178404857,0.0009922854148635772,-0.20522184397939716,0.07185109615383369,0.08379811314762671,0.0,-0.03544262299887886,-0.11262304377742872,0.002099094625233087,0.036733476511526135,-0.04076704438271695,0.0,0.0,0.0711962949590262,-0.045934685325410604,0.1106178369173115,0.008191502682525156,0.019014499066140972,0.25957405110511017,0.08919859397859523,-0.12095672101310348,-0.033657526485146964,-0.0884218264709564,0.12080850358302483,-0.07814283980628958,0.021383639729273683,0.09118714411690555,-0.259177164227146,-0.007210623748967883,0.08562286995703465,-0.10497757190861359,0.11567015136039034,-0.15199460760940284,0.06695871588271714,-0.04067468082598255,-0.036834827160680886,0.07719553223003837,-0.14196647756365569,-0.07635477731298072,0.006861271233311263,0.017825246288533235,0.00539233528950803,0.06938325693378218
