,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0015848394928513624,0.02313191259778797,0.017028594550849745,0.010992716482330725,0.01679255462638252,0.017298354464526572,0.02461559212301052,0.017129754518478556,0.017534394388993794,0.01014971675209064,0.008126517399514432,0.01709603452926895,0.011835716212570811,0.015949554896142432,0.010621796601025088,0.01493795521985433,0.017837874291880225,0.021412193148098193,0.016354194766657674,0.012543835985972484,0.018141354194766656,0.017264634475316967,0.02198543296466145,0.0351362287564068,0.022019152953871055,0.01025087671971945,0.022727272727272728,0.01962503371998921,0.021074993256002157,0.01574723496088481,0.021277313191259778,0.0012813595899649312,0.0025627191799298624,0.017601834367413003,0.005091718370650121,0.020636633396277314,0.009846236849204208,0.022626112759643918,0.014600755327758294,0.016657674669544105,0.01922039384947397,0.013993795521985432,0.011060156460749933,0.017702994335041813,0.014634475316967899,0.013420555705422174,0.010554356622605881,0.010588076611815484,0.015679794982465606,0.01483679525222552,0.013150795791745346,0.017230914486107366,0.014128675478823847,0.02137847315888859,0.012577555975182089,0.014600755327758294,0.012577555975182089,0.019995953601294848,0.023671432425141622,0.007586997572160777,0.020838953331534935,0.020434313461019694,0.02100755327758295
C4,0.008312452770154716,0.02533508332339021,0.02060215566957006,0.009266992801177267,0.015590820506701667,0.018613530604939744,0.023664638269100743,0.012607882909756195,0.016664678041602037,0.007159050232669132,0.006642007715865251,0.01181243288390407,0.017221493059698525,0.010420395338662848,0.01841466809847671,0.013443105436900927,0.012727200413634013,0.015431730501531241,0.015312412997653423,0.02135783319412958,0.021596468201885217,0.018176033090721074,0.02175555820705564,0.026011215845364515,0.0404486338145806,0.013045380423974864,0.018931710615280595,0.015829455514457306,0.024062363282026808,0.015511275504116453,0.01932943562820666,0.009266992801177267,0.007795410253350833,0.014596507974386509,0.0037386151215049917,0.020443065664399632,0.007278367736546951,0.019130573121743627,0.013204470429145288,0.018931710615280595,0.01885216561269538,0.02103965318378873,0.01567036550928688,0.02231237322515213,0.00986358032056636,0.01972716064113272,0.010261305333492423,0.016783995545479855,0.009147675297299446,0.024062363282026808,0.013244242930437895,0.014556735473093902,0.013482877938193532,0.02004534065147357,0.007397685240424771,0.00954540031022551,0.009107902796006841,0.015073777989897785,0.018732848108817562,0.01169311538002625,0.018374895597184106,0.014954460486019967,0.01638627053255379
T8,0.03206091055057751,0.014450717356399233,0.017351219764852127,0.019630185942922256,0.003988190811622727,0.014709690785725385,0.010876884031698347,0.017144041021391204,0.017610193194178277,0.01854249753975242,0.012171751178329103,0.021753768063396694,0.014243538612938313,0.0183353187962915,0.018024550681100118,0.010928678717563579,0.01149842026208111,0.013777386440151241,0.014606101413994925,0.008494328481897757,0.0,0.013725591754286011,0.014865074843321075,0.015279432330242917,0.016367120733412753,0.06500233076086394,0.025741958875019424,0.024136323613197286,0.010151758429585125,0.028124514424820012,0.008908685968819599,0.028694255969337546,0.017817371937639197,0.013570207696690319,0.013414823639094629,0.01564199513129953,0.027244004765111098,0.02076966903195732,0.014036359869477391,0.02071787434609209,0.016263531361682293,0.01807634536696535,0.007872792251514995,0.01605635261822137,0.0161081473040866,0.013518413010825089,0.012119956492463873,0.008753301911223909,0.01807634536696535,0.013155850209768477,0.0183353187962915,0.013673797068420781,0.0064743357331537785,0.0008805096597089138,0.012948671466307557,0.013570207696690319,0.007458434764593153,0.004765111099601181,0.008338944424302067,0.04128036463458849,0.008442533796032527,0.0026933236649919717,0.016729683534469363
FT10,0.0022453150637611907,0.016782290797086846,0.01816402314401681,0.012809810299663204,0.018826103226920753,0.018826103226920753,0.020236621664411755,0.017358012608307667,0.01819280923457785,0.014393045280520452,0.01114021704712283,0.018624600592993465,0.010708425688707217,0.017933734419528485,0.010362992601974725,0.01632171334811019,0.01943061112870261,0.02127292092460923,0.017127723883819338,0.007282880911943349,0.012464377212930712,0.017933734419528485,0.019689685943751978,0.019516969400385734,0.01335674602032298,0.014565761823886698,0.03719162900486485,0.024324246524079565,0.014853622729497107,0.017761017876162237,0.016897435159331013,0.002130170701517027,0.004317913584156135,0.019833616396557185,0.004433057946400299,0.021215348743487145,0.013529462563689225,0.02101384610955986,0.019286680675897408,0.009959987334120153,0.016753504706525806,0.011715938858343648,0.011284147499928034,0.015803563718011455,0.018048878781772647,0.008491896715507067,0.013961253922104839,0.009844842971875989,0.019948760758801348,0.011341719681050117,0.014393045280520452,0.02187742882639109,0.012032585854515098,0.01911396413253116,0.016868649068769972,0.017300440427185582,0.01629292725754915,0.018682172774115546,0.020898701747315698,0.009700912519070785,0.018797317136359713,0.02006390512104551,0.02446817697688477
FC6,0.004151624548736462,0.01888086642599278,0.017617328519855594,0.012382671480144405,0.018086642599277978,0.015776173285198557,0.021227436823104694,0.017292418772563177,0.019566787003610107,0.011444043321299639,0.0096028880866426,0.01664259927797834,0.010108303249097473,0.022346570397111912,0.011660649819494585,0.01776173285198556,0.021588447653429602,0.023826714801444042,0.02332129963898917,0.005342960288808664,0.010577617328519856,0.02328519855595668,0.019386281588447653,0.021299638989169676,0.01444043321299639,0.017111913357400723,0.03003610108303249,0.03646209386281588,0.015234657039711191,0.02259927797833935,0.016895306859205775,0.003971119133574007,0.0039350180505415165,0.022346570397111912,0.0032129963898916967,0.021083032490974728,0.01259927797833935,0.020649819494584838,0.010866425992779783,0.012779783393501805,0.01848375451263538,0.011696750902527076,0.014187725631768953,0.0184115523465704,0.02148014440433213,0.011624548736462095,0.012527075812274368,0.004548736462093863,0.022093862815884477,0.008700361010830325,0.017978339350180506,0.021949458483754514,0.008989169675090253,0.015812274368231048,0.009783393501805054,0.015270758122743682,0.009927797833935019,0.017906137184115524,0.01898916967509025,0.010324909747292419,0.017978339350180506,0.016462093862815885,0.01747292418772563
FC2,0.0038395235856448834,0.023703181319542393,0.012968186804576086,0.01332079611346184,0.02080394922425952,0.019080081491929166,0.02221438645980254,0.010147312333490048,0.022175207647704122,0.007169722614010343,0.008776053910045448,0.00873687509794703,0.012654756307788747,0.008266729352766023,0.01206707412631249,0.018923366243535494,0.016533458705532047,0.016650995141827298,0.020294624666980097,0.01332079611346184,0.02119573734524369,0.019119260304027583,0.017787180692681398,0.02456511518570757,0.02358564488324714,0.007718225983388184,0.02064723397586585,0.01637674345713838,0.03714151386929948,0.013986835919134933,0.022136028835605705,0.004936530324400564,0.008110014104372355,0.018335684062059238,0.0034869142767591284,0.020608055163767434,0.006542861620435669,0.019942015358094343,0.01719949851120514,0.017943895941075066,0.01708196207490989,0.02342892963485347,0.014809590973201692,0.015710703651465287,0.013790941858642845,0.014104372355430184,0.009442093715718539,0.013634226610249177,0.01637674345713838,0.015044663845792195,0.018531578122551323,0.020451339915373765,0.010068954709293214,0.02385989656793606,0.010891709763359975,0.008697696285848613,0.013986835919134933,0.01970694248550384,0.022958783889672464,0.0068562921172230055,0.022096850023507288,0.019158439116126,0.016298385832941544
F4,0.004999553611284706,0.01736452102490849,0.017543076511025803,0.015311132934559414,0.009597357378805463,0.02249799125078118,0.022051602535487904,0.017319882153379162,0.01656102133738059,0.014909383090795465,0.0061155253995179,0.017096687795732524,0.013257744844210339,0.0183465761985537,0.017900187483260423,0.014507633247031516,0.01678421569502723,0.017721631997143113,0.022051602535487904,0.007052941701633782,0.007186858316221766,0.018614409427729666,0.02169449156325328,0.020890991875725382,0.016962771181144542,0.02428354611195429,0.02758682260512454,0.02785465583430051,0.015712882778323365,0.043522899741094544,0.013302383715739666,0.0029461655209356307,0.0005356664583519329,0.023881796268190342,0.0052227479689313456,0.0183465761985537,0.016293188108204626,0.02531024015712883,0.012945272743505045,0.01598071600749933,0.017096687795732524,0.017052048924203197,0.009820551736452103,0.02334612980983841,0.01821265958396572,0.017141326667261852,0.013570216944915633,0.008347468975984287,0.01897152039996429,0.013257744844210339,0.020578519775020086,0.02048924203196143,0.005044192482814035,0.010936523524685295,0.011516828854566556,0.01459691099009017,0.00374966520846353,0.011561467726095884,0.013123828229622355,0.021069547361842692,0.01165074546915454,0.010490134809392019,0.02031068654584412
F8,0.0038287744472422476,0.018005587941085165,0.016418888620606396,0.016349901693629057,0.018281535648994516,0.017729640233175813,0.02221379048670277,0.020420130385291987,0.01503915008105964,0.014280293884308924,0.014935669690593633,0.018902417991790557,0.012452140319409472,0.015763512814321687,0.010141078265668655,0.013245489979648856,0.015487565106412336,0.020627091166224,0.013176503052671519,0.012693594563830153,0.020247663067848642,0.014280293884308924,0.020454623848780655,0.021937842778793418,0.016625849401538408,0.006070849574005726,0.020178676140871304,0.015935980131765032,0.019281846090165915,0.01027905211962333,0.035942188955192994,0.005656928012141699,0.008933807043565244,0.01562553896036701,0.005932875720051051,0.01883343106481322,0.00814045738332586,0.02035114345831465,0.015556552033389673,0.010830947535442033,0.01217619261150012,0.012900555344762168,0.011934738367079438,0.014487254665240937,0.014314787347797592,0.013245489979648856,0.010865440998930703,0.013348970370114864,0.0175226794522438,0.014004346176399573,0.011417336414749405,0.01824704218550585,0.016349901693629057,0.024628332930909592,0.015935980131765032,0.014004346176399573,0.017074264426891105,0.01969576765202994,0.03228588182539409,0.0014487254665240938,0.025766617226035668,0.024628332930909592,0.022627712048566798
Fp2,0.06918376254910519,0.007129346719045541,0.016368398079441293,0.015931907463989523,0.011712498181289102,0.0016732140258984432,0.0018187108977156992,0.009893787283573404,0.009966535719482032,0.018841844900334644,0.02713516659391823,0.0171686308744362,0.01927833551578641,0.01862359959260876,0.022042776080314273,0.0055288811290557256,0.008075076385857704,0.00785683107813182,0.005310635821329841,0.01862359959260876,0.021533537028953876,0.00465589989815219,0.007565837334497308,0.0029826858722537463,0.017241379310344827,0.03964789757020224,0.004946893641786702,0.00749308889858868,0.009166302924487123,0.004874145205878074,0.011712498181289102,0.08155099665357195,0.05907172995780591,0.002109704641350211,0.03128182744071002,0.004364906154517678,0.026916921286192348,0.0018187108977156992,0.009893787283573404,0.019569329259420922,0.01964207769532955,0.0239342354139386,0.012730976284009893,0.011348756001745963,0.014476938745816965,0.019060090208060525,0.007929579514040448,0.021897279208497017,0.014040448130365197,0.0171686308744362,0.009166302924487123,0.004146660846791794,0.01789611523352248,0.006329113924050633,0.016950385566710316,0.01003928415539066,0.02247926669576604,0.005892623308598865,0.009675541975847518,0.028371890004364905,0.009966535719482032,0.009966535719482032,0.006329113924050633
AF7,0.0472567360044674,0.010540276420494207,0.01200614267764903,0.013332402624598632,0.020312718134859697,0.003839173530643585,0.004886220857182745,0.012634371073572525,0.014100237330727348,0.018916655032807483,0.028689096747172974,0.016194331983805668,0.01535669412257434,0.016333938294010888,0.0098422448694681,0.010191260644981152,0.012215552142956861,0.0131229931592908,0.007887756526595003,0.016333938294010888,0.027153427334915537,0.006212480804132347,0.00767834706128717,0.005793661873516683,0.013821024710316907,0.023523663269579786,0.010330866955186374,0.007608543906184559,0.014449253106240402,0.000977244171436549,0.018148820326678767,0.05598213039229373,0.07608543906184559,0.0020242914979757085,0.02170878123691191,0.00872539438782633,0.023733072734887617,0.005305039787798408,0.011796733212341199,0.014658662571548233,0.022546419098143235,0.022127600167527572,0.014728465726650845,0.0050258271673879655,0.019126064498115315,0.007329331285774117,0.00879519754292894,0.018707245567499652,0.016543347759318722,0.01423984364093257,0.01298338684908558,0.005095630322490576,0.018218623481781375,0.013821024710316907,0.01982409604914142,0.011377914281725535,0.027851458885941646,0.013053190004188189,0.016194331983805668,0.010191260644981152,0.01759039508585788,0.016333938294010888,0.008585788077621108
AF3,0.0010944910616563297,0.016052535570959505,0.015249908792411528,0.01805910251732944,0.013973002553812477,0.019190076614374316,0.021634439985406786,0.019190076614374316,0.01510397665085735,0.015249908792411528,0.008573513316307917,0.015249908792411528,0.014702663261583364,0.021196643560744254,0.016417365924844947,0.012258299890550894,0.016490331995622037,0.017074060561838744,0.016928128420284568,0.010215249908792412,0.015140459686245895,0.017074060561838744,0.020685881065304633,0.01937249179131704,0.013206858810653047,0.009668004377964246,0.024990879241152866,0.022473549799343306,0.016818679314118935,0.01889821233126596,0.01659978110178767,0.0012039401678219628,0.0011309740970448742,0.03655600145932142,0.00488872674206494,0.022400583728566216,0.012769062385990515,0.020941262313024445,0.016818679314118935,0.014228383801532287,0.012112367748996716,0.015140459686245895,0.013097409704487414,0.023750456037942357,0.014666180226194819,0.015614739146296972,0.01510397665085735,0.011090842758117475,0.014264866836920832,0.01433783290769792,0.013243341846041591,0.022145202480846407,0.012951477562933236,0.019080627508208683,0.014556731120029186,0.01787668734038672,0.012696096315213425,0.020758847136081723,0.019117110543597226,0.010324699014958045,0.016709230207953302,0.02017511856986501,0.02141554177307552
AFz,0.031337661296786085,0.0,0.010499318746493548,0.023242766690710907,0.009697844033020759,0.004969143223531297,0.007694157249338783,0.01763244369640138,0.002725014025807486,0.02716999278672758,0.025006011060351045,0.027971467500200367,0.016350084154844916,0.016189789212150356,0.014025807485773823,0.000881622184820069,0.018113328524485054,0.007453714835296946,0.0015228019555983009,0.013304480243648312,0.02220084956319628,0.0012022120702091848,0.013705217600384708,0.011861825759397291,0.006892682535865994,0.020918490021639816,0.011541235874008175,0.006812535064518715,0.006491945179129598,0.00881622184820069,0.013705217600384708,0.03502444497876092,0.025166306003045605,0.01025887633245171,0.06724372846036708,0.0006411797707782319,0.03262002083834255,0.016109641740803076,0.015468461970024846,0.004808848280836739,0.01506772461328845,0.0190750981806524,0.008415484491464294,0.012182415644786407,0.018914803237957842,0.016911116454275867,0.009938286447062595,0.021559669792418048,0.020277310250861585,0.012342710587480965,0.004327963452753066,0.01041917127514627,0.020277310250861585,0.012903742886911918,0.037108279233790176,0.02308247174801635,0.021960407149154444,0.015708904384066684,0.014266249899815661,0.022842029333974515,0.007694157249338783,0.020437605193556144,0.02700969784403302
F1,0.002015316404675534,0.024586860137041516,0.02015316404675534,0.015685879349724572,0.016324062877871828,0.020388284293967485,0.019783689372564826,0.017835550181378477,0.019313448878140536,0.012058309821308613,0.00977428456267634,0.014207980652962516,0.011352949079672174,0.02001880961977697,0.01172242375386269,0.017298132473465,0.016794303372296118,0.020119575440010747,0.01864167674324869,0.01202472121456402,0.015551524922746205,0.01790272739486766,0.017701195754400108,0.020757758968158,0.01716377804648663,0.010278113663845224,0.024721214564019885,0.019649334945586457,0.01763401854091092,0.013838505978772,0.018272202069058177,0.0019145505844417572,0.0039634555958618835,0.02058981593443504,0.00033588606744592236,0.035402391508800216,0.00812844283219132,0.025057100631465806,0.015685879349724572,0.015551524922746205,0.013636974338304447,0.011252183259438399,0.012696493349455865,0.01625688566438264,0.015383581889023243,0.011386537686416768,0.011185006045949214,0.010479645304312777,0.014510278113663845,0.01474539836087599,0.014510278113663845,0.02015316404675534,0.011218594652693807,0.02106005642885933,0.01353620851807067,0.016760714765551524,0.015853822383447534,0.020253929866989116,0.02176541717049577,0.008195620045680505,0.022437189305387614,0.021899771597474138,0.02062340454117963
FT7,0.017517666965263263,0.006867721707972529,0.013735443415945058,0.014929829799940281,0.010052752065293121,0.008111874191300886,0.008957897879964169,0.018811585547924753,0.007614213197969543,0.02622673434856176,0.017169304269931324,0.025032347964566538,0.015676321289937296,0.02169801930924654,0.00851000298596596,0.008957897879964169,0.015925151786602965,0.01667164327659998,0.011794565541952821,0.008261172489300288,0.011346670647954613,0.00920672837662984,0.016074450084602367,0.014880063700607146,0.009356026674629243,0.026276500447894893,0.02284263959390863,0.01736836866726386,0.00851000298596596,0.01831392455459341,0.011744799442619688,0.018811585547924753,0.0177167313625958,0.01692047377326565,0.020652931223250723,0.011844331641285956,0.05688265153777247,0.018861351647257888,0.021051060017915797,0.014880063700607146,0.014183338309943267,0.01433263660794267,0.006121230217975515,0.009953219866626855,0.0194585448392555,0.012142928237284762,0.017169304269931324,0.00980392156862745,0.018463222852592814,0.009256494475962974,0.010998307952622674,0.014730765402607744,0.0177167313625958,0.012988951925948044,0.025480242858564747,0.024186324275903254,0.01647257887926744,0.012292226535284164,0.013188016323280581,0.023489598885239375,0.008410470787299692,0.01736836866726386,0.025729073355230416
FC3,0.002305610318441541,0.01948073645871621,0.01710829685568216,0.016740735790423362,0.014669027968055602,0.017676345774718483,0.019180004678049922,0.018444882547532328,0.01727537006716343,0.013399271560797942,0.010191465900357537,0.019580980385604973,0.010859758746282621,0.018344638620643568,0.011260734453837672,0.014936345106425636,0.01791024827079226,0.017442443278644703,0.01633976008286831,0.010358539111838807,0.013031710495539145,0.01496975974872189,0.01948073645871621,0.022688542119156614,0.015738296521535737,0.013666588699167976,0.024359274233969327,0.019280248604938686,0.01694122364420089,0.01914659003575367,0.019514151101012463,0.0009356099842951181,0.002339024960737795,0.019347077889531192,0.006916830955324623,0.024860493868413137,0.012497076218799077,0.03805927757543356,0.013733417983760484,0.013131954422427908,0.01633976008286831,0.010893173388578875,0.009489758412136198,0.018344638620643568,0.018177565409162294,0.012096100511244027,0.011895612657466501,0.010492197681023824,0.01831122397834731,0.013766832626056737,0.015136832960203161,0.020182443946937547,0.011728539445985231,0.01874561432819862,0.017609516490125973,0.01871219968590236,0.013499515487686704,0.018043906839977277,0.02044976108530758,0.010759514819393858,0.017709760417014737,0.019514151101012463,0.023958298526414276
C1,0.003848225967828831,0.012622181174478565,0.019395058877857307,0.01797121526976064,0.014430847379358116,0.018279073347186946,0.017201570076194873,0.016816747479411993,0.013391826368044332,0.02112676056338028,0.01362271992611406,0.01724005233587316,0.016354960363272532,0.014661740937427845,0.014084507042253521,0.011429231124451628,0.010775032709920727,0.0171246055568383,0.010120834295389826,0.014623258677749558,0.01797121526976064,0.009158777803432617,0.014238436080966674,0.016354960363272532,0.012391287616408836,0.010775032709920727,0.025975525282844608,0.011814053721234511,0.016201031324559377,0.010967444008312168,0.0171246055568383,0.005772338951743246,0.00681135996305703,0.017547910413299467,0.007888863234049104,0.01797121526976064,0.016508889401985683,0.01589317324713307,0.04352343569614408,0.013045486030939737,0.008119756792118833,0.01774032171169091,0.005810821211421535,0.014738705456784422,0.009736011698606942,0.009889940737320095,0.01658585392134226,0.017663357192334334,0.012314323097052259,0.018586931424613252,0.007311629338874779,0.024205341337643346,0.018240591087508657,0.022589086431155238,0.02231971061340722,0.022088817055337488,0.024282305856999923,0.016893711998768567,0.021780958977911182,0.011814053721234511,0.020780420226275687,0.02389748326021704,0.029554375432925422
C5,0.012107710189848896,0.026540100736148778,0.020098798915149166,0.012301433552886478,0.01448082138705928,0.01588531576908175,0.014626113909337466,0.008959705540488182,0.02029252227818675,0.005569546687330492,0.0031964354901201086,0.006344440139480822,0.014965129794653234,0.017144517628826038,0.017967841921735762,0.018597442851607904,0.0131731886865556,0.018403719488570322,0.018064703603254552,0.015401007361487796,0.016757070902750873,0.017628826036419992,0.013657497094149554,0.023973266175900815,0.023101511042231692,0.0197597830298334,0.016805501743510268,0.017241379310344827,0.022326617590081362,0.01743510267338241,0.015207283998450213,0.012495156915924061,0.010073614877954282,0.01908175125920186,0.0028574196048043394,0.022326617590081362,0.014674544750096863,0.01898488957768307,0.01656334753971329,0.04862456412243316,0.01951762882603642,0.02368268113134444,0.01215614103060829,0.01951762882603642,0.011962417667570708,0.01951762882603642,0.01162340178225494,0.008184812088337854,0.012446726075164664,0.01709608678806664,0.014093374660984115,0.02097055404881829,0.00963773731111972,0.016079039132119333,0.0048430840759395586,0.012737311119721038,0.010557923285548236,0.012688880278961643,0.01622433165439752,0.017677256877179387,0.018161565284773345,0.013996512979465324,0.01293103448275862
TP7,0.011138508630218518,0.02032140124139104,0.017005356687356518,0.007354816767281694,0.02372247257886234,0.012839044298954171,0.017600544171413997,0.01186123628943117,0.0224470708273106,0.0026783436782586516,0.008120057818212737,0.011648669330839214,0.012031289856304736,0.01798316469687952,0.009948133662103563,0.01645268259501743,0.02206445030184508,0.019173539664994473,0.02036391463310943,0.011436102372247257,0.017005356687356518,0.021086642292322082,0.01874840574781056,0.024232633279483037,0.020236374457954256,0.0131791514327013,0.024487713629793385,0.021511776209505996,0.018833432531247342,0.016325142419862257,0.014709633534563388,0.011266048805373692,0.013349204999574866,0.0141569594422243,0.007992517643057563,0.0170903834707933,0.012116316639741519,0.02036391463310943,0.009012839044298953,0.017217923645948475,0.04272595867698325,0.017005356687356518,0.0161125754612703,0.016537709378454214,0.0210016155088853,0.010755888104752998,0.010585834537879433,0.011691182722557605,0.02032140124139104,0.012031289856304736,0.018578352180936994,0.01768557095485078,0.011436102372247257,0.018620865572655385,0.00884278547742539,0.013391718391293257,0.011478615763965649,0.016835303120482953,0.017005356687356518,0.010670861321316215,0.017600544171413997,0.015644928152367996,0.014327013009097866
CP3,0.013924703455389376,0.016890149561629705,0.01310813133917827,0.012463469142169503,0.014096613374591714,0.021746604779095752,0.019296888430462438,0.00468454529826371,0.01779267663744198,0.006274712050885336,0.005758982293278322,0.007134261646897026,0.02574351040055011,0.002707581227436823,0.024798005844937254,0.013408973697782363,0.010099707753137356,0.0105294825511432,0.018222451435447824,0.020930032662884648,0.01843733883445075,0.014182568334192883,0.016675262162626783,0.017491834278837888,0.02187553721849751,0.015042117930204572,0.01766374419804023,0.013623861096785284,0.024712050885336085,0.016417397283823278,0.016116554925219184,0.014010658414990544,0.013365996217981778,0.01787863159704315,0.010572460030943786,0.014569365652398143,0.012420491662368919,0.014096613374591714,0.02045728038507822,0.02037132542547705,0.016503352243424446,0.048736462093862815,0.009283135636926251,0.024712050885336085,0.007392126525700533,0.023680591370122055,0.014225545813993467,0.02084407770328348,0.013494928657383531,0.024368231046931407,0.01598762248581743,0.021918514698298093,0.013151108818978855,0.017921609076843734,0.010701392470345539,0.0072631940862987795,0.010486505071342616,0.012678356541172426,0.015128072889805742,0.02037132542547705,0.013709816056386454,0.012506446621970087,0.015342960288808664
P1,0.006279919699387451,0.021773819941318783,0.014155556699438925,0.016163072013177536,0.018582385339990733,0.01271426365367787,0.019663355124311527,0.014258506202707572,0.028877335666855408,0.007772687496782828,0.011427394862819787,0.00978020281052144,0.00978020281052144,0.01899418335306532,0.013074586915118135,0.01817058732691615,0.023060688732176867,0.019611880372677203,0.019611880372677203,0.011890667627528698,0.027333093117825707,0.022597415967467956,0.016317496268080506,0.01693519328769239,0.02064137540536367,0.007978586503320121,0.01976630462758017,0.019869254130848817,0.01976630462758017,0.011118546353013847,0.01801616307201318,0.009213980542543881,0.0110155968497452,0.01832501158181912,0.005765172183044217,0.019200082359602615,0.006485818705924744,0.014618829464147836,0.007618263241879858,0.012971637411849488,0.019354506614505586,0.01163329386935708,0.0423122458434138,0.01559684974519998,0.01853091058835641,0.016729294281155094,0.008184485509857415,0.011530344366088434,0.018788284346528027,0.011375920111185463,0.018891233849796674,0.013434910176558398,0.009368404797446852,0.024090183764863334,0.009265455294178205,0.011736243372625728,0.015493900241931332,0.02311216348381119,0.020847274411900964,0.0033458588562310185,0.02187676944458743,0.019817779379214494,0.013486384928192721
P5,0.006047629779881302,0.016490120952595597,0.020396664412891594,0.014461723386672677,0.011005934941026219,0.022650439486139283,0.023739764104875667,0.014424160468785216,0.013522650439486139,0.010480054090601758,0.0055593118473443014,0.01303433250694914,0.026181353767560665,0.01573886259484637,0.030425963488843813,0.007174517316505146,0.009052663210878222,0.011268875366238449,0.014198782961460446,0.01829314101119375,0.015475922169634138,0.014386597550897754,0.0235143865975509,0.01975809480880475,0.020884982345428592,0.012095259559762603,0.020622041920216362,0.018894147697393133,0.014649537976109983,0.019645406055142364,0.01585155134850875,0.006197881451431147,0.0028923446773345355,0.024265644955300127,0.00601006686199384,0.018142889339643902,0.007662835249042145,0.02032153857711667,0.014687100893997445,0.015250544662309368,0.014687100893997445,0.02159867778529036,0.01130643828412591,0.04060551423634588,0.0067613252197430695,0.023251446172338666,0.016903313049357674,0.018255578093306288,0.008376530688903915,0.024566148298399818,0.009916610322289835,0.022124558635714824,0.019194651040492824,0.01652768387048306,0.009991736158064759,0.014837352565547291,0.01051761700848922,0.015889114266396213,0.01630230636315829,0.012358199984974833,0.015175418826534445,0.015475922169634138,0.02002103523401698
PO7,0.008972882836383849,0.016357644816770555,0.015603287410171914,0.016714972009369913,0.02191606781276055,0.01056100369238099,0.014531305832373843,0.020804383213562552,0.015920911581371343,0.015801802517171556,0.016992893159169412,0.022630722197959266,0.004049708182792711,0.022591019176559337,0.002739508476595069,0.021082304363362052,0.029737563028546472,0.02739508476595069,0.01818398380116727,0.0058363441457894944,0.018223686822567198,0.017509032437368482,0.0162782387739707,0.017429626394568628,0.01032278556398142,0.012665263826577202,0.024536467225155834,0.023940921904156906,0.014054869575574702,0.0162782387739707,0.01679437805216977,0.00786119823718585,0.01060070671378092,0.016040020645571126,0.009250803986183349,0.018223686822567198,0.015523881367372056,0.02136022551316155,0.009608131178782705,0.010005161392781991,0.019930916742764124,0.007027434787787351,0.014848930003573272,0.007384761980386708,0.04391154166832096,0.005756938102989637,0.008218525429785207,0.006709810616587922,0.028864096557748044,0.004248223289792353,0.01659586294517013,0.014293087703974272,0.009290507007583278,0.01762814150156827,0.02195577083416048,0.018779529122166197,0.013101997061976416,0.020129431849763766,0.020089728828363837,0.00917139794338349,0.020248540913963553,0.018263389843967127,0.018620717036566484
PO3,0.01117904727139989,0.017977733162985947,0.01355174301879905,0.013049826610695382,0.00939952546085052,0.020396057674758168,0.020031027559773682,0.012456652673845593,0.013004197846322322,0.009125752874612156,0.011863478736995801,0.013962401898156599,0.027787917503194013,0.01222850885198029,0.030114984486220114,0.006388027012228509,0.00766563241467421,0.009217010403358277,0.015148749771856177,0.028517977733162985,0.017886475634239826,0.013962401898156599,0.02272312465778427,0.017749589341120642,0.02231246577842672,0.012137251323234167,0.01355174301879905,0.014464318306260266,0.01592443876619821,0.01770396057674758,0.017247672933016975,0.012091622558861106,0.004927906552290564,0.01939222485855083,0.009764555575835006,0.015148749771856177,0.010905274685161526,0.016517612703048003,0.012547910202591713,0.018388392042343493,0.011589706150757438,0.024867676583318125,0.014144916955648842,0.02806169008943238,0.006205511954736266,0.047271399890490964,0.013095455375068444,0.02281438218653039,0.007346231064062785,0.02984121189998175,0.009855813104581128,0.018981565979193284,0.016700127760540244,0.017338930461763095,0.010403358277057857,0.014418689541887205,0.010859645920788466,0.01236539514509947,0.015696294944332907,0.016791385289286365,0.0129129403175762,0.014144916955648842,0.01587881000182515
POz,0.00519280205655527,0.012493573264781491,0.01845758354755784,0.016709511568123392,0.01300771208226221,0.015526992287917738,0.016092544987146528,0.019074550128534703,0.011259640102827763,0.018354755784061698,0.009305912596401029,0.022005141388174807,0.019331619537275066,0.015938303341902313,0.020925449871465295,0.007506426735218509,0.009974293059125963,0.014190231362467866,0.01275064267352185,0.01712082262210797,0.017275064267352185,0.011208226221079691,0.01820051413881748,0.016143958868894602,0.0132133676092545,0.012493573264781491,0.024781491002570693,0.017737789203084834,0.012442159383033419,0.015372750642673521,0.016143958868894602,0.005809768637532134,0.006786632390745501,0.021336760925449873,0.006323907455012853,0.017223650385604115,0.017583547557840615,0.018611825192802058,0.022262210796915167,0.012390745501285346,0.013161953727506427,0.01712082262210797,0.008277634961439588,0.02308483290488432,0.010745501285347044,0.014447300771208225,0.038251928020565554,0.017069408740359896,0.01141388174807198,0.02030848329048843,0.008380462724935733,0.022776349614395886,0.022313624678663237,0.018354755784061698,0.018868894601542417,0.02313624678663239,0.01300771208226221,0.015115681233933162,0.017532133676092545,0.012133676092544987,0.013727506426735219,0.017326478149100256,0.024884318766066837
