,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00420305499285111,0.02369749259617402,0.018585746595332214,0.012729784255451917,0.014697419941198175,0.0143808279045132,0.025371353916860906,0.013137680211484683,0.01924188260102304,0.005806012043987271,0.009320845383607373,0.009824729760870163,0.016891300850228053,0.013007608184051302,0.01359275617342109,0.019974916752254095,0.015572161603680783,0.020913695449121805,0.020323460175783993,0.01552708058429021,0.016318560676002652,0.024047580682356347,0.011158090006604775,0.03842081953430266,0.01603032689092205,0.007034115892577278,0.02211280297547649,0.022481024231402184,0.021683953045786023,0.016405818164099153,0.017146945177832787,0.0040394869159203805,0.0030098575957156195,0.021474800139529033,0.002825654580442665,0.020852613479346298,0.013412280554083946,0.014072278216405843,0.019751173297569334,0.01271987820890639,0.021414809536395213,0.013362515032811134,0.015244253118493107,0.017250522651629695,0.014654152105850558,0.012200630951889613,0.014655243472492249,0.016608154349115476,0.01850030229127867,0.015096366956631838,0.016809264906794845,0.01648985206619553,0.007868410523626601,0.02047339481023338,0.006853186977229397,0.01485757965750857,0.016968971327094497,0.01946839634569718,0.020522068964864502,0.006071931967377958,0.02326896170179903,0.02168954413968974,0.017873615903833906
C4,0.005122325061118252,0.025851245890603294,0.018034684705421376,0.014601913745735846,0.015644722823886306,0.012451029220787588,0.021237129971114904,0.013159579110658763,0.01964465900086295,0.004175648464404415,0.009358489803754057,0.01339288940268472,0.01836914918351252,0.015265618865782506,0.02118645181232878,0.012938750439193864,0.014659375943227727,0.016105917440295534,0.021824037751697313,0.020289164786043548,0.016147979743593152,0.02382112230790521,0.011662697393418204,0.017758497267459955,0.03743321069677914,0.006677821757101903,0.01970856729844722,0.01934404839189984,0.0262750588114253,0.01965225788220655,0.01940218962492326,0.0043743595273700465,0.0054250391010767195,0.02073794410629247,0.0008377213977979895,0.02051046720322812,0.012592685507580258,0.02002457780160459,0.01944119784748137,0.014438818885975443,0.017536651621850155,0.014943636008252423,0.00887531338595187,0.02430097303075527,0.007940916278292031,0.01928081912984711,0.018133056424959663,0.015680408509797086,0.014365685180076686,0.020535433602655036,0.018859109640020463,0.019054630815140278,0.008004009733238459,0.02039615236107034,0.004777005489436936,0.013345331649038863,0.010816495947238016,0.012478572796929542,0.020945406831852913,0.005127820511466491,0.019961891767977084,0.019473491514039272,0.01558814179343302
T8,0.04406192335545247,0.012174578670406175,0.011635548008867097,0.010775020777047038,0.01409231911393781,0.017763069796109025,0.009981448502368697,0.012690111757000036,0.017090391849329287,0.017349228219756364,0.009580112703082542,0.017121969129531796,0.021621669763320563,0.00977806548188629,0.008881534898054513,0.009834407135946247,0.014376676847816232,0.010440261440105654,0.00795456251841107,0.014025364156796088,0.0,0.008961374127059683,0.010691775094869335,0.01622948612271228,0.014146258484694689,0.08096576855979362,0.011094246378546333,0.013104331828149643,0.02678786111261651,0.012979521237760173,0.008437630020687136,0.038877417492614405,0.02852520630129261,0.014397393644661423,0.029062213174325557,0.010460599742153895,0.020323934694724016,0.01471610943684238,0.013235708144608619,0.020009760840106434,0.01811792025482309,0.028506003483635214,0.019597943052259904,0.008076592330700513,0.017570300078708377,0.01068154028658452,0.016373368216237756,0.014580816857892538,0.02059376286302981,0.012488999705299316,0.010388593038130462,0.015547708852038569,0.013328431645477241,0.002336255271969058,0.006569534190624563,0.00958794522806428,0.007360457001724268,0.007819648434258173,0.008831133294991553,0.03698860486570665,0.013357737956898062,0.005715703999395397,0.011346138528106963
FT10,0.0003671820815144221,0.022832167744278972,0.01867389946106321,0.014200962960925845,0.013628418010124183,0.013754291692497598,0.023249181998431054,0.01610320991982693,0.016914381577814438,0.0077448855129482515,0.013134117334330373,0.014639238138901021,0.013394994796729311,0.018746333403501545,0.013542991322220341,0.019812700103413954,0.019946363037461896,0.023062143280495773,0.02279523238303521,0.012387622345130541,0.015466084234309199,0.02541192342711962,0.01357108364435184,0.01658755055669798,0.013389344354279142,0.0035697298584297186,0.03291042495923137,0.025497829041706527,0.014340212381376219,0.023401137105807088,0.019158719024617323,0.0,0.0008567581902003183,0.024264822628387417,0.0005707251781410187,0.025411987383167363,0.014109406903888769,0.015049867943403895,0.018525360052841378,0.009904211242482617,0.0160359474931557,0.008329146319285576,0.012254789352353246,0.01772600018446114,0.015074065639698132,0.013204859416203545,0.01621605887871097,0.015387010018030698,0.02184867395241072,0.01249223510368086,0.02117592177360294,0.014139255042633175,0.004982017716033452,0.0233082721808163,0.010591648027321071,0.017885648609440093,0.014450443604352837,0.017736279259947616,0.024686721339766758,0.003411326345356738,0.024271781938791294,0.022654642116607254,0.021209760472256214
FC6,0.0,0.025550460425106954,0.020136169553711655,0.013641744940480885,0.013164869862557535,0.014045178758431396,0.023231750599313768,0.014302106048857862,0.016487209776765502,0.006215757181680848,0.011282753793250975,0.012784793385318662,0.015089709043165391,0.016990710304242245,0.014716099635578465,0.02160793786626178,0.018814450740952792,0.019837310032594896,0.02285917322609792,0.014274345707236437,0.01405484478889353,0.026818516907971227,0.015402329022563221,0.018326739302133105,0.014310740044948918,0.004474299445128881,0.027622150144695885,0.03388441456370533,0.01936246358504753,0.02409231427477477,0.01786895513137395,0.0,0.00028771458712956746,0.023913954706511156,0.00033040398876547786,0.023739826133428808,0.014631752866677724,0.016211672157994208,0.018327840484535746,0.010871890019309001,0.01809595515373988,0.009900251267696912,0.012842755858426085,0.019212311227559314,0.015229920506766009,0.013981024079097494,0.01429003193819654,0.016997521385351218,0.02183225494500306,0.014645719040352693,0.02080722872692185,0.012612728880978478,0.0074182829393831095,0.020967391126329227,0.00866590617892047,0.013212994299474309,0.011375287689088794,0.020181508189306828,0.02351722911197266,0.00331404992957394,0.0224587326535637,0.021454070530777837,0.017421491304325593
FC2,0.0047094438374581556,0.027015239057602884,0.01861197953143086,0.013907021221347906,0.016488884056525543,0.017293263891823923,0.024138968500114426,0.011339366990837397,0.023478119939164876,0.002898115621967315,0.00536253410254176,0.009673291159012939,0.018795054307650938,0.014165571332531008,0.016633093131451834,0.014931789874986966,0.01538905319017625,0.014781252327313707,0.020639549938175905,0.021105079899664227,0.013932430340516087,0.023342346960681992,0.013704865798706617,0.021757492364170374,0.024292731202188278,0.011795708833340798,0.01920782785725083,0.023902263453410188,0.04116638472123224,0.01864963247384019,0.015509065904818818,0.004434916398200222,0.0036900821838801827,0.023253997615990514,0.0012822754560820656,0.01884478162315705,0.014924370479409747,0.01765383699405863,0.017316321715187245,0.015512629959508136,0.02212904891667162,0.016668103491857725,0.012366148039992586,0.020937643551230255,0.009486774164157753,0.015292071691023094,0.016045416223750594,0.017155309067680542,0.017851920011577507,0.019975645672970128,0.01762020884268156,0.015110500959886053,0.010574069921067322,0.017323036702313097,0.0026429601153291687,0.008896963024886177,0.010520270200438796,0.01640875374404295,0.018698147030461843,0.0062673376556284036,0.02101357962253622,0.018223185277880173,0.0132622718245274
F4,0.001195516811955168,0.022841729784631757,0.01806172628435406,0.015511652586310676,0.011968663409857227,0.01438357176024514,0.02020984468276457,0.014749664388114028,0.01569646927191189,0.009239377517089146,0.01418638270579559,0.017534691697361538,0.016744286504810857,0.01919682789862953,0.01723214023771539,0.01920552801082051,0.0176742071011125,0.017960036135814823,0.021534052340279598,0.013726399681130772,0.014992994386404356,0.02419245255151023,0.01697318038670987,0.01380095761932558,0.015305085620232011,0.004580234761399423,0.02644258482356476,0.025389709385903594,0.015520028973396879,0.03372649072881649,0.019969448443236323,0.0,0.0009215442092154421,0.024391189416617012,0.0012529982508727932,0.023634745010839734,0.014984071713203836,0.01849838086865562,0.019685581991981733,0.010324797444190298,0.015058983725731997,0.009613300245929915,0.009709446602049787,0.019980596726532206,0.013612691238076548,0.015610601187868807,0.01792311124105077,0.018010203410646308,0.020096429615586553,0.014169144343966017,0.01998304489763711,0.012834304340040851,0.008179349777894229,0.020874462439288897,0.012412278083911571,0.014446465478258319,0.00961246058393939,0.016275633717183633,0.024506314157004654,0.004309388129202736,0.020063692914365605,0.02037320446376454,0.018905647283288807
F8,0.0,0.023603217132829847,0.01824373672811746,0.013783508266471942,0.016370361801615517,0.017172872296422025,0.020651747887725974,0.014078188724240574,0.019398516510628558,0.006300165161204927,0.013469251499541111,0.014901895300948908,0.01776118348799498,0.016668177527648407,0.015311843792175789,0.0173903876150925,0.016413504761367156,0.020490006975450503,0.019311285144375974,0.01570193094985281,0.018145479784332473,0.021760909864582827,0.012551097573302365,0.015150867579476965,0.015377983353741544,0.003244349182960213,0.022460693398988124,0.019363263860145065,0.013430578556405701,0.020763025579756983,0.03374573349774838,0.0,0.0007625028033191298,0.022672417856319065,0.0004871136303250376,0.024010315380180128,0.014284393440990983,0.01733404315992218,0.021603548595337252,0.013874639600565432,0.016306877833125035,0.011508165531597595,0.010148126479085397,0.018185202451432195,0.010045024120710191,0.014929167268577924,0.017215730231786006,0.01747857833172306,0.01592325586277786,0.016042034562474355,0.01635192559000396,0.015569186055160979,0.007902711304915336,0.023080086152444668,0.010880507070898913,0.0163655163870253,0.013162600017490766,0.016158546970698243,0.03094050957077135,0.0021758553199523883,0.025018655193763055,0.024439179758207558,0.02212781967327307
Fp2,0.11020428808742903,0.0,0.004831932773109244,0.009527485867627283,0.00913302685302941,0.010156597034179348,0.0,0.014632101935633052,0.00572923955969064,0.026975489688996525,0.025425644551810588,0.019887473454262224,0.015242197530713951,0.002005838541064507,0.011182449083905829,0.0016806722689075631,0.007578617978690389,0.0029188141585381436,0.003016021759898746,0.01566236559794084,0.0107857842630173,0.0023533671252715426,0.0038317897760117804,0.013876651312226557,0.015333852585204973,0.05681518081526601,0.0,0.0,0.01682680313254918,0.0,0.0,0.11591116533506958,0.07877230906844997,0.0,0.07794307802773535,0.0,0.011764705882352941,0.006154960173787111,0.0038015930485155685,0.024021002318378473,0.007797677362038226,0.0378641101625299,0.016584240502862984,0.0032585083272990588,0.015924932608814706,0.010132028915838602,0.003059605449710659,0.005887905488046051,0.006832142705018285,0.011418242170148292,0.004276525961579418,0.015973003973493813,0.023204169430263055,0.0,0.034696115955433586,0.010261639050986072,0.012003769646888443,0.002262853005068791,0.0,0.04258871905025587,0.0010861694424330196,0.0009051412020275163,0.0
AF7,0.08990360074498172,0.0040956749672346,0.008154618196868317,0.009120852590191074,0.014089811685176243,0.004247258053390357,0.004750982961992136,0.01460647030420087,0.012041974201558944,0.020012761260950543,0.019424536110919502,0.01527919569566117,0.017739877215975718,0.004750982961992136,0.006437021452714355,0.001965923984272608,0.007096813133751811,0.008176519279851004,0.00901048492791612,0.012382561909360556,0.008224287783679382,0.006962647444298821,0.004783920811202318,0.009802545354211215,0.020264365041042974,0.04518814237428433,0.003931847968545216,0.0011467889908256881,0.015759122577084915,0.0031946264744429883,0.00327653997378768,0.08673863557977513,0.11154945850865697,0.0036041939711664484,0.06009398496240601,0.00532437745740498,0.02073911843829758,0.005979685452162516,0.002948885976408912,0.018931847968545214,0.012158722494309167,0.031778126508932886,0.014432296337173208,0.0021297509829619923,0.010512692281161619,0.010880354556115059,0.006061598951507209,0.005314720286955922,0.006962647444298821,0.009954818238256192,0.009174311926605505,0.0168871145754294,0.02195557701593433,0.003931847968545216,0.030486824860315925,0.015638407946471686,0.016847796095743946,0.002785058977719528,0.0036041939711664484,0.03218959094985169,0.006307339449541285,0.004669069462647444,0.0036041939711664484
AF3,8.743092956564314e-05,0.023422147351050297,0.017552657129681112,0.014298080787364423,0.015233159024709463,0.018873332440253555,0.024003506721215664,0.015297875695149983,0.017478729092152794,0.007205221434388866,0.011369648486170503,0.014528495370013621,0.014307600385525943,0.018672697721342512,0.014073534450157257,0.017956380561051685,0.017539486178800103,0.019694566716023154,0.02103699602737566,0.015962327049766276,0.016777740500259035,0.023380441315767324,0.01583566778854874,0.015854979650821617,0.013756945572319901,0.004570319955709566,0.02385900562284609,0.021931861964641156,0.016864258591644803,0.02102902943962405,0.01888650339113456,0.0,0.0008175473579262214,0.03306618788106548,0.00013988948730502904,0.023044825096648222,0.014838919626376519,0.01617616828468222,0.018187707981880755,0.011542649103818154,0.01626389559028029,0.009969828919899042,0.00991923160364329,0.017759420904942723,0.012241219267287318,0.013553560483827946,0.01828737331406494,0.01683298499270322,0.018940823190357583,0.016201917434379383,0.01982063322517584,0.012948621436522773,0.00944985495356973,0.02272178707634528,0.009644360616130207,0.01677563030290816,0.015847321294143728,0.019222759782483702,0.02341448899437241,0.003728529038330905,0.024075585372301644,0.022816900072671405,0.020408749968880514
AFz,0.07807048882240686,0.0,0.00726640708678972,0.017466859931180197,0.007941446579429466,0.01118475192077064,0.0019342359767891683,0.011700184560338004,0.0017624250969333803,0.03336693417802471,0.02486212517786176,0.019972776157013327,0.01747739357440945,0.010632468574631033,0.016963904034078554,0.004812034124913328,0.009065410174613034,0.0037224327057009165,0.0032882011605415862,0.018798939681427176,0.013215426980716954,0.003978205926248134,0.006144659306524927,0.01022816757560531,0.0023792738808600636,0.04012622645355754,0.003000281578941986,0.0018375241779497098,0.003172365174480085,0.005388146003794839,0.002127659574468085,0.0738301349465375,0.050493513116601635,0.0009671179883945841,0.09959065376085152,0.0028198801550934085,0.015390198189304228,0.008736753687968262,0.00634473034896017,0.014958455174745984,0.008250706163169884,0.029926046324849374,0.013839195925082275,0.006621843571648205,0.023340780744091107,0.013972212999129353,0.008652791347276832,0.015420946882484767,0.0068260735282386865,0.013168042630915458,0.006211167843548467,0.01978378418917196,0.022749430876460478,0.006004994787721521,0.05073459377976436,0.017855650225774497,0.014592947981528966,0.005530026337517019,0.002127659574468085,0.03689815910096548,0.0019342359767891683,0.006834664072231476,0.003705251617715338
F1,0.0005563282336578582,0.023712849314789647,0.020309719769344155,0.013300000250757768,0.01622982450938874,0.016466709472492683,0.022749135586347627,0.01651468164605069,0.018906040474368793,0.0065580568397057525,0.011697779805473924,0.013002664227531109,0.01541488388956569,0.01860515696624992,0.013122257244723799,0.018978970421056215,0.016835054195391337,0.021371785856996384,0.021580102872636737,0.014087132571649239,0.01590590447515588,0.02459979060251339,0.013651411449098164,0.016028053009012087,0.013948747472324824,0.003476524131526284,0.025511520033111825,0.022195425558795247,0.014063421212130597,0.020942757754278334,0.020414300508994017,0.0,0.0011722630637790582,0.02355151250447861,0.000675541426584542,0.03220118413718161,0.015165202905072991,0.01521011435881755,0.01974986617647948,0.010612846821962427,0.01703674088064063,0.008613713706316337,0.01102008481217727,0.017392459212405252,0.01311387529757203,0.012961997217768813,0.016411177689756886,0.017104751549941136,0.01942571382254994,0.014355900647412306,0.019704954722734924,0.016083584791747887,0.007934244970573576,0.02276321858510372,0.009767417007660355,0.016429357627925918,0.014357674389858412,0.018608092307179445,0.024556505386645618,0.00294221833006832,0.02453448295444572,0.024341030711778875,0.02146528162826164
FT7,0.005847360930105618,0.023182927964339246,0.020613933866728183,0.01571836668003971,0.011013275432789196,0.009520532372307404,0.018979035571383474,0.015645373581506545,0.018001757291393243,0.004244825449357974,0.010557893176673397,0.013205369459526571,0.020072441340239063,0.01937712793386965,0.013111679191413716,0.016321537519902393,0.015729138255774842,0.016404855159529566,0.01865698362325103,0.01953294354999719,0.015147510567382422,0.02283689109384817,0.014896058034286452,0.016255869734034336,0.01320781123041494,0.011906582440828376,0.02192891921236272,0.020988887288746302,0.017550763455021386,0.019897428168746283,0.017972840739866196,0.004082227729989794,0.005643878241726912,0.02305478397059873,0.005542958835732295,0.022693889877094683,0.04213398914086959,0.015931424102405202,0.016604747322663226,0.009617462305807529,0.022083139039492466,0.011378654120820533,0.012293057245688849,0.016801750680267395,0.01076865309032554,0.013673215255158647,0.015655842384775576,0.01715980405563362,0.014582033118534673,0.019703568301746032,0.017122557699259813,0.01217169535518897,0.011663810572436942,0.018900457211358013,0.008645019480202368,0.012529748730555195,0.017073741872651975,0.01706890641826691,0.021545986845355615,0.007664549622216545,0.020983253939862334,0.0195842011474934,0.01731407197015504
FC3,0.0028742374472078835,0.025057956719532433,0.020740543035890176,0.01778106712272479,0.009720161484739611,0.014193260894353283,0.019297294585067223,0.00809990848766124,0.016890349366528584,0.008894466413603284,0.01057612571243884,0.014535932327856813,0.014104568881459497,0.014614245292352505,0.019694609655232537,0.013679335162281193,0.016027622473733957,0.017163983844548147,0.01944016013311281,0.01849959037733247,0.015955204185702287,0.0229435958841582,0.014076578018057924,0.014659775756368974,0.018890775720278773,0.00644081547727322,0.021094298670056775,0.020754538467590962,0.018210387326715767,0.02255147033819193,0.020101128520020987,0.0021703425621773815,0.0022583294228061945,0.0231274353098976,0.0027997759167698757,0.021230094287863384,0.014329996715179857,0.03840791072774591,0.01888055950824709,0.012630490550585835,0.013699858208322393,0.015051196150070266,0.0080096433338711,0.022178059646615518,0.010052923971355026,0.01845964732463645,0.021134404559119205,0.016298815822225782,0.014705378434774027,0.018477259139639927,0.020718916950462605,0.017391617757041254,0.009238240886493186,0.020941759225878067,0.010663407420802677,0.013291458937494012,0.012553515676231506,0.013027263304852581,0.022774782715117375,0.007931167533009,0.01847002637303454,0.022021035830502737,0.019510698015104553
C1,0.0022734550112071725,0.022016956523817036,0.02004852876895444,0.012440979042958128,0.01731278775490671,0.018912654379075453,0.02214621707186852,0.012668617133578308,0.021207666510943312,0.00734153224038937,0.013366058160521173,0.013286921675391262,0.01873390014385326,0.014924640038686689,0.015804898683479167,0.018039953755721417,0.01693030970090325,0.019790048760807782,0.01692449899887032,0.014506605764800298,0.01740476530764791,0.019820342478496022,0.015072531812404241,0.017725559526598406,0.014576498541020735,0.004829324846378078,0.021782308611596652,0.019466369734818977,0.014014108220184129,0.02015684202811796,0.022416866683919283,0.0014729426833173232,0.0010886967659301952,0.021781739867780255,0.0023374959974383604,0.022228299995971215,0.012167890103816506,0.015436399184719795,0.03751381988004436,0.015053838954803701,0.016323057819339758,0.013309026995890188,0.00816301240114535,0.01858840660927025,0.010876648094694158,0.014317997988895916,0.01615249198130688,0.017436806344741665,0.018389294372954647,0.014727254577798433,0.014241157023009753,0.015995904698518096,0.01027870155397462,0.02149877684397828,0.011398260781409455,0.015090573750275749,0.012874129359721403,0.01868448863259519,0.02483067599138373,0.004006686654011144,0.022542653137137908,0.023638949012462863,0.02161117402974738
C5,0.008649812284085606,0.021543765346260502,0.014880365591907418,0.015011824201047425,0.016301647792198243,0.01891511190697322,0.020684524593584927,0.006253348012431444,0.01997371951046955,0.005192148834939154,0.004044932551317913,0.012723039936103832,0.02121746710241179,0.0065515097796292245,0.018580721693037865,0.01578811529373815,0.01572844692835225,0.01589208264026592,0.01755138237022048,0.02057441163692778,0.01962316679204326,0.016912854120848524,0.011624332601637748,0.016129126989951025,0.017394209516534948,0.010054286765846797,0.017025717275551012,0.016779618493641804,0.019280050111823738,0.016092094705125373,0.020832315049106424,0.008322382236208882,0.00547268832767805,0.020109705335721605,0.00559007869849259,0.018359205351646174,0.01102461365515815,0.0158922412643153,0.021386920458514903,0.04370229105730469,0.020258786219320497,0.026618365186335737,0.01055052495578794,0.02015804494298621,0.011159139710442259,0.015726341944345603,0.0153384396929949,0.017064843826542133,0.012904625888416324,0.0197942385421637,0.014709452465836357,0.012078524700651875,0.00966088411840541,0.021304298764469994,0.010780450515365036,0.013514531071148035,0.01326811504114007,0.017409092310789666,0.023091016477441825,0.0071277888074604955,0.021133713604338862,0.019895297066596748,0.018787207333966632
TP7,0.002553045140530209,0.02382558277287499,0.016780756182963524,0.013361393193217495,0.0184939069304927,0.013230076860115307,0.02310580187717576,0.01172798112104581,0.0256963624293016,0.003577681966195675,0.006439958247599723,0.007506128269474839,0.01646846865593688,0.013174506202791553,0.011457337670648358,0.02151356557492014,0.018253704720924056,0.019738349186433052,0.02007659186296136,0.0166197134616197,0.014898884571156071,0.02267328997242777,0.013963426910215517,0.02149999642051916,0.016040196296641992,0.008320757580526422,0.02147238980500408,0.022160792846448243,0.022022513222998776,0.017688828989228078,0.018648232907363286,0.0020858524495003085,0.0031231218161404985,0.0220363289232738,0.0022934936455135976,0.022557909112327156,0.01827129165993905,0.013110209908687548,0.019008166402905195,0.015553543439744584,0.03776258622687571,0.015711751535774688,0.01479575404070164,0.017297492854396156,0.01433139597498546,0.012662723929399197,0.014157856378121413,0.01607146327047751,0.01788950689489409,0.0158283155551756,0.01665227447517506,0.014946998846384462,0.008827721121333003,0.020040259610666026,0.00701793482698355,0.01285974147674477,0.015177427925327062,0.019111765240072753,0.021862431900116164,0.004805252135708199,0.022306614947377665,0.021438066445015752,0.01741452518051019
CP3,0.013619899177286798,0.021166821022149222,0.0160569457368969,0.01775870434734876,0.014435173202963402,0.017735600651869403,0.02047973248095427,0.0003997383530779853,0.019951239495679042,0.005048439722488572,0.0037914885606422245,0.008772893787555101,0.01893936889282811,0.0023556376138027632,0.01719254118684873,0.013545796607438178,0.01340442124032807,0.015406766193697359,0.015871024149802862,0.021608259856633172,0.016177824845419828,0.01472646115291753,0.012658458301089534,0.017142634335738656,0.017553140223240928,0.014813753605394608,0.015003090078782214,0.016343157629582685,0.02087045701492675,0.015261975940293684,0.017517607822362502,0.01424669045114919,0.010607629365899157,0.01813790016966756,0.012123750963114773,0.015498611827899189,0.011595304250011543,0.01932729396039462,0.020359753366176736,0.027337289193759367,0.02083240972150015,0.048788330091589796,0.017524345050605628,0.0179827195000414,0.012156153051557431,0.02031297682750243,0.016104006849429007,0.014718301055385416,0.014150053333536807,0.019381661448885448,0.013679627296903769,0.014014892319126233,0.013635981070665227,0.018326667495339573,0.014034296554454227,0.009696049068639969,0.010721724974006953,0.016821220888204244,0.018985291709929027,0.011473571419915228,0.01830185635671343,0.018563018809087277,0.014951568328869356
P1,0.009153891435541428,0.019777581760873433,0.014542089769243614,0.016404142915418855,0.016565985795617577,0.01394153744884136,0.018684937386537284,0.013709089247093794,0.017249325488403817,0.008562325600632071,0.012344919075003097,0.005728120344790719,0.009901209125231939,0.01431961451011633,0.005238387451705143,0.023893319869054956,0.02259548685471685,0.024907058788209833,0.017665943846458764,0.00974065280742753,0.015525137367350554,0.02182730073396523,0.013721957649789401,0.02201702561646318,0.011763712429307564,0.011585033087883905,0.02379811425187575,0.022928095189300342,0.017567156417343768,0.016988545126456634,0.016995322503734672,0.007651942379655371,0.006821301018353871,0.019563256582745117,0.0065190838995513875,0.021342672409169833,0.014077643523648868,0.011040158630753492,0.01447384360854309,0.012361905588861497,0.020607536770314468,0.01971330365870224,0.045829767221349,0.00920476483579001,0.02865675183331807,0.011593033116249409,0.006456092359774507,0.012944935096178348,0.02253425426525444,0.008493243035437619,0.015721789679760005,0.018147526658545375,0.008487152010020049,0.02021202303728071,0.012968398882047861,0.01603657509599117,0.0137144939206509,0.020021611802922293,0.021731258712292093,0.0049010607954250085,0.021179070578656638,0.01942464129445583,0.01792588780391202
P5,0.0009510803297078476,0.024086689107854598,0.019074516122918706,0.017152425940191677,0.012108761098690985,0.013784949267764366,0.023021072377886406,0.012922435681293308,0.01677960087525914,0.005072267938463993,0.010876975038009438,0.015298279966879642,0.02039388412242744,0.01733656977509212,0.025401227918332547,0.014461509897160304,0.013328320994998522,0.015219532088348947,0.020317477889937353,0.021217895503906837,0.018476170848187527,0.02150011856315607,0.01607978427210166,0.015427464420876866,0.019738237820752437,0.0030382893851113243,0.021601137611038705,0.02122001100967561,0.01858096862706404,0.0213279747523578,0.01867941988863423,0.0009266936545871335,0.0005365068526557089,0.022208236702744112,0.0016710525964484977,0.021214649296778892,0.013223683702766538,0.01917870113460702,0.019864920142064528,0.013697819609480844,0.01569058227457984,0.012136393980939644,0.00576581826763742,0.03278373757900849,0.006880580385068445,0.020053149091552945,0.020109997837953104,0.019680404269942678,0.012961842447372307,0.021205136815666895,0.016922674718855484,0.015107337334129212,0.010076365527241157,0.02283134068981741,0.009954884432181253,0.014377626446004727,0.011290337570380142,0.018106365850111106,0.022440701607342316,0.004972459835262793,0.019793051304706086,0.022093700302483768,0.017768198605549054
PO7,0.009330005975466564,0.015990181699810653,0.015927319444221877,0.014885618981527786,0.0173645666384247,0.013951822409417898,0.0170944549727978,0.016722155961177175,0.013312865340812493,0.014516569651181845,0.010923915435978161,0.010324283457777706,0.009006550857498793,0.015605344444243587,0.006123958579115148,0.02604687955999684,0.029084509264051917,0.024856844961548115,0.01903654738915475,0.006864813548418554,0.013338231274001099,0.022439568887546214,0.012414650805169713,0.018927597548524647,0.008829107734617713,0.00943515355743925,0.024469540842665248,0.0230951559040512,0.010185033957327396,0.019678958066402276,0.013353032453895904,0.0076731750546466145,0.0050832448617473755,0.018946983805035754,0.010060644841491467,0.021188152151498194,0.010228509956405065,0.012100628972521564,0.015641564576021713,0.011662158819317904,0.017737562950075923,0.012633451713827962,0.026619869414386647,0.009023325528046236,0.04466686912049442,0.008826640871301913,0.009449954737334051,0.014744192063057394,0.028865767560113248,0.005956731559512571,0.019356838343776127,0.015092664464198472,0.005221158966856067,0.019036054016491593,0.0180909690778486,0.021250376311775947,0.01704920941043493,0.0214039336194579,0.01993490664744539,0.00796992884408416,0.019851612185299614,0.0205967627859236,0.02090091716530855
PO3,0.002840805699147679,0.02157393602337116,0.019793379193334435,0.015914017289134413,0.012179404397414703,0.015910924348672126,0.021075608910404987,0.01245047853650209,0.015573422625312151,0.006458414366469789,0.01350719862805938,0.01333570274414695,0.021115423380145923,0.013932300601013938,0.02410076017322823,0.01296322283987385,0.010734563861549813,0.01629024388950687,0.02111917007624528,0.02187868083209753,0.019680557502127577,0.020391762479389564,0.01618979396014915,0.013250239599186657,0.01879045492483229,0.004811022299601775,0.01932711315854218,0.018993836049195557,0.016292640993509466,0.02021651989937778,0.01870459802360323,0.003179832852327488,0.00324600043723177,0.020646936079074148,0.004348067123817494,0.019256285122533162,0.013457803256740666,0.01951367998849727,0.018437094742892124,0.013168825230516643,0.014143175117575922,0.01670340993770367,0.008423056760813771,0.024261191806565663,0.007727098567317515,0.03890539322130128,0.019118241989714027,0.018826086861382485,0.01307477910062918,0.020740982208961607,0.019481576829500736,0.015486258212808947,0.009393266195504929,0.0229933792799007,0.013580465848893608,0.01260498428828326,0.011451560963467607,0.015415472257622548,0.021431886195084363,0.00738319304448728,0.019777000736017635,0.020689885570099983,0.013736932867585995
POz,0.001966515110055388,0.0217030338953616,0.017983237001454384,0.013565123457197403,0.015757123062760735,0.015625369259539928,0.02267751919329864,0.013750970346592027,0.017231532044560308,0.008257233128345429,0.013125201012147522,0.018578300936863062,0.017272284302144406,0.018149015165937914,0.018779308085947688,0.011737794826313708,0.012124034057031049,0.01530606409987725,0.019743746525336458,0.018424773941683913,0.017207759477766493,0.019738428188274093,0.014392604720356039,0.0147305690456708,0.016127612218211608,0.006665705767120736,0.021984610851878833,0.017698660982683936,0.015878445127777446,0.02123813426017953,0.019281845952407603,0.0009912350606212448,0.001973537914164999,0.0252440067039838,0.0024847130799141724,0.022223436175976496,0.013702695441189449,0.020097076046261854,0.018763058166972352,0.011706884491357242,0.014245985565233463,0.01215885316979087,0.004488161641617899,0.021889290656597497,0.008165616774946809,0.017246397396462075,0.036758726281466314,0.01595110740773575,0.01771109209572351,0.01832011166748381,0.019035587952359056,0.01577710181580423,0.009800280648246906,0.021423571277732877,0.011435149457467639,0.015257699222607075,0.013647512695730299,0.015294132830546545,0.02282181907361206,0.007406978985810717,0.022006384043837174,0.022529605442970092,0.022739634770999804
