,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.003207223306225985,0.023260117358151637,0.018526235630102535,0.012469442677892083,0.015450759622720238,0.015974985784466454,0.026606689050435152,0.013937136864188269,0.018724870300639723,0.005834571855533056,0.007970356594265572,0.012346584662073156,0.016391051073509195,0.014025352659705686,0.013097961465261838,0.0171553244733958,0.01564782796426006,0.020473841310319988,0.018677422974820047,0.01606679535352455,0.01818723885123616,0.020652069788125164,0.014899814376839082,0.03759199108755873,0.01917649638142869,0.007431711422590352,0.022379481816208538,0.020584168694160007,0.021173485340829384,0.014358314680355581,0.019456759482541112,0.003136881227585027,0.004021754640974265,0.01930124277519771,0.00414668401710279,0.020465918174153417,0.012113263855468178,0.017227968470119332,0.01544016494410489,0.01671281823340457,0.021005899117053025,0.014431236810265563,0.0126659584127062,0.018483578782454706,0.013422078118653258,0.014036086404914256,0.011897538632553212,0.01234852061543672,0.01646807200827209,0.01656209200423301,0.015447766031318734,0.015208684940036535,0.01064584414271125,0.02197640827469066,0.00900204041433296,0.01449052309474522,0.016300716342268706,0.019765721536918315,0.02236317442832944,0.006533893837089722,0.022493494464768986,0.021667124171360727,0.018480768173412702
C4,0.006639471957121399,0.026220677133212578,0.019336501482463346,0.012980791757218599,0.014467262814384822,0.014632279902757091,0.022064487636225816,0.01584798166550519,0.017816541988728257,0.005643909989479612,0.010172368147066183,0.013176441429984587,0.01824454260452614,0.014933749608058086,0.02057641016221107,0.013273730794084738,0.012736266554351713,0.015165601966897741,0.021299097834393967,0.022047992710037503,0.01770943563277602,0.02332928030792636,0.015784433004916044,0.022160706055760288,0.039342315949894416,0.009664145453729893,0.02083493142061301,0.018206733501603952,0.024926107442832454,0.019094795243681014,0.02022599115062798,0.006368776438884468,0.006710055533568667,0.019116109420414893,0.0027070289585504853,0.020334026848475545,0.011956560603553514,0.018690466072599915,0.012346610513758858,0.013744218160680029,0.018042645755127013,0.014379328746035102,0.011036475239085757,0.023871600686295548,0.00759454746042679,0.0205146095211408,0.013657459751475746,0.016709374508019965,0.011365364695083424,0.023250664647236477,0.019068267946789078,0.014668267209979215,0.008596393492792315,0.020284757448762156,0.004596401260710231,0.011863413415045737,0.009670035648841141,0.010857855964790922,0.020705581546031568,0.009047850174455443,0.02046676804751498,0.015285990415341243,0.013937510565463109
T8,0.04440962438002837,0.010370472780013542,0.014819553709225362,0.01742188056654597,0.00652891108749656,0.019203879915975622,0.009241835813391596,0.010912570539952477,0.014437045104988496,0.02229055830761758,0.011864108473892462,0.024408188888339656,0.0186050928875107,0.0122396313115454,0.014936792602106525,0.007219751880724446,0.010357168001140029,0.010253233887132378,0.011033302316125607,0.014048217488462043,0.0,0.009276488094814158,0.009992514016160244,0.013783659991920758,0.01557092139654839,0.07624019405216984,0.01630866229298075,0.014189285270612686,0.01538892778120567,0.018962783836166588,0.00745317270939517,0.03870347672662313,0.026609095565074715,0.012417052356244516,0.02652894487981648,0.0112586804211208,0.020058514963011954,0.020771025270806043,0.012650128442638051,0.02345138889920169,0.013471145435083393,0.029517985439480338,0.013079169677542166,0.012197281048724494,0.01522200811664248,0.014219709723668834,0.0165193111894736,0.011617727608625412,0.019863216568795722,0.013892143946311974,0.015384745413359326,0.014516828317709514,0.00711370385253359,0.0021956673517971132,0.010350871719110479,0.011831914848930297,0.004753208020096459,0.003918541506500416,0.0059248847340936895,0.04485024668242005,0.010292068536401284,0.0031020743544386423,0.011948808999534273
FT10,0.0014898396133950175,0.020650947120219407,0.019607897908755174,0.014809295015606152,0.015349161931276868,0.01567554600373413,0.020644197168952647,0.01714459318351412,0.01799037059174937,0.008889640016132284,0.012342578027049645,0.015839981745642013,0.013207829587856525,0.018289212279324847,0.013055512049018858,0.01791158083871586,0.019180443665611967,0.0216315239032087,0.01962012239639949,0.010250717923231272,0.014534583449597013,0.02200183110352623,0.014557013017977738,0.017979283525210207,0.014307600703850037,0.00828243213384372,0.03683252455098206,0.024462722992772922,0.01405648783653673,0.020834325591828413,0.019933357129255487,0.0010650853507585135,0.003015714982278386,0.02227860494259747,0.0024409180230145185,0.025356154645906195,0.015679096260833636,0.01866652486621153,0.017231770022580094,0.0106917149350622,0.01706672828243756,0.009958169339416205,0.01151698705419477,0.01757091000555218,0.014328180568316865,0.010998018856713185,0.015650203885698495,0.010940127821868801,0.021214231874647705,0.012749314411941975,0.017253231872849675,0.017221607807997877,0.007954198357472554,0.02183718279247014,0.013411681639358262,0.016565033970681445,0.01461294806433412,0.01533839371846,0.024035087889691466,0.006074396531250133,0.022168435403070313,0.021822577178041418,0.02192361563951741
FC6,0.002075812274368231,0.023346638257592152,0.02050905746986354,0.015110487941088794,0.013862540634059244,0.013930092972320195,0.021786634878417217,0.01528762110585577,0.017239996551579678,0.006944808655950482,0.010244044983188951,0.01378787679445095,0.013997280041159459,0.019133388775807322,0.015229001422646497,0.020701140713899176,0.01992916196807857,0.020448890152232523,0.022857542501953584,0.010871345877597005,0.0123138398333402,0.025428923244603448,0.01604683792666844,0.020216329516642956,0.015276225046126085,0.009371148008900803,0.02942775611358875,0.037028399957206345,0.018742292555532204,0.024414628919159125,0.01849368776354362,0.0019855595667870036,0.0022552236124003255,0.023497060013939097,0.001630474410539979,0.022817338629682243,0.015794220364445402,0.019939372200538798,0.012026672284775813,0.012791541260383779,0.019839364548923426,0.011530738547072495,0.013447559948329092,0.02030676399336768,0.0163265304355985,0.013556592005135239,0.012928925841305497,0.009898804789980469,0.022028038150054063,0.013029570550490449,0.018963275362248594,0.015530210204762075,0.007875231236317544,0.018743386632662565,0.009159463126657778,0.012430622180197966,0.009399498801881675,0.016769314875744346,0.02189028829971066,0.0062413845753820875,0.019298942380566418,0.019068296379954983,0.014946301932742646
FC2,0.0032894651209101028,0.02668518627672055,0.0173834347789856,0.015257472137281132,0.016871637140543818,0.01799140170650547,0.024337944526748038,0.010814753095112454,0.02137495009651045,0.004080285915036879,0.007972569707252134,0.00978896561332043,0.01772214413862364,0.011739589540869809,0.0170203063118594,0.016368485010209783,0.012987834441068175,0.01327974365123072,0.02192093243024356,0.02108599693765416,0.017970952545093722,0.021537248616780358,0.01565467911477341,0.02344418258556813,0.024120152394412522,0.00823050659197386,0.019416115676514845,0.0213025525294085,0.04010715607202807,0.016464770760173632,0.018936522898306437,0.003779683242284213,0.005366425132270108,0.021874026095842814,0.00302573259446163,0.018697103294420876,0.012189073754788563,0.01979207196767572,0.013349996967906588,0.016723885955033657,0.018944897806120797,0.020573822513993735,0.011193336606843313,0.020095253906515998,0.008789741489442657,0.01710639145835856,0.013318120938409481,0.015851326745702776,0.015852881841059718,0.020578227475731674,0.01999027469396203,0.015413057030018875,0.010659003787006576,0.021372158460572332,0.005445854881679988,0.00726311054311082,0.011627095175864022,0.01737226823523312,0.020542748009416287,0.006692119946820397,0.021394056532415766,0.018263721510618808,0.011704593044698317
F4,0.0036952936175975214,0.0216835058424667,0.019282123560618755,0.017443860365162645,0.009456212935978075,0.017176766484668298,0.018921193546697877,0.016430800354398173,0.016499688750882077,0.010269137373542191,0.011077687979958204,0.017664159589024418,0.016043567316252116,0.018861955596163528,0.01903726684250194,0.01768968212787441,0.017333577336928307,0.016980367679767072,0.022183958179325523,0.010624851921800703,0.01059218382809843,0.02203447744113756,0.017721467450368858,0.01654761299888386,0.017970800285466416,0.013860328473162698,0.02843849224901308,0.02799955705787255,0.016249965673096924,0.040939532062328095,0.017684815768206075,0.0014730827604678154,0.0011893774383914086,0.024294571857631907,0.0034581983929339167,0.022099813628542107,0.01860736615871003,0.0231407987834212,0.01426840224971018,0.013644156260287647,0.01751471998753002,0.013856036915401722,0.010041035519533649,0.02260706241425918,0.013838583839305401,0.016814748016071773,0.014904660153653333,0.011844967364704473,0.01979709270309547,0.0142253854980703,0.020376432988381772,0.015250847666042983,0.005735047673536532,0.016003753667697566,0.010988800479587137,0.0117567369396279,0.004490025630383695,0.010886586914106471,0.019289186842083906,0.012776367703337286,0.015439320430716746,0.014485416097099496,0.01650652633643389
F8,0.0019143872236211238,0.02122526537668746,0.018592938367266644,0.016046670963432604,0.01672094275161096,0.01687109955143877,0.02106428479257767,0.018620022582195223,0.018172187733958838,0.008082062169783976,0.015003156666332923,0.01647072009703903,0.016968389065288948,0.016246860690632473,0.01298711235553,0.01606432381915836,0.015234251268164679,0.02148196899643337,0.01560372584793253,0.01533984505047305,0.019744822787568637,0.01900379349967857,0.01520600669900347,0.018414536998277622,0.01620707137042608,0.0039549134615935785,0.023007032620783262,0.017588981319526832,0.015875504789868784,0.015141768715115547,0.03555351206001408,0.0028284640060708497,0.005229406325101752,0.019967961227211985,0.0029664378600255253,0.022311983529715425,0.014767694491169544,0.016925964193835505,0.017713239012882322,0.013489032861688274,0.01564180790027798,0.011249560022683843,0.010026575283562145,0.016505793737644017,0.010072845568942527,0.014045934045666545,0.013326867169122226,0.014344366324326327,0.016005116357653636,0.0166231643418441,0.013580388323992778,0.014640453140297216,0.011516507249595421,0.025187007909724814,0.01216175548413773,0.014201096613653924,0.014592301533920996,0.016441290419421564,0.03251432463101954,0.0011953203470768036,0.026720491837956162,0.024110533363862513,0.020688155194500936
Fp2,0.08292642146282196,0.0035646733595227705,0.008184199039720647,0.013396800944159858,0.010472469220984885,0.008892363710994116,0.0009093554488578496,0.008024373728680256,0.007246120864809807,0.031144311298827713,0.02596801776473609,0.020803721664589568,0.017423382095329846,0.011212596320562164,0.017266862334147,0.0027644405645278628,0.009830441885904956,0.005376641462309937,0.005461255636950222,0.017096014133741018,0.012939107399342977,0.004681317074347637,0.004778573989478922,0.009275557273563514,0.013870508626932008,0.04869795312977889,0.002473446820893351,0.00374654444929434,0.00838474451075913,0.002437072602939037,0.005856249090644551,0.09282111744336816,0.05904346816499999,0.0010548523206751054,0.052932731243888684,0.002182453077258839,0.013458460643096174,0.007064315622644961,0.00874848669030227,0.020465330813635153,0.011631321251719808,0.03260433711319667,0.01822283788856541,0.00893288632817204,0.01927684735987445,0.015775519398020126,0.00649918512269727,0.014840746772966828,0.013537240719780717,0.014015162649383198,0.007389089188528862,0.011848855405293072,0.015555588391562108,0.0031645569620253164,0.02594441798248622,0.013075398775740224,0.019566932406536168,0.005209164659368224,0.004837770987923759,0.040072983380169416,0.006069437302174035,0.005888409061768532,0.0031645569620253164
AF7,0.05221617927353121,0.009365813177481704,0.010999794798850727,0.008550211797227232,0.019904065489448196,0.00511421323976478,0.007194093390583509,0.01434470847256608,0.014749987603764721,0.022892141408933232,0.02679540027397967,0.01653425642440611,0.013576119014104994,0.01291795210899758,0.007542354413764194,0.007061554306763184,0.012415115521019714,0.014343279017391141,0.012954363191213621,0.01291795210899758,0.01759047513534768,0.010068887846364994,0.004412568026056429,0.011252007869916925,0.01493803529093827,0.03076576348275844,0.009097281446138403,0.004951060943917968,0.010746907024941958,0.003683248560161263,0.012350950137127063,0.054203384986448305,0.0830132306711587,0.004616339720154303,0.02871153347559881,0.009687074651318146,0.016289865332057177,0.00863220534606172,0.008847252582579512,0.011261179254319333,0.018563510990749207,0.02310508448743351,0.017849160779446,0.004642664566655975,0.017180987688114012,0.009808178093738958,0.010459197722971679,0.012957816754916274,0.015234321323958182,0.01023263479556458,0.015666005351148295,0.01614545605246416,0.01369646770419344,0.01084236032370367,0.024083083411202424,0.01895894403470287,0.024984051854504245,0.009311653979813622,0.011701359963069282,0.0212325896933949,0.015102536992470226,0.012836038609652888,0.007897088009977002
AF3,0.0005472455308281649,0.021306427306915447,0.017116479819934576,0.018361555246700613,0.01368640157600893,0.01830889673191298,0.0221432419269008,0.01753122973290999,0.016584889621540342,0.00834280085682391,0.009431322959250667,0.01442455559261653,0.01576608736359328,0.019671103435407022,0.01628445564437661,0.01492276908784773,0.015782553834301546,0.017530051218107807,0.0192716414783377,0.015316996838743165,0.017301037420391144,0.020341616522195544,0.01682349885767724,0.017602497141919735,0.014380099395356434,0.00644915672537295,0.02477859016893137,0.02178512983486607,0.01742230077370952,0.019339435178594096,0.018967886562857944,0.0006019700839109814,0.0013830344064486586,0.03646344439865373,0.00244436337103247,0.02340368169479158,0.016274860205956372,0.018865446709852202,0.015388402468624772,0.014232835968562754,0.015448008400919096,0.013133539912913576,0.010137937155334434,0.021625975775700988,0.010324117032339684,0.014926013640945096,0.018040522722238248,0.012883407420933114,0.015826351663724623,0.017477989235503994,0.01734948747336975,0.016117466644211837,0.011081920237099719,0.022102626814921887,0.010907478222028552,0.015099859123832444,0.013207469892402325,0.018096273019685926,0.021781885281768703,0.0067575638644082345,0.020976748703179046,0.02143352139859153,0.018683842671183823
AFz,0.053120363958227376,0.0,0.007100205725026823,0.021931570162415728,0.009695591033077176,0.010767969567352535,0.0038470786246693916,0.011812344512987436,0.0031249321098371233,0.03341227873386432,0.023341919876315814,0.024384041822007128,0.015400984974849317,0.01708326260043542,0.016529999266327165,0.0016745086602634007,0.01328648449488264,0.005224918750041847,0.0007614009777991504,0.011234545373850945,0.01541836626908492,0.002451652386884642,0.010289337739212446,0.011130066915652118,0.0058256151487930605,0.03337077127095385,0.006739951740317447,0.0034062675322593574,0.006418337764044884,0.0076685973534270984,0.006852608800192354,0.053818179486208095,0.03232231408717666,0.005129438166225855,0.08147170561192482,0.0031404700404825243,0.018160556770951325,0.014663914983901714,0.014078961333972594,0.00769169943121851,0.009208166148730938,0.027954891353280026,0.016015990395185795,0.010585391819573322,0.02399740866867931,0.016915198692418157,0.009463327220711417,0.022235598026275998,0.015514051671077602,0.00899123544883389,0.003926406823309914,0.017546561316106796,0.019831993158564383,0.010329206656709396,0.04375681850304243,0.018855300026281704,0.014064447494210637,0.011643666150440109,0.007133124949907831,0.03371569214319452,0.0038470786246693916,0.015506077887578212,0.015179152764103221
F1,0.0015639864359956253,0.024870421922285908,0.02114354010007149,0.015055337846926661,0.015334691880024728,0.017863524225267075,0.02079985183907399,0.01787863342567831,0.018856009159912708,0.007817352804554565,0.011443867892305785,0.013183863165742136,0.014001529179216179,0.019149082934267585,0.013192823241922405,0.017828482092087157,0.016304960150284757,0.020908188276333606,0.01995068140758699,0.013622136089101998,0.017074391509654445,0.021468748954735637,0.014354273617315293,0.017869441772972304,0.015218090096162052,0.006072893509848303,0.026884747953577596,0.02021608412290251,0.01465845572386297,0.017171587581080814,0.020381878900612937,0.0009572752922208786,0.00315399086171,0.022395047049275935,0.0008434844603075032,0.03516592851815929,0.014515244662668281,0.019999243739138427,0.014638091671683267,0.013358913663439463,0.016097247351945787,0.00959986472727533,0.011633364894477586,0.01689061251230259,0.012360974334140074,0.012846060418809417,0.014672574550890364,0.012452220824220765,0.01645442377767436,0.015399720837501376,0.017030620876820002,0.016156454862638548,0.008847922400855149,0.023623610570877113,0.011914140420370523,0.01632790357788802,0.015417473480617071,0.017339363105558933,0.024433274847914285,0.005091253297229285,0.02415322608523901,0.023765304038355587,0.020325610476431263
FT7,0.009394064364625278,0.0171401887308492,0.019572339347845483,0.013597336106908817,0.012795738358568867,0.009895174818592051,0.013689796728889977,0.019984830154856588,0.012040676107902437,0.01396848566927233,0.015279008352898717,0.021238382631196047,0.01927231652085431,0.02177009443351406,0.011389132936911638,0.012052855609906345,0.01607398561722037,0.015592112867227427,0.016207568624873308,0.014660759711544843,0.016301236618871028,0.017234685957188606,0.014878173002232774,0.014109956111236874,0.011616689125245234,0.015385990267924969,0.02241570044684437,0.01884787844553029,0.012219819474903332,0.019687135744191404,0.017721898866191348,0.009405792773962376,0.010055531574285929,0.02094496691350798,0.01083953670862023,0.019066558686511532,0.04845109855168614,0.016760262923555647,0.016560223387897553,0.013230405659245669,0.01740195500886853,0.010635656197936641,0.0071163199709472005,0.013723250539225962,0.012734403130597698,0.013694234702566154,0.016622765987885278,0.014699175541215753,0.016414606784224576,0.015256148532875208,0.015149776991214831,0.01144551952026307,0.013378277726252701,0.019125797731847707,0.01620945932324768,0.01722387310790032,0.015614740453559936,0.01486832191655486,0.018663394919519596,0.01365049208860063,0.015566095398536237,0.019702996940521744,0.01975434855154631
FC3,0.004027042606428654,0.023935581744139896,0.019904453448957925,0.018547514774611022,0.011381909572953187,0.016610345576237702,0.017831438284590426,0.014208363376065554,0.017055094700404803,0.011128307765382546,0.01043360249499341,0.016770781136021633,0.011882249152587579,0.017413755255887245,0.015162277128373553,0.015064371520833654,0.016316691474673465,0.016229433746314373,0.018992263898778124,0.014505876782573555,0.013877422587046908,0.02091754059702636,0.015488843123773872,0.017796640839024574,0.016814479091363833,0.01117397947393875,0.02402853434833145,0.021342376766101442,0.018618429747956848,0.02174481073819593,0.018585090566930446,0.0026381475543249405,0.003427841903175092,0.021962370479256445,0.005775402807554381,0.023545920326979913,0.014929908358109065,0.040733064409490594,0.013025789235897135,0.013282307572546663,0.015472789473625615,0.011928285427278643,0.008674958980821736,0.019642755725150503,0.013106849339963596,0.014876065272046227,0.01556770309081678,0.013458205832534438,0.016957113631595053,0.01635666830739721,0.020297182317736494,0.01765809198754667,0.008415888681228185,0.019813914625385093,0.012998798601703061,0.014078061363364133,0.011530377171342178,0.013069349008914027,0.02092994858582601,0.010776284861597445,0.01774155313201746,0.020022209290534387,0.0195166903237421
C1,0.004197567995121588,0.01713401726031005,0.020392374139537043,0.014909398861265206,0.016373284720738936,0.019610237922392706,0.018911383821318697,0.014492267431668853,0.018735618595485504,0.013092999237822065,0.014656380776377556,0.014511796901205874,0.019448693758325346,0.01415123550233544,0.015367581731181197,0.015160661031326038,0.013200516675165294,0.018424614658022094,0.01236108957805034,0.014676342755461393,0.018623776062674107,0.013577147467198215,0.013395234691139757,0.01781564860943005,0.012279537500167274,0.0078530943248611,0.024707263121729703,0.014584580494943223,0.013351876533237102,0.01512189043194987,0.022267073831893372,0.004359112159188946,0.004494376747458711,0.019885066317760845,0.0062819276144629125,0.019648431842373117,0.01577926058315743,0.014670890177841272,0.043151407249288815,0.015616563060298558,0.012481268085460632,0.01559446441012019,0.005851295972345414,0.016046906362718178,0.008518342064481186,0.011124925539969686,0.015817742842835714,0.017573273216724323,0.014770674196620912,0.016946363566933586,0.009387482937128712,0.018474748798824873,0.013827308031746643,0.022950002709653826,0.016699400615701368,0.01760860961636551,0.018481210565387568,0.01629187681270481,0.024915455473585757,0.007668153981974925,0.022718099962641528,0.023988447041571857,0.02499172502033719
C5,0.010140347147180062,0.023888494283384257,0.019766884495221793,0.016865692000074102,0.013482768631620894,0.01942988357473973,0.0177384382533366,0.0075688546365160515,0.020893413465497904,0.0038466177351962325,0.0030783644726487024,0.007934431280243017,0.017907946195994486,0.010760301803022326,0.015773289646111462,0.01972410272447182,0.014920463961657362,0.018565396651422043,0.017623638242196166,0.01841547890437476,0.01867520833894864,0.01756658497264722,0.012524095738013705,0.022186774667202612,0.01608772701220279,0.015703947116950293,0.01773411067611835,0.017372861609609637,0.01985112654393057,0.016182639180181778,0.019509170025481623,0.010173184996349314,0.006645662577660454,0.021156809730894448,0.0034880443799168103,0.02046249149663023,0.014931068629633669,0.016957532632332108,0.01767738777976719,0.04606400353621497,0.020924269075480402,0.024969598497328053,0.011998657425658737,0.017159548050961447,0.011644378921950617,0.016258589173298792,0.012922840604107713,0.011364431271017501,0.013398856956109907,0.018716007870511857,0.014994431715587623,0.012737674218565783,0.009516725660515134,0.019784162078447853,0.00654021119299906,0.011356106489778788,0.013484122850059014,0.015193143402239043,0.021143892450533594,0.012635526565882313,0.02188726954630584,0.01713404386343753,0.014960272373627202
TP7,0.006071842645008239,0.02204691462280639,0.01835340960969826,0.011743951078519471,0.020128814316269387,0.012953170438163821,0.021264462667201695,0.012363748767422526,0.023838502494119694,0.0014648189216040707,0.007125817721490145,0.009618876556156904,0.015891505610667322,0.014846736391762873,0.010954867956849641,0.019383802221266067,0.01950083850972035,0.020266771842850556,0.020836829910413086,0.014940547039769906,0.01717232703443566,0.021952076234867883,0.015706815830632423,0.022896836316074635,0.017229812097047693,0.008499411369966773,0.023074635324219706,0.021963607861500246,0.018513565036795205,0.017234290564607714,0.018034818777635013,0.006135612732585826,0.008785473485363147,0.018914434890233124,0.004498847151427761,0.020305758655032778,0.016361219082799847,0.016414052607302065,0.011341620808775602,0.017102704598266995,0.040385947625168006,0.01692103286948617,0.01275548861519061,0.01661182096555017,0.01590363230085668,0.012590086586426859,0.012027600889586045,0.01358545164172309,0.018654443395988277,0.014836070117879463,0.018310636612155186,0.012888621533112177,0.010366993237689191,0.02107099970596382,0.008065158130480298,0.012651530904949538,0.013830979993356399,0.018419159325231173,0.02089148067568811,0.007597078145203516,0.020309544840393635,0.020487689989638288,0.015104402116952811
CP3,0.015138818040653479,0.018438533607764485,0.015130270335625912,0.01800584606174541,0.014098237641580327,0.022974472532726886,0.02000530154497902,0.0027420110022098403,0.020125352055184398,0.006625981652305085,0.003933346804753849,0.007055756450310931,0.022102077171348537,0.0013537906137184115,0.018068019566120055,0.016080168221083928,0.010718870520220105,0.013731926390768926,0.01721501233012307,0.02016775635615342,0.015432783815074055,0.01392317601970201,0.014152007126084087,0.018375977463570406,0.015407570193666228,0.01762353734289137,0.0163542211069422,0.015642514166388136,0.023039941424934193,0.01602176645207226,0.015835005422490396,0.015872252675770582,0.012388354602922133,0.019150813727150107,0.013462696328430685,0.014952391235240427,0.01115246546923955,0.015043073748855565,0.018078047852979548,0.02475794267494508,0.020425525965450865,0.05096900145175734,0.014526007094573308,0.019006218043874527,0.011363771671891622,0.020852578554455607,0.014271723412120654,0.016418114147811518,0.016631903604801948,0.020360581836424495,0.015625179801670254,0.01564709803524542,0.012571629705659207,0.01710093100110084,0.013018404644214124,0.007120222670011807,0.010585210526804384,0.014661003984664273,0.016394620062898366,0.018253109474857865,0.01684836685514286,0.014502369324503469,0.012468340381340155
P1,0.010394329440733943,0.01920185991126689,0.014120031870846223,0.018263107362434687,0.01544255869748561,0.0119145728585715,0.017807241790901734,0.015401779827978596,0.01999610886516027,0.008977129426314373,0.011737793816952061,0.007605187100152965,0.011974778140370172,0.01556361127605752,0.0088281470126244,0.022236489998092385,0.02128768358210744,0.023381368660799828,0.017908774057032645,0.010314924853981555,0.023296616132983783,0.021565125767545282,0.013758612379755508,0.0197097483492594,0.01494481802679519,0.009122502143565712,0.022185884368770573,0.021007085914906846,0.015398170131539959,0.014425724898889412,0.016898799336787177,0.010588663442831419,0.011150085884570546,0.016968377163724763,0.008779412835116202,0.020757346457249127,0.010115470018158367,0.012782009335841098,0.00796660659124368,0.014164420436791874,0.01761039432201607,0.017440607565935965,0.04792517094478513,0.011828630200955665,0.025640815891497058,0.01583113280153122,0.006552789165924805,0.010686265005036411,0.021612027800279116,0.009039393960225347,0.01720906508373085,0.014777865744990551,0.009732564862663693,0.023414513229792943,0.013965834723281195,0.014437610910816513,0.01360135365057707,0.02122857452995922,0.020987017487640622,0.005787981184436568,0.020229068584503115,0.019835921761557018,0.012682442421673146
P5,0.003974895219648498,0.02175527849317338,0.021538136137577827,0.017887838721088376,0.010112049068328063,0.017909622025662434,0.023331619359173432,0.015113362973503956,0.015442981562717268,0.005825307248198016,0.008656844627764235,0.013589302038481643,0.023869587287135938,0.017770421396433086,0.029503573365160334,0.010976421219828928,0.010184040233444769,0.01224322664083273,0.01795146190944797,0.020023027609435338,0.016834190904843407,0.019313476310443757,0.01875616905842038,0.018511930397135147,0.020758054748776338,0.007462056936882716,0.022211718419016632,0.021030744531035737,0.017957359340686315,0.02055284008068536,0.01797308582398856,0.004025634380302707,0.0019826791913229768,0.024277386687765655,0.004248753862153336,0.0200942218243847,0.012439913942133129,0.018891198981773962,0.014196206155919369,0.013161047583556771,0.015513086612437926,0.015286487114856563,0.008043113303892931,0.03778800317972491,0.00528282326928723,0.021551099860299947,0.016938219466687325,0.019321419247111615,0.0099922940231819,0.02357410473009051,0.013932601605567686,0.017110174747794495,0.013840606991250656,0.02009137936878784,0.008775802722743056,0.013612891763435012,0.010160530203508131,0.01508985294356732,0.01992991726488403,0.00837390075335168,0.01800081968981212,0.01878512491450053,0.016668079924963424
PO7,0.012498366143364274,0.014048023079151067,0.01516143502239544,0.018512134784263865,0.01817808235057629,0.010264664320570969,0.013321177417770674,0.018274373458840157,0.013270684968997578,0.015120949702781791,0.012688732772988843,0.01434312334977151,0.007241921354299281,0.015720700570206258,0.00318641158877266,0.02470176332384611,0.031125535753140386,0.026879953413346126,0.018454764399186203,0.005899353365982133,0.01647163472859308,0.01904890787137662,0.01158611025711764,0.019475014427021597,0.009353678975394845,0.011083889599146622,0.024239539742631953,0.022590919308702266,0.009868873207761265,0.016849758477725053,0.014359551612259658,0.010591676070335053,0.009818706254226029,0.01472766823223218,0.012544164802855043,0.0197788827256119,0.013165331777406915,0.017108284919800452,0.01025403764081673,0.012828181590745384,0.019747459489325048,0.012969651807905228,0.02526497180260646,0.007325695691143606,0.049252212048991856,0.007303660033421407,0.007463091669615913,0.009084363105946281,0.03134093592560404,0.004173673783893755,0.016309856197757412,0.015531116238795408,0.007253787135243102,0.018223424207091197,0.022949191547134276,0.020848680156387737,0.014656085171569539,0.02035910757757426,0.019034989251148566,0.00989592815000365,0.018089614224449636,0.02007821998253881,0.01820732143984091
PO3,0.007438905154011854,0.022086125858718296,0.017993431538504544,0.015498961328631707,0.009914412257468676,0.018747628643345615,0.019838458237805834,0.012928544624577418,0.01659790294935568,0.00504796011424035,0.011631472572475588,0.011741084528995836,0.02529342515955238,0.0130570145521119,0.026517594110682212,0.010530904119745107,0.006834271458367908,0.01224857311339391,0.02021686821602753,0.026173856681279528,0.01682584756730182,0.019168928332051863,0.017364472830953742,0.01696962852940097,0.021767438322150542,0.009342940480923413,0.01693231099521083,0.01732796317932465,0.01860374254584468,0.018856831125143133,0.01862868730327783,0.008259005555443165,0.00476810074158307,0.020701448349721693,0.00779277984952313,0.018700981725607933,0.014820815853373876,0.017536031672891937,0.012367818792782637,0.015348695172275311,0.014708265639045953,0.02016485939279901,0.012347743464484619,0.026370161076731714,0.005922304849548584,0.0446458867024611,0.013793665111739899,0.02180617241754363,0.009312213276392294,0.026441343277179813,0.015387523336185788,0.017343075009970156,0.011199930482258966,0.019765754340753,0.009537114501128978,0.010817154618142245,0.009643987403760714,0.011609571208251894,0.018944436582037906,0.011639689734141121,0.017855936566743474,0.016683178827084668,0.011638168037536393
POz,0.004180790621339676,0.018643940290384964,0.020041555838711096,0.016165518514771056,0.015315285883248073,0.015768833035219712,0.019192592262307975,0.01679211162197249,0.0158032690173912,0.011567860435949016,0.011574237152103116,0.02187092737632,0.01711522048689415,0.01800361909367742,0.018857210148096444,0.009062308319799605,0.010435223025004388,0.014488933782190126,0.016520973994088032,0.01803895256077602,0.01633710962978461,0.015721969459216743,0.0141869815523974,0.015160038140251169,0.014417446535336612,0.010305047695321588,0.024732306541979145,0.01690202780145347,0.014726750138481352,0.016831360867256263,0.01780068746202124,0.0037387735782724043,0.005366854109537749,0.02559499820788838,0.004635158085967623,0.02173168287570177,0.017908963016189598,0.018478694450970744,0.01791340470910913,0.012282764345038936,0.014308350668511941,0.01442543243624856,0.005862188617032892,0.0212711244800161,0.007401881174138944,0.013950357078955235,0.039723028720089315,0.014483114421325157,0.016742075408169858,0.019438208734414774,0.014864013884148986,0.017836918414046953,0.014798128772509293,0.01987895672236218,0.013631689906953109,0.018239237469366894,0.013452933203683917,0.012422194630753551,0.020079164458682252,0.009652561862149744,0.019789036735715842,0.019976336695186107,0.02356068284311792
