,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0010882697773554571,0.022404825613866686,0.01613915943620592,0.013000190843838771,0.015200828024576108,0.019676314748736753,0.024195588213410803,0.016041814404555432,0.01800578679671308,0.010964963537283587,0.010181975248532128,0.014814658828874276,0.012493797430133607,0.017025098848786634,0.011617883050788223,0.017084103615144883,0.018628197251908216,0.019474015672513365,0.02060279868237943,0.01212167996818863,0.01410012762318952,0.020197363901277,0.02087679706112097,0.03326161374616015,0.019952316048221938,0.009280786521555215,0.022969026213290757,0.02053035661685967,0.021282231842223394,0.017542534400374628,0.021208571337030066,0.0008020525391259798,0.0017251346363595951,0.02041975476203952,0.003312379720006753,0.022757465725867874,0.009589480276085388,0.018655516238351853,0.017157562785312136,0.015321656247657666,0.018015027348878346,0.014110746231985966,0.012670822158725469,0.01728322304901952,0.015493456695088666,0.011228714688729484,0.01210862448004504,0.013483705071191086,0.017024696178734484,0.014680171112570896,0.015249182893586559,0.01576964890008281,0.012066892807860862,0.019416812491872687,0.010834110280966692,0.015987610390271658,0.011439258071504872,0.019330700503613994,0.023024226473187793,0.007074744583665176,0.020720436833595122,0.01999365547987108,0.021288855039049672
C4,0.005180256969457478,0.02461456514612984,0.01927841262451742,0.01233079295984587,0.014724683874322981,0.018915585619236668,0.02307958838632536,0.012157982962251117,0.01742914404537775,0.00707829627963331,0.008748365955147263,0.012272273241515114,0.015540020150821409,0.01302696446343301,0.015129644262236716,0.017439739501629054,0.014470508999826291,0.015891042749400244,0.01849386351684965,0.016294017634749115,0.016276797727376252,0.02064249497244956,0.020862077301233992,0.024474750467739604,0.038452061309256436,0.011625775957481698,0.019211213035657773,0.017455279368370106,0.02244215924887796,0.016579367954133596,0.021202129064786017,0.005469788044499065,0.0046145265357415005,0.019108740060377306,0.002125315206847526,0.0217077425536635,0.009066545965488112,0.017467389237005075,0.01726922046853223,0.018989339742375416,0.020605083352497333,0.018712071266935325,0.013996433437330496,0.018802281642614296,0.013977393655640907,0.015086136300904973,0.01033614147067849,0.01738639973887865,0.0143191953766672,0.01892632090917288,0.015957866959484375,0.014378313121582451,0.011417845304432649,0.01812957911874607,0.006480792374445045,0.012930810477341046,0.01018611961209408,0.016019275668897555,0.020767297893840783,0.009396530382530875,0.020554187285211387,0.016574035267586718,0.017921425817888036
T8,0.028006780069517925,0.014670101117855586,0.01549610373242144,0.012404568602645813,0.011034139796822183,0.016348649147602357,0.013507433045165738,0.01724213981153718,0.019116758485556724,0.021363175154783268,0.016420657795767714,0.018922754742879334,0.010959742116975028,0.018901313333223896,0.012757766878513621,0.015752880929113797,0.01786425683408319,0.02150073428176063,0.016389335734279437,0.004570848694846964,0.0,0.015371072951035541,0.01439175318046938,0.014460210015116834,0.01502717453483733,0.06036114873380291,0.023020799099028252,0.022426064331337384,0.012821185790211041,0.02844309509273924,0.011529160333896529,0.025537361962288306,0.015474856319323622,0.01628755460206753,0.014799523166999454,0.015913108913101905,0.018431028554755678,0.018060780136990404,0.017676646595239945,0.018913454883209738,0.016246997346428864,0.01578930557907132,0.013207643698124091,0.013022165026395435,0.021232654989322503,0.007129131595581786,0.009088739921992595,0.007705976767135121,0.02032088793364452,0.009074919463526614,0.022878008052543235,0.015437656880645237,0.007421945449116425,0.0033302945968016503,0.008138998638915361,0.013836800879696312,0.004908353607211031,0.0041628200462400615,0.010874364471468521,0.040962941958466906,0.011111121702418372,0.0043060625538499115,0.01763608933960128
FT10,0.0011226575318805953,0.019423465049436643,0.017127831836565886,0.011518773962050338,0.018113447085981855,0.022231816102755344,0.021900664575557848,0.015088388548801318,0.020987854228634896,0.01366045281890471,0.010424874649294404,0.01457617592720722,0.010386259755576846,0.018321837890249718,0.0103226390802046,0.020311408971886817,0.02136128947271078,0.022446088172655088,0.021723551018685887,0.0075007067862594146,0.009177777042303348,0.02162198789706821,0.020058943612814212,0.021418105592051588,0.014315083769741471,0.013405886503106583,0.03472836598204514,0.02577183279429125,0.01679541902873328,0.021671999460377588,0.018117338880633733,0.0010650853507585135,0.0023635115445668174,0.02276284665457206,0.002516542610183649,0.022390028115095544,0.011183113935601601,0.016561743728446914,0.020552927137348676,0.010925718472733062,0.017104421792782883,0.012690098162296057,0.013469702278533498,0.015265752948600709,0.020029485074781046,0.007109714892596026,0.012926351766725405,0.012136385757041226,0.021115795898287895,0.011316571009214545,0.0174515342316962,0.019557287984721523,0.00969827847205504,0.016075460178907063,0.013002714006633723,0.017391526636612017,0.011542072520087817,0.015777742598703758,0.020663451514596073,0.01019615379124138,0.018589985446674333,0.017736848237598985,0.023198223221839356
FC6,0.002075812274368231,0.02129544774788011,0.0170602388723309,0.011157421011390032,0.016916383315142863,0.01956141513097137,0.023119774613102734,0.014762972952173062,0.02110849040102986,0.011823644722665325,0.009283033190608123,0.013847583553717853,0.00935405472532393,0.02089348868692805,0.010599583630677525,0.021417203635295104,0.02286120541586209,0.02511587678056698,0.025362805827246523,0.005351349330450844,0.007802132307670781,0.025677846371001595,0.019504187305851732,0.022368569494584836,0.015532353234405171,0.015444885942266253,0.02981032282833795,0.03437082406319089,0.017382953519855596,0.024820108950409987,0.018425245483866454,0.0019855595667870036,0.0019675090252707582,0.024708895663672237,0.0016064981949458484,0.022199704229983488,0.011220302748859597,0.015896615173649008,0.01713682249251392,0.01303657289830129,0.018825816209806064,0.012661602195449585,0.014664114753868973,0.01627639148336272,0.022807053791313352,0.008007647430246552,0.011577854766602301,0.00892104943259732,0.02393150020639185,0.009074017714717487,0.019814629946408084,0.01875694823412532,0.007401561581731173,0.0138260741996194,0.007480722913693224,0.015720408131139285,0.0077346111262698355,0.015069832157949235,0.0197598464654521,0.010552474253491172,0.01864881114795847,0.014953430652338175,0.019667905892312428
FC2,0.003212464558334875,0.023471390799208798,0.015765408763663828,0.012659119878715583,0.017983894203112794,0.01922804911222068,0.022567221117421606,0.00975062572286866,0.01971530542738448,0.009510959378118349,0.008324234252257211,0.008813011102308397,0.01399644624592319,0.010175660748890564,0.01332496165065334,0.018074859975125868,0.016182718197757892,0.016386733917648486,0.021491142219616007,0.014053495895448093,0.0171194815008812,0.020685588785525295,0.016664331689589595,0.023887832982117087,0.020347900294284505,0.008942775552698044,0.02051999161028942,0.017760182093430915,0.035245170134742695,0.014923931554733628,0.02193252754817701,0.0037173936771898244,0.005638204821184551,0.018768701896239935,0.0031523579052863734,0.021735005969055456,0.009575172385862734,0.016071402752251912,0.01934806438458235,0.019240946343765514,0.019478117918700587,0.02132984943281135,0.014463824071309188,0.018022676947740547,0.013460658008103667,0.013326878253011397,0.011518629939430265,0.014631428898896376,0.016540103078789965,0.01590311277346547,0.017486797659927764,0.019318163566796807,0.011105822927502753,0.02094981814220647,0.009440161179611663,0.011509549978852729,0.012280427023011575,0.019178360854650595,0.023389687087759774,0.006580016846433952,0.022827997403108514,0.019209128923621914,0.01808412203568992
F4,0.004603411763105617,0.01904575625878062,0.016412682880416227,0.01218766236828512,0.01217686894462315,0.023530511479992293,0.022843279999375816,0.016378425222087878,0.018937896592897567,0.016255928977725653,0.009476942900841702,0.015431561221918853,0.01031023359766588,0.018686049120158522,0.013265638985249701,0.019891094272394334,0.02102938549639219,0.02236429627699383,0.02477676801175014,0.005614637904181161,0.004444163883555586,0.021588720568466536,0.021009658774666082,0.02119568928666393,0.01630814506466353,0.021824681021947755,0.027946543553142317,0.027523615620166496,0.016054430561628814,0.040369338501637764,0.01537508976970278,0.003514846101535101,0.0012887148997096092,0.025305167275626494,0.0049006237911168714,0.020248307434156974,0.012307460256731857,0.01966208063540896,0.017779674268117565,0.013790822040872635,0.017457856658887144,0.01443476382791753,0.012644227917723344,0.01843253899617984,0.021542524687574505,0.00993183889434245,0.011595626647245134,0.010283556607095005,0.02232412060214765,0.010650527487843762,0.022740922687200685,0.01797857306547801,0.00505883251364213,0.010000357663348062,0.009006674288072142,0.015480976763413222,0.0037000452879131264,0.01029736185995436,0.015703445437316978,0.018748230757487473,0.013961490290648422,0.011184742578709932,0.0211839588955052
F8,0.0021055865899317957,0.020775212096242508,0.01759187035711973,0.013241734054047327,0.015614232083872855,0.01962661302036,0.022155487196589482,0.016642558159240733,0.015427034547235454,0.012862470833880993,0.012725817418840286,0.015719816791366584,0.013095590249295297,0.01619892884167506,0.01189908792964403,0.01644219815963678,0.015815127231035238,0.018371233163347447,0.01754124379641852,0.012355920223107615,0.01569592735212104,0.017847311455552073,0.019691680556768575,0.021826313976324133,0.017681693649992114,0.007487638602522789,0.0200453622161842,0.017295787722324568,0.01995203172826561,0.013183556542453494,0.03366309961266519,0.003074291762755999,0.004903930644778442,0.018752104652672647,0.003048380445587242,0.02091599170623415,0.010352493584727855,0.018410801578109825,0.01910000992180532,0.012708363882713777,0.01594852076834327,0.014535279447803771,0.01233157666216636,0.0161343978660667,0.014245427324987268,0.011894384660961519,0.012711953516864494,0.014964343424384411,0.0183349651392491,0.01426774900800531,0.013957555153920822,0.017768463869514008,0.014293330568756021,0.02166927831708409,0.012297290003059867,0.01653482720854613,0.014027285446080551,0.018328941431652618,0.030346322410061223,0.003223611592894398,0.025939493912517986,0.022338476099171438,0.02206199183046187
Fp2,0.08014348269804014,0.003609157345287895,0.01134256202904449,0.0190869501732759,0.011016391439399,0.0013259308563655916,0.0014431632780393443,0.013888174780576738,0.009832022308139593,0.02276611817970469,0.030382529916176196,0.020906379494157603,0.018046641067501746,0.016696141433315055,0.018138825762577065,0.0032537644079442328,0.009153196555918175,0.009177525859350607,0.0026553179106649206,0.015850945703777687,0.020775665311629964,0.002906241764022714,0.0057402140409141345,0.002114118736838617,0.011200760829549638,0.04139868188118653,0.002473446820893351,0.00374654444929434,0.008364290252279149,0.008086538795109855,0.006745928805947042,0.08899613889618099,0.06507856960523747,0.0010548523206751054,0.05336333364918063,0.002182453077258839,0.02858301580323852,0.006781241569854291,0.007971804673815171,0.01983804541262861,0.009910006819195025,0.021397722689175704,0.012815666077948007,0.009055160919022448,0.013911067237677165,0.01989481378730428,0.007212120717874316,0.013751130707451355,0.009689263211090073,0.014589653515509915,0.011433685270072744,0.006032405156491982,0.01989111811498188,0.0039652687057975585,0.02351077997196726,0.009290104711147287,0.019291234771370562,0.004814639056434663,0.004837770987923759,0.03834074927264509,0.005961915546573756,0.008141630849064859,0.0061449840082886615
AF7,0.05974822676738305,0.005270138210247103,0.009056797839444804,0.018403962549058548,0.01612066863895385,0.0031124486796265923,0.0033973999600352125,0.017530087531251383,0.01334842957289302,0.018762650447981182,0.028706605821816278,0.017162916540619313,0.019225250391757633,0.014465280054534789,0.014225445366311491,0.005095630322490576,0.011785798783569279,0.01271666405745817,0.00461188093530819,0.01708957626600535,0.025982477576227687,0.00396510098036563,0.005938610499820033,0.004471408663640678,0.009105378277479285,0.02526502850472023,0.005833436149603875,0.0038042719530922797,0.012282361069772554,0.003637777539482947,0.010601273413649527,0.06573321616475074,0.08122432082875655,0.0017278628975707345,0.044970241367573244,0.004839841959635085,0.028423459737994435,0.006946822785396484,0.00923837996622404,0.017301656889362246,0.011273209549071617,0.02046355196848561,0.015189407021164912,0.007713791530062911,0.016338487922308922,0.016929290129956434,0.009264475381828055,0.012502778237514499,0.011420829333424034,0.014372522259439469,0.012456002996066789,0.006937547005886952,0.022946509946826368,0.00848509008204079,0.02632582796540476,0.012559841767258415,0.022991479991687304,0.01024832417472507,0.008526596281052562,0.020793693114741746,0.009797201550944972,0.013654133952807524,0.007680621875436186
AF3,0.0005472455308281649,0.01971897896458586,0.015192433360253409,0.014315858766040964,0.014772535590096053,0.02158826309136375,0.023083638963307698,0.01710787843394926,0.017673832932575434,0.013553268241687132,0.009190592304531404,0.013963059521328702,0.012514701754275454,0.02048795132905533,0.01357694872572703,0.017138875658312274,0.01898169752442013,0.018754492853315832,0.020935378820567375,0.009342134844025754,0.010397789672649775,0.020270720587989635,0.021762457525330712,0.021324318237479087,0.016028628837082615,0.010625718941249635,0.02544484405725002,0.023585152126204274,0.017383768681209832,0.0215106294964165,0.018954463821574632,0.0006019700839109814,0.0007703826883432217,0.033645173716219556,0.002799515813388497,0.023589648218779884,0.010564402245339263,0.01728682610788366,0.01986983577770202,0.013315699932675226,0.01576823720200355,0.01445472334110131,0.013269281838365442,0.019470026401661594,0.01801498280242098,0.011031060972995497,0.013452982752267272,0.013140219761749155,0.018579269829781583,0.01309723029933033,0.016524960181025384,0.01862642049514946,0.010573651577882311,0.016206251902940533,0.01123968126321643,0.018267925136699753,0.010500599791307947,0.017031702007555667,0.02052730185687128,0.009792990967428755,0.01844914029248064,0.01775065621422985,0.022058989332609226
AFz,0.05457245575891471,0.0,0.0076811359426543786,0.024353478836071633,0.008341406543477665,0.004562378861986692,0.005261755901415634,0.019161049434407586,0.0041918615663962275,0.02618446588938501,0.02939071552133379,0.026938872565307963,0.018254617674239436,0.01468198567592487,0.016650392690720685,0.0005292284222066746,0.014715373369227496,0.007219341944615759,0.0020876609247487523,0.01553818176638649,0.022638886320059677,0.0006011060351045924,0.009505128694091558,0.00831818078420793,0.004109471241407798,0.02575544306563865,0.0065663739051738486,0.0034062675322593574,0.007313169760210245,0.010774158669458436,0.007117860789582274,0.0554874656370374,0.04476706104749981,0.006190446123785537,0.0799967537085213,0.0009395111939655969,0.028555810596005933,0.011945183381453704,0.009369951586250265,0.011953495758455505,0.007533862306644225,0.020368671990414616,0.009203321379242315,0.011749916929378173,0.014541398082285729,0.020833984398667554,0.011114147644397786,0.015200701386041031,0.012437505700143436,0.014173123640336415,0.006805891540700141,0.00852523550494714,0.022163411977773852,0.009723312645931645,0.03835962149134248,0.017332570975688105,0.019026180586071473,0.011435354048797268,0.0077078375935859915,0.030563366567959847,0.0038470786246693916,0.014153373772728559,0.017572046092661955
F1,0.001007658202337767,0.024506222451050254,0.018421127666101746,0.013315409142881329,0.01588558763848052,0.021320203003949174,0.022091699788745672,0.01617558920784925,0.01976074017080283,0.010803011255096452,0.010488984550019603,0.012563522514434062,0.012584982095207645,0.018897316215394592,0.01201935718846105,0.017886284204027054,0.01795780165509859,0.01815852504147091,0.020744456670113272,0.011911760317486936,0.01262724248621268,0.020258546475326607,0.018605307047144165,0.02244936178587987,0.017249866667623362,0.0098611640560998,0.023680727339968958,0.020058056005188177,0.01907627236298289,0.01646696567827029,0.020016353570235984,0.0009572752922208786,0.0021369751587258083,0.022210142908223523,0.00037493951478278316,0.0327731270315684,0.008527583038948072,0.020303855635542465,0.018891376851430282,0.014490210815751078,0.016210952497241644,0.01274159566615058,0.013657809912152897,0.01675760863637265,0.016152772107831843,0.010480062467716766,0.011854146575034221,0.013377371813820642,0.01707453462710723,0.014966882579320214,0.01556087285935728,0.017955385583717145,0.01081008391297493,0.019275629539207147,0.010532852758310847,0.017966881911858766,0.013321756979345378,0.01813514129449642,0.0226685707255915,0.007552063800526032,0.022383467349857956,0.020394100247091446,0.0226538674537817
FT7,0.017855121014061892,0.01287526498552499,0.015249124853463827,0.012937478130261517,0.009759403691276942,0.011648502298036677,0.012958956828361515,0.014878356004253752,0.008761994929113451,0.02028686221939255,0.0157334959943553,0.018235249069794977,0.015578632961687083,0.017135062013741743,0.00967826235183029,0.012811049714029316,0.01750258476772834,0.017555365098340416,0.0166451997457829,0.00989896370360592,0.014005436098024538,0.015104769305901076,0.0119814147578265,0.016067946853015203,0.012467788025477121,0.018709418197126956,0.01950690871378121,0.016942331550513064,0.014731755424847103,0.01610859665091008,0.016891479739058697,0.017836498290897743,0.017510931869731565,0.016077453274741093,0.017154844056628565,0.014180313037524109,0.053610186391082164,0.016382310197242317,0.021396702912374554,0.018163297639388027,0.014980048586022268,0.015128651292188069,0.011343413511590923,0.0114845229639302,0.018702304022447845,0.014797983864242144,0.01223302762182658,0.01249452598669996,0.018229294214838536,0.01084034603993386,0.014348929650521267,0.014637482489303674,0.01366534689709438,0.013372156779421294,0.020160128331614374,0.02081968188355139,0.013659550298481031,0.012875886969757153,0.015764249250236652,0.015467128486646706,0.014583384582625834,0.016597214950404598,0.020999427965886174
FC3,0.003963671220470132,0.021259022158673667,0.01647568005499837,0.01306824893464243,0.014803948272662466,0.018764657928834257,0.020833466584022405,0.016436342284105433,0.01728650368357975,0.013028998519715715,0.013921459254381308,0.015962601683937448,0.011916493360639838,0.0184108301410015,0.010741032792826765,0.016903247444119765,0.017997070905848622,0.015483025311138997,0.01927574944427254,0.010113027467622828,0.01168549003174567,0.017352395697767795,0.01811399719503802,0.02215529437207585,0.017068346279402142,0.013614754427423357,0.021103645451300817,0.01705058937303584,0.016726302351644025,0.01879214944253383,0.021511606352094467,0.0030427941811242464,0.0029779018344593955,0.019619680392263333,0.005109553583571028,0.02442065460806748,0.011909583043943708,0.03762459888521255,0.01826742448505947,0.013072247604735202,0.016858011503477634,0.011422134125197169,0.013629574728338806,0.016818661253160956,0.016577873399238538,0.010903182543234545,0.011608851263277419,0.012951410001419252,0.018059963917467087,0.013763158420981352,0.016846240122826744,0.01789481516448973,0.010227991860037079,0.017313995197279324,0.013974393029039085,0.01985262065908516,0.012646679550660194,0.016058946776123403,0.021035903855151333,0.010392140945491245,0.019823154769186696,0.01856314544868605,0.024913064426158746
C1,0.0032521709757800605,0.018443453700428557,0.018039393700334735,0.013274128233613132,0.015723295200068346,0.020345025979959852,0.020331963966243965,0.013720605707168576,0.016006153064496948,0.01694082543012829,0.0108232018134845,0.013959926010229693,0.01456875926748968,0.015755738354611606,0.012658832111725218,0.016034732874015096,0.015500124605520638,0.019089929151437438,0.016694758513934572,0.011323471189302247,0.012762272549248247,0.016089224831218562,0.01651246154544972,0.018137915120628602,0.014758851068254773,0.011972470564627519,0.024013410761390207,0.016683664107110353,0.018240791787670498,0.015859175065606433,0.01969862239770919,0.003854545094940322,0.004401723475427749,0.020449798385135193,0.004497789113635237,0.02060611506370471,0.01424453960180351,0.015928768512175673,0.03819643549740939,0.015445632648317168,0.013771302461576942,0.016672501558056118,0.009974552624912272,0.015462206116323485,0.013721725795074436,0.008237447473493625,0.013785000114532181,0.01626050298816562,0.017750001102519987,0.015186723051210424,0.013145895736310642,0.021592751735694925,0.013685494890792483,0.01857119429600813,0.014549169973444059,0.0206174932190336,0.016014655404774758,0.015308488957356783,0.022566322667441054,0.009669857837569917,0.02227356235285231,0.01976491626973445,0.026577536331685574
C5,0.010953315972091867,0.024526060859113293,0.017863037808150135,0.013436160459963566,0.015618670929578016,0.015592373752237217,0.01705733788137717,0.008213642658048258,0.01697636459239368,0.007502098128744658,0.005095230713149811,0.007525272670643806,0.0160065340070454,0.013216729162657228,0.01652435517331142,0.017804476926313935,0.014272737429391745,0.017252275014575123,0.019304827395390935,0.014330257432747396,0.015336134169137348,0.019742578543490485,0.014769882162111933,0.02142128265810923,0.021586454195165097,0.01680106301426101,0.016489593360462698,0.01681681379913278,0.02409497133328926,0.015820858928123523,0.017165786833845537,0.010436708575986218,0.00880702454519891,0.01799199030248451,0.00545391743754715,0.020616171974408307,0.015278405990085588,0.015521149436954606,0.020138733364785978,0.04582255453681035,0.021215174605353923,0.022824146918579112,0.012889960359395651,0.01897490067267142,0.012538108148953647,0.015878587107175282,0.011275783653767715,0.013199210648569335,0.014911254630180322,0.016052050388059257,0.015934928624386856,0.01959208162880955,0.010884000522090532,0.01678205198628406,0.006319254408653154,0.012743418782940805,0.011052675761963976,0.01545124474388123,0.018002155627577603,0.013555953223669105,0.02017287065054637,0.015157953415275427,0.015408399362900511
TP7,0.005585254827125644,0.02272110255355737,0.017078952784460366,0.009069580933162432,0.01998949639375451,0.016243836527537185,0.02001663100919255,0.011226787622138863,0.019687806270322714,0.006315331076224913,0.00802815588916973,0.009664457549351893,0.012255844614542332,0.015743798419354027,0.009982227092180138,0.018962684860502732,0.02020051853631087,0.018195045297312112,0.02189433211254819,0.012246260088808514,0.01402285498933092,0.02207969030997428,0.018942509059703225,0.02213263716199823,0.020470518503577916,0.012237756458134387,0.02256418706546471,0.020932213747173557,0.021273095669764604,0.017570872275565228,0.01876318183496386,0.005633024402686846,0.006674602499787433,0.01843884325274516,0.0039962588215287816,0.020129562435259048,0.011226323701162961,0.017254183627796675,0.015594774349503952,0.01856128029716541,0.038659532828203294,0.01733496097672252,0.01580053554656526,0.01591709943305891,0.019797105235962058,0.01139413657053708,0.011325110299116682,0.014581870922224753,0.02059303445537823,0.013567886599885864,0.019609506341036517,0.01669903687747019,0.010854215543383061,0.018078713371306412,0.008101510502481136,0.013816087042937741,0.012139512688536634,0.015841889135843897,0.020295055699753654,0.009047549448459317,0.020560648417749624,0.01596672469252372,0.016411802450019188
CP3,0.011270199975595065,0.0185992885080086,0.013287341082273758,0.011824697212266332,0.01756452446893501,0.020375908818739883,0.019151050644423226,0.004695299003027018,0.017095730151909523,0.007065100016175364,0.004798112635199833,0.0060287583936772995,0.022175259399522085,0.005028131766339321,0.020435492931156724,0.01591749003452686,0.013502648547868996,0.012522922567202065,0.01980844552658577,0.019062612624520806,0.017037956993246228,0.015507878432952218,0.016953327577114145,0.018230423365888683,0.01931816246965999,0.012914919376338891,0.01786387325743309,0.01486652075980301,0.024012555995810238,0.015358278717208483,0.018646896055137828,0.011023574211839322,0.01039353966705634,0.018170419186879526,0.00997418252053995,0.017058792296225138,0.012038511107755556,0.012568868517588356,0.020491455136066476,0.020991483737934007,0.01815248701079418,0.0448576605285416,0.010777536541312822,0.021442327209247828,0.010863743540869381,0.018772673327690625,0.014479555414960823,0.017553518724216313,0.01501925697276938,0.021089415262822785,0.017297315442155747,0.021783178577066797,0.01439484198551028,0.018119507115890734,0.011758167998856522,0.010962179145668938,0.01016650767612888,0.01470147192827518,0.01817075524015338,0.01514511825864064,0.01697292134994243,0.01577392994289932,0.018115297115154402
P1,0.006461546109668611,0.02139851526899455,0.014612108158930787,0.014015833410080485,0.016562226007379416,0.014661097476776148,0.018581221856723756,0.012942029056309836,0.024342665889084528,0.009840894726639075,0.01371385946000794,0.007928137618652385,0.009042084230229328,0.017780803751713932,0.01012217618936123,0.01931334891521001,0.023419192747827812,0.020540334806989146,0.0208846455778402,0.011474559722137177,0.019641351111916457,0.022579949122795023,0.014943695677281635,0.01920199126449674,0.01744994601677427,0.01209072315403783,0.021447943499434352,0.020122175167664454,0.019766896794690965,0.015868342727282637,0.01834497949849697,0.007503251461371993,0.008788877535335596,0.019066503846566385,0.005150986464187884,0.02092178946837424,0.009987349746691866,0.01630200192371324,0.014037186872691863,0.013878373491844459,0.019398969190106117,0.012662355202187756,0.04110589405631216,0.014461850967305706,0.02196444666615536,0.013549562278099319,0.008183464855629482,0.012388091128238044,0.020574115438545336,0.011824793206643893,0.020686350914447493,0.013137838285913582,0.008127310107233977,0.01961992884115488,0.009777135635098987,0.012470787056750747,0.012405272314832884,0.019070157976360975,0.020246620962583527,0.007850269728678558,0.02098415780124215,0.017949558867717184,0.016829472692556684
P5,0.004326767189174769,0.01847800292394136,0.020129371072559504,0.01299880906677518,0.012971108697830616,0.021431044893226947,0.02278607997407002,0.014775559434824807,0.013864004216787592,0.010292939620379533,0.008404596337438954,0.01416009376483568,0.024721909603772706,0.016179724620587137,0.027003111086272097,0.010276806438466766,0.010421396276364207,0.010528453636340059,0.01587048500728185,0.018505581533022432,0.015539785218035996,0.016139178586044103,0.021481666556473992,0.019953093230188117,0.017592839156316164,0.009670472758239582,0.01909800414884559,0.0169787737247572,0.018558760153402815,0.01697305101117305,0.018317614743755758,0.004306555051835,0.003209924841289062,0.020967474652944816,0.005054799852962789,0.01970162867211006,0.008105736752496411,0.016341847878827507,0.01670256147442428,0.015713110383717685,0.014922919309616704,0.018823618296465054,0.010785580028070518,0.03652610220985629,0.007639092075661092,0.019538774854688735,0.019193068162267422,0.018041889532876807,0.011290944341496481,0.023040375448974276,0.010551466250540157,0.019912821155337948,0.0197190403325895,0.01881457762660073,0.01009644964066838,0.01749272210855939,0.010994976553311886,0.017526023431224613,0.019575820293156354,0.00916635648341442,0.0187740315920577,0.019400973129181005,0.01963965290159234
PO7,0.007655774349070282,0.018978030913600424,0.01455953349949854,0.01404216253149852,0.018856212797616817,0.01586171390642459,0.01739410312915268,0.01791468447997442,0.020503635855749228,0.015061246028347994,0.01636108755620878,0.01644666203468745,0.00507680432113107,0.02075320150899604,0.0044217044680322495,0.02358740096593162,0.028149795700811116,0.028403917940543175,0.021299792819522496,0.004729219461968095,0.010855814971132008,0.02109646879607298,0.017429121734639372,0.018709111751800192,0.013898019538538989,0.01604185819359849,0.025599554671034502,0.025217937224003867,0.014539927660980495,0.021587823146585576,0.016764898721896,0.006529787501059304,0.007681545294375787,0.020881800576667577,0.006570601040614899,0.019877514001886275,0.013647844698174406,0.016968471746418787,0.015167281204644396,0.010854946796266906,0.019641146737079482,0.010053610743325208,0.017921832275489557,0.008052309889814376,0.04194436794319224,0.0048236680990180435,0.007597205834589421,0.009660033255438207,0.028132286398067773,0.005695899551124167,0.022903693286315488,0.01387089573178725,0.0067246042097647415,0.013777682113429605,0.014532904366001995,0.01646626454431414,0.009301107529210699,0.014592334397565252,0.01847964993921797,0.013691242788977187,0.01887766617083629,0.014279764814997615,0.019002815841286897
PO3,0.011480063974716697,0.01816021419793678,0.01472934369710147,0.015373151114166102,0.012727798719886909,0.017654409013349658,0.017745294562309666,0.013982961719932192,0.012318075460418208,0.007446010105348033,0.013065009736843082,0.01118162844820839,0.027862244281248547,0.011134883744476996,0.027534501737567482,0.006623948387060718,0.007486442493562685,0.00649745484625835,0.013191514618492587,0.02805329219212705,0.02256355893855949,0.014039907515663775,0.01911619771190153,0.01722594046764736,0.01876174066870334,0.006565717673348455,0.0120947560349252,0.010860930838769146,0.01852542463239075,0.011088894341164963,0.018093439289991114,0.011762369414341325,0.009373532239211346,0.015586652768292167,0.011642729147464155,0.016720867901785324,0.014350584352572311,0.014397892696406438,0.012214204641485746,0.017346505013566237,0.01484192768888968,0.02172945891103571,0.013335817825639702,0.02623445393272136,0.00593618044423695,0.046949315295446804,0.017483751945624397,0.02137388592847919,0.00720246881532413,0.027571597648554276,0.007910458622678793,0.015704433136238784,0.020752509572967842,0.020127436101289663,0.01685848681362959,0.017076621203811326,0.016539829422590385,0.017069012629466772,0.017616005502687902,0.010384060691568667,0.016124909786963276,0.019748304776974396,0.01484898396397864
POz,0.004197617953140531,0.015213601411622962,0.018135560918328776,0.013878954174838688,0.014970290531343668,0.01823145179025005,0.017113163330609412,0.01916459182500551,0.01353582861792443,0.015021819667780418,0.01093773272828738,0.018148001221288075,0.020333917530536576,0.016755829546136296,0.021811349890698422,0.011439054606951155,0.010171086323806606,0.012979587880105075,0.014741679769169555,0.018988336534223594,0.016583571123308213,0.013249923926760172,0.019928486523794073,0.018219691695765903,0.012631262484423894,0.009068931462461599,0.02121745379959206,0.016094385974986233,0.015608213913525437,0.014071227809227559,0.018740087196346344,0.004325964339581887,0.005434867774572943,0.019354982280106146,0.006004113769138067,0.018299187588222576,0.01183408593615981,0.015130339160589812,0.019177220445893636,0.012400088334486394,0.014086681199048039,0.016726617627854753,0.008121844581316248,0.02501265383285127,0.009515899435756266,0.016010328260789256,0.03711963920342957,0.016600834629176785,0.01155138264978556,0.021723033927378635,0.009534292849197781,0.018493574911277042,0.022705589409905254,0.020766185385726055,0.017660699252254337,0.022796657078917253,0.014369834184520081,0.016784853146489018,0.019994600523647328,0.008068359202351112,0.016671206878152846,0.02111270066535914,0.021428989373826424
