,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.08150851581508516,0.0,0.0,0.05961070559610705,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961070559610705,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0827250608272506,0.0,0.025547445255474453,0.0,0.0,0.0,0.0681265206812652,0.0,0.0,0.0,0.05596107055961071,0.0267639902676399,0.0681265206812652,0.0,0.0,0.021897810218978103,0.0,0.0,0.052311435523114354,0.040145985401459854,0.0,0.0,0.0,0.0,0.057177615571776155,0.0364963503649635,0.0,0.0,0.0,0.052311435523114354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.05722070844686648,0.0,0.0,0.05722070844686648,0.05722070844686648,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.05449591280653951,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.05722070844686648,0.051771117166212535,0.05722070844686648,0.0,0.0,0.035422343324250684,0.0,0.0,0.05722070844686648,0.05722070844686648,0.0,0.0,0.0,0.0,0.05722070844686648,0.05722070844686648,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.07272727272727272,0.0,0.0,0.06233766233766234,0.06493506493506493,0.0,0.06623376623376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.02727272727272727,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05974025974025974,0.02857142857142857,0.06883116883116883,0.0,0.0,0.023376623376623377,0.0,0.0,0.053246753246753244,0.04285714285714286,0.0,0.0,0.0,0.0,0.05844155844155844,0.03896103896103896,0.0,0.0,0.0,0.05584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.06571428571428571,0.0,0.0,0.06428571428571428,0.06571428571428571,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142857142857143,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.03,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.06428571428571428,0.03142857142857143,0.06571428571428571,0.0,0.0,0.025714285714285714,0.0,0.0,0.054285714285714284,0.047142857142857146,0.0,0.0,0.0,0.0,0.06,0.04285714285714286,0.0,0.0,0.0,0.05857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.056847545219638244,0.0,0.0,0.056847545219638244,0.056847545219638244,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.05426356589147287,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.056847545219638244,0.05426356589147287,0.056847545219638244,0.0,0.0,0.03875968992248062,0.0,0.0,0.056847545219638244,0.056847545219638244,0.0,0.0,0.0,0.0,0.056847545219638244,0.056847545219638244,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.07151979565772669,0.0,0.0,0.06257982120051085,0.06641123882503193,0.0,0.06768837803320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.07151979565772669,0.0,0.0,0.0,0.0,0.0,0.07151979565772669,0.0,0.02681992337164751,0.0,0.0,0.0,0.070242656449553,0.0,0.0,0.0,0.05874840357598978,0.0280970625798212,0.070242656449553,0.0,0.0,0.022988505747126436,0.0,0.0,0.05491698595146871,0.0421455938697318,0.0,0.0,0.0,0.0,0.06002554278416347,0.038314176245210725,0.0,0.0,0.0,0.05491698595146871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.05642633228840126,0.0,0.0,0.05642633228840126,0.05642633228840126,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.047021943573667714,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.05642633228840126,0.05329153605015674,0.05642633228840126,0.0,0.0,0.05329153605015674,0.0,0.0,0.05642633228840126,0.05642633228840126,0.0,0.0,0.0,0.0,0.05642633228840126,0.05642633228840126,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.06351550960118169,0.0,0.0,0.06351550960118169,0.06351550960118169,0.0,0.06351550960118169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351550960118169,0.0,0.0,0.0,0.06351550960118169,0.0,0.0,0.0,0.0,0.0,0.06351550960118169,0.0,0.0310192023633678,0.0,0.0,0.0,0.06351550960118169,0.0,0.0,0.0,0.059084194977843424,0.03249630723781388,0.06351550960118169,0.0,0.0,0.026587887740029542,0.0,0.0,0.0620384047267356,0.04874446085672083,0.0,0.0,0.0,0.0,0.06351550960118169,0.04431314623338257,0.0,0.0,0.0,0.060561299852289516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
