,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0405727923627685,0.0,0.0,0.0,0.0405727923627685,0.0405727923627685,0.0,0.0405727923627685,0.03818615751789976,0.0,0.0,0.0405727923627685,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.03937947494033413,0.0,0.0405727923627685,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0405727923627685,0.0405727923627685,0.0,0.0,0.0405727923627685,0.0405727923627685,0.0405727923627685,0.0,0.0405727923627685,0.0,0.0405727923627685,0.0,0.0405727923627685,0.0,0.0405727923627685,0.0,0.03937947494033413,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.03818615751789976,0.0405727923627685,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04293381037567084,0.0,0.0,0.0,0.04293381037567084,0.04293381037567084,0.0,0.04203935599284436,0.03309481216457961,0.0,0.0,0.04293381037567084,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.03041144901610018,0.0,0.04203935599284436,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.04293381037567084,0.04293381037567084,0.0,0.0,0.04293381037567084,0.03667262969588551,0.04293381037567084,0.0,0.04293381037567084,0.0,0.04114490161001789,0.0,0.04293381037567084,0.0,0.04293381037567084,0.0,0.03041144901610018,0.0,0.0259391771019678,0.0,0.0,0.0,0.0,0.03130590339892665,0.04293381037567084,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.12903225806451613,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04698512137823023,0.0,0.0,0.0,0.04306969459671104,0.04463586530931871,0.0,0.03915426781519186,0.028974158183241974,0.0,0.0,0.042286609240407204,0.0,0.04385277995301488,0.0,0.0,0.0,0.0,0.02662490211433046,0.0,0.037588097102584185,0.0,0.0,0.0,0.0485512920908379,0.0,0.0,0.0,0.0,0.042286609240407204,0.0,0.0,0.04385277995301488,0.0,0.0,0.0,0.0,0.047768206734534066,0.0485512920908379,0.0,0.0,0.0485512920908379,0.03210649960845732,0.04306969459671104,0.0,0.04306969459671104,0.0,0.037588097102584185,0.0,0.042286609240407204,0.0,0.04463586530931871,0.0,0.02662490211433046,0.0,0.022709475332811275,0.0,0.0,0.0,0.0,0.0274079874706343,0.047768206734534066,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.044962531223980015,0.0,0.0,0.0,0.04329725228975854,0.04329725228975854,0.0,0.041631973355537054,0.030807660283097418,0.0,0.0,0.041631973355537054,0.0,0.04412989175686927,0.0,0.0,0.0,0.0,0.028309741881765195,0.0,0.03913405495420483,0.0,0.0,0.0,0.044962531223980015,0.0,0.0,0.0,0.0,0.04412989175686927,0.0,0.0,0.042464612822647796,0.0,0.0,0.0,0.0,0.044962531223980015,0.044962531223980015,0.0,0.0,0.044962531223980015,0.03413821815154038,0.04412989175686927,0.0,0.04329725228975854,0.0,0.03996669442131557,0.0,0.04412989175686927,0.0,0.04412989175686927,0.0,0.028309741881765195,0.0,0.02414654454621149,0.0,0.0,0.0,0.0,0.029142381348875937,0.044962531223980015,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.045234248788368334,0.0,0.0,0.0,0.0444264943457189,0.045234248788368334,0.0,0.04038772213247173,0.02988691437802908,0.0,0.0,0.04361873990306947,0.0,0.0444264943457189,0.0,0.0,0.0,0.0,0.027463651050080775,0.0,0.03877221324717286,0.0,0.0,0.0,0.045234248788368334,0.0,0.0,0.0,0.0,0.04281098546042003,0.0,0.0,0.0444264943457189,0.0,0.0,0.0,0.0,0.045234248788368334,0.045234248788368334,0.0,0.0,0.045234248788368334,0.033117932148626815,0.04361873990306947,0.0,0.0444264943457189,0.0,0.03877221324717286,0.0,0.04281098546042003,0.0,0.045234248788368334,0.0,0.027463651050080775,0.0,0.023424878836833602,0.0,0.0,0.0,0.0,0.02827140549273021,0.045234248788368334,0.0
AFz,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0547945205479452,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301369863013698,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.046801872074883,0.0,0.0,0.0,0.042901716068642744,0.044461778471138844,0.0,0.0390015600624025,0.028861154446177848,0.0,0.0,0.0421216848673947,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0265210608424337,0.0,0.0374414976599064,0.0,0.0,0.0,0.04914196567862714,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0483619344773791,0.04914196567862714,0.0,0.0,0.04914196567862714,0.031981279251170044,0.042901716068642744,0.0,0.042901716068642744,0.0,0.0374414976599064,0.0,0.0421216848673947,0.0,0.044461778471138844,0.0,0.0265210608424337,0.0,0.02262090483619345,0.0,0.0,0.0,0.0,0.027301092043681748,0.0483619344773791,0.0
C1,0.0,0.046801872074883,0.0,0.0,0.0,0.042901716068642744,0.044461778471138844,0.0,0.0390015600624025,0.028861154446177848,0.0,0.0,0.0421216848673947,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0265210608424337,0.0,0.0374414976599064,0.0,0.0,0.0,0.04914196567862714,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0483619344773791,0.04914196567862714,0.0,0.0,0.04914196567862714,0.031981279251170044,0.042901716068642744,0.0,0.042901716068642744,0.0,0.0374414976599064,0.0,0.0421216848673947,0.0,0.044461778471138844,0.0,0.0265210608424337,0.0,0.02262090483619345,0.0,0.0,0.0,0.0,0.027301092043681748,0.0483619344773791,0.0
C5,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.046583850931677016,0.0,0.0,0.0,0.042701863354037264,0.04425465838509317,0.0,0.03881987577639751,0.02872670807453416,0.0,0.0,0.04192546583850932,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.026397515527950312,0.0,0.037267080745341616,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04891304347826087,0.049689440993788817,0.0,0.0,0.05201863354037267,0.03183229813664596,0.042701863354037264,0.0,0.042701863354037264,0.0,0.037267080745341616,0.0,0.04192546583850932,0.0,0.04425465838509317,0.0,0.026397515527950312,0.0,0.02251552795031056,0.0,0.0,0.0,0.0,0.02717391304347826,0.04813664596273292,0.0
