,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282051282051282,0.0641025641025641,0.0,0.04358974358974359,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0,0.0,0.017948717948717947,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.06025641025641026,0.05,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.052564102564102565,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820721769499418,0.06635622817229336,0.0,0.03958090803259604,0.0,0.06752037252619325,0.0,0.06635622817229336,0.06752037252619325,0.0,0.0,0.0,0.06752037252619325,0.06752037252619325,0.046565774155995346,0.0,0.0,0.01629802095459837,0.018626309662398137,0.0,0.0,0.0,0.0,0.0,0.05471478463329453,0.04540162980209546,0.0,0.0,0.06752037252619325,0.0,0.06752037252619325,0.0,0.0,0.0,0.0,0.0,0.0,0.047729918509895226,0.0,0.06752037252619325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752037252619325,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059336823734729496,0.059336823734729496,0.0,0.05759162303664921,0.0,0.059336823734729496,0.0,0.059336823734729496,0.059336823734729496,0.0,0.0,0.0,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.0,0.0,0.02443280977312391,0.027923211169284468,0.0,0.0,0.0,0.0,0.0,0.059336823734729496,0.059336823734729496,0.0,0.0,0.059336823734729496,0.0,0.059336823734729496,0.0,0.0,0.0,0.0,0.0,0.0,0.059336823734729496,0.0,0.059336823734729496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059336823734729496,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611672278338945,0.06285072951739619,0.0,0.038159371492704826,0.0,0.06958473625140292,0.0,0.06846240179573512,0.0707070707070707,0.0,0.0,0.0,0.0707070707070707,0.06734006734006734,0.04489337822671156,0.0,0.0,0.015712682379349047,0.017957351290684626,0.0,0.0,0.0,0.0,0.0,0.052749719416386086,0.04377104377104377,0.0,0.0,0.06846240179573512,0.0,0.06621773288439955,0.0,0.0,0.0,0.0,0.0,0.0,0.04601571268237935,0.0,0.06958473625140292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.06264236902050115,0.0,0.0387243735763098,0.0,0.06947608200455581,0.0,0.0683371298405467,0.06947608200455581,0.0,0.0,0.0,0.06947608200455581,0.06719817767653759,0.04555808656036447,0.0,0.0,0.015945330296127564,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.05353075170842825,0.04441913439635535,0.0,0.0,0.0683371298405467,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.0,0.0,0.04669703872437358,0.0,0.06947608200455581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947608200455581,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417118093174431,0.0628385698808234,0.0,0.03683640303358613,0.0,0.06825568797399784,0.0,0.06608884073672806,0.07367280606717226,0.0,0.0,0.0,0.07475622968580715,0.06933911159263272,0.04333694474539545,0.0,0.0,0.015167930660888408,0.01733477789815818,0.0,0.0,0.0,0.0,0.0,0.050920910075839654,0.04225352112676056,0.0,0.0,0.07042253521126761,0.0,0.06825568797399784,0.0,0.0,0.0,0.0,0.0,0.0,0.044420368364030335,0.0,0.06825568797399784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367280606717226,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03278688524590164,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.23497267759562843,0.0,0.00546448087431694,0.04371584699453552,0.0,0.0,0.060109289617486336,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417118093174431,0.0628385698808234,0.0,0.03683640303358613,0.0,0.06825568797399784,0.0,0.06608884073672806,0.07367280606717226,0.0,0.0,0.0,0.07475622968580715,0.06933911159263272,0.04333694474539545,0.0,0.0,0.015167930660888408,0.01733477789815818,0.0,0.0,0.0,0.0,0.0,0.050920910075839654,0.04225352112676056,0.0,0.0,0.07042253521126761,0.0,0.06825568797399784,0.0,0.0,0.0,0.0,0.0,0.0,0.044420368364030335,0.0,0.06825568797399784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367280606717226,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.06408839779005525,0.0,0.03756906077348066,0.0,0.06850828729281767,0.0,0.06740331491712707,0.0707182320441989,0.0,0.0,0.0,0.0707182320441989,0.06961325966850829,0.04419889502762431,0.0,0.0,0.015469613259668509,0.017679558011049725,0.0,0.0,0.0,0.0,0.0,0.051933701657458566,0.0430939226519337,0.0,0.0,0.0707182320441989,0.0,0.06850828729281767,0.0,0.0,0.0,0.0,0.0,0.0,0.045303867403314914,0.0,0.06850828729281767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707182320441989,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060514372163388806,0.060514372163388806,0.0,0.05143721633888049,0.0,0.060514372163388806,0.0,0.060514372163388806,0.060514372163388806,0.0,0.0,0.0,0.060514372163388806,0.060514372163388806,0.059001512859304085,0.0,0.0,0.02118003025718608,0.024205748865355523,0.0,0.0,0.0,0.0,0.0,0.060514372163388806,0.059001512859304085,0.0,0.0,0.060514372163388806,0.0,0.060514372163388806,0.0,0.0,0.0,0.0,0.0,0.0,0.059001512859304085,0.0,0.060514372163388806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060514372163388806,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.056,0.0,0.056,0.0,0.056,0.056,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.056140350877192984,0.0,0.056140350877192984,0.0,0.056140350877192984,0.0,0.056140350877192984,0.056140350877192984,0.0,0.0,0.0,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.0,0.0,0.04912280701754386,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.056140350877192984,0.0,0.0,0.056140350877192984,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291834002677377,0.06291834002677377,0.0,0.04551539491298527,0.0,0.06291834002677377,0.0,0.06291834002677377,0.06291834002677377,0.0,0.0,0.0,0.06291834002677377,0.06291834002677377,0.0535475234270415,0.0,0.0,0.018741633199464525,0.0214190093708166,0.0,0.0,0.0,0.0,0.0,0.06157965194109773,0.05220883534136546,0.0,0.0,0.06291834002677377,0.0,0.06291834002677377,0.0,0.0,0.0,0.0,0.0,0.0,0.05488621151271754,0.0,0.06291834002677377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291834002677377,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037151702786378,0.06037151702786378,0.0,0.05263157894736842,0.0,0.06037151702786378,0.0,0.06037151702786378,0.06037151702786378,0.0,0.0,0.0,0.06037151702786378,0.06037151702786378,0.058823529411764705,0.0,0.0,0.021671826625386997,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.06037151702786378,0.058823529411764705,0.0,0.0,0.06037151702786378,0.0,0.06037151702786378,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06037151702786378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037151702786378,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.06373626373626373,0.0,0.03736263736263736,0.0,0.06923076923076923,0.0,0.06703296703296703,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.06923076923076923,0.04395604395604396,0.0,0.0,0.015384615384615385,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.051648351648351645,0.04285714285714286,0.0,0.0,0.07032967032967033,0.0,0.06813186813186813,0.0,0.0,0.0,0.0,0.0,0.0,0.045054945054945054,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.10344827586206896,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.017241379310344827,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.05172413793103448,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0645879732739421,0.0,0.0378619153674833,0.0,0.06792873051224944,0.0,0.066815144766147,0.07015590200445435,0.0,0.0,0.0,0.07015590200445435,0.07015590200445435,0.044543429844097995,0.0,0.0,0.015590200445434299,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.052338530066815145,0.043429844097995544,0.0,0.0,0.07015590200445435,0.0,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.0,0.045657015590200446,0.0,0.06792873051224944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015590200445435,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03773584905660377,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138364779874214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.20125786163522014,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.2138364779874214,0.0,0.006289308176100629,0.050314465408805034,0.0,0.0,0.06918238993710692,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
