,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07393939393939394,0.0,0.0,0.0,0.044848484848484846,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.04606060606060606,0.05333333333333334,0.0,0.052121212121212124,0.0,0.0,0.020606060606060607,0.0,0.06181818181818182,0.0,0.0,0.0,0.06787878787878789,0.0,0.0,0.0703030303030303,0.0,0.0,0.0,0.07272727272727272,0.01696969696969697,0.0,0.07151515151515152,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.07151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06168831168831169,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.060064935064935064,0.06168831168831169,0.0,0.06168831168831169,0.0,0.0,0.027597402597402596,0.0,0.06168831168831169,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.06168831168831169,0.022727272727272728,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.04383116883116883,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169
P3,0.06386066763425254,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.0,0.06386066763425254,0.0,0.055152394775036286,0.062409288824383166,0.0,0.062409288824383166,0.0,0.0,0.02467343976777939,0.0,0.06386066763425254,0.0,0.0,0.0,0.06386066763425254,0.0,0.0,0.06386066763425254,0.0,0.0,0.0,0.06386066763425254,0.020319303338171262,0.0,0.06386066763425254,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.06386066763425254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354136429608128,0.0,0.06386066763425254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386066763425254
P7,0.0,0.102803738317757,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.002336448598130841,0.016355140186915886,0.0,0.0,0.0,0.0,0.10514018691588785,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.016355140186915886,0.0,0.009345794392523364,0.0,0.10981308411214953,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.10981308411214953,0.0,0.0,0.0,0.08411214953271028,0.007009345794392523,0.06074766355140187,0.0,0.0,0.0,0.004672897196261682,0.0,0.05841121495327103,0.0,0.0,0.014018691588785047,0.10981308411214953,0.016355140186915886,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.018691588785046728,0.0
O1,0.06360946745562131,0.0,0.0,0.0,0.05473372781065089,0.0,0.0,0.0,0.0,0.0,0.06360946745562131,0.0,0.05621301775147929,0.060650887573964495,0.0,0.0621301775147929,0.0,0.0,0.02514792899408284,0.0,0.06360946745562131,0.0,0.0,0.0,0.06360946745562131,0.0,0.0,0.06360946745562131,0.0,0.0,0.0,0.06360946745562131,0.020710059171597635,0.0,0.06360946745562131,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.06360946745562131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.06360946745562131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360946745562131
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.056291390728476824,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.056291390728476824,0.056291390728476824,0.0,0.056291390728476824,0.0,0.0,0.052980132450331126,0.0,0.056291390728476824,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.056291390728476824,0.046357615894039736,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824
P8,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.009345794392523364,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.037383177570093455,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.028037383177570093,0.056074766355140186,0.0,0.0,0.0,0.018691588785046728,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.056074766355140186,0.0
TP10,0.06737120211360634,0.0,0.0,0.0,0.0488771466314399,0.0,0.0,0.0,0.0,0.0,0.06737120211360634,0.0,0.05019815059445178,0.05812417437252312,0.0,0.05680317040951123,0.0,0.0,0.022457067371202115,0.0,0.06605019815059446,0.0,0.0,0.0,0.06737120211360634,0.0,0.0,0.06737120211360634,0.0,0.0,0.0,0.06737120211360634,0.018494055482166448,0.0,0.06737120211360634,0.0,0.0,0.0,0.0,0.0,0.035667107001321,0.06472919418758256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.06737120211360634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737120211360634
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07008760951188986,0.0,0.0,0.0,0.04630788485607009,0.0,0.0,0.0,0.0,0.0,0.07008760951188986,0.0,0.04755944931163955,0.05506883604505632,0.0,0.05381727158948686,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0,0.0688360450563204,0.0,0.0,0.07008760951188986,0.0,0.0,0.0,0.07008760951188986,0.017521902377972465,0.0,0.07008760951188986,0.0,0.0,0.0,0.0,0.0,0.03379224030037547,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754693366708386,0.0,0.07008760951188986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008760951188986
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.064,0.0,0.0,0.0,0.048,0.0,0.0,0.008,0.056,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.032,0.0,0.064,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.048,0.024,0.048,0.0,0.0,0.0,0.016,0.0,0.064,0.0,0.0,0.048,0.064,0.056,0.0,0.0,0.016,0.0,0.0,0.0,0.064,0.0
FC6,0.07151664611590629,0.0,0.0,0.0,0.04562268803945746,0.0,0.0,0.0,0.0,0.0,0.07028360049321825,0.0,0.0468557336621455,0.05425400739827373,0.0,0.0530209617755857,0.0,0.0,0.02096177558569667,0.0,0.06288532675709001,0.0,0.0,0.0,0.0690505548705302,0.0,0.0,0.07028360049321825,0.0,0.0,0.0,0.07151664611590629,0.01726263871763255,0.0,0.07151664611590629,0.0,0.0,0.0,0.0,0.0,0.03329223181257707,0.06288532675709001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036991368680641186,0.0,0.07028360049321825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151664611590629
FC2,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.010869565217391304,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.0,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.09565217391304348,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.002173913043478261,0.015217391304347827,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.015217391304347827,0.0,0.008695652173913044,0.0,0.12391304347826088,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.0782608695652174,0.006521739130434782,0.05652173913043478,0.0,0.0,0.0,0.004347826086956522,0.0,0.05434782608695652,0.0,0.0,0.013043478260869565,0.1282608695652174,0.015217391304347827,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.017391304347826087,0.0
Fp2,0.0761789600967352,0.0,0.0,0.0,0.044740024183796856,0.0,0.0,0.0,0.0,0.0,0.07013301088270858,0.0,0.045949214026602174,0.053204353083434096,0.0,0.05199516324062878,0.0,0.0,0.020556227327690448,0.0,0.06166868198307134,0.0,0.0,0.0,0.06771463119709795,0.0,0.0,0.07013301088270858,0.0,0.0,0.0,0.07496977025392987,0.016928657799274487,0.0,0.07134220072551391,0.0,0.0,0.0,0.0,0.0,0.032648125755743655,0.06166868198307134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036275695284159616,0.0,0.07013301088270858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376058041112454
AF7,0.055776892430278883,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.055776892430278883,0.055776892430278883,0.0,0.055776892430278883,0.0,0.0,0.055776892430278883,0.0,0.055776892430278883,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.055776892430278883,0.05179282868525897,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883
AF3,0.0,0.10199004975124377,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0024875621890547263,0.017412935323383085,0.0,0.0,0.0,0.0,0.10199004975124377,0.0,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.009950248756218905,0.0,0.10199004975124377,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.10199004975124377,0.0,0.0,0.0,0.08955223880597014,0.007462686567164179,0.06467661691542288,0.0,0.0,0.0,0.004975124378109453,0.0,0.06218905472636816,0.0,0.0,0.014925373134328358,0.10199004975124377,0.017412935323383085,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.01990049751243781,0.0
AFz,0.07248157248157248,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.07002457002457002,0.0,0.04668304668304668,0.05405405405405406,0.0,0.052825552825552825,0.0,0.0,0.020884520884520884,0.0,0.06265356265356266,0.0,0.0,0.0,0.0687960687960688,0.0,0.0,0.07002457002457002,0.0,0.0,0.0,0.07248157248157248,0.0171990171990172,0.0,0.07125307125307126,0.0,0.0,0.0,0.0,0.0,0.033169533169533166,0.06265356265356266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.07002457002457002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248157248157248
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.09523809523809523,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.0021645021645021645,0.015151515151515152,0.0,0.0,0.0,0.0,0.09956709956709957,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.008658008658008658,0.0,0.12554112554112554,0.0,0.0,0.08658008658008658,0.0,0.0,0.0,0.0,0.12337662337662338,0.0,0.0,0.0,0.07792207792207792,0.006493506493506494,0.05627705627705628,0.0,0.0,0.0,0.004329004329004329,0.0,0.05411255411255411,0.0,0.0,0.012987012987012988,0.1277056277056277,0.015151515151515152,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.017316017316017316,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05844155844155844,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0367965367965368,0.0,0.05844155844155844,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.05844155844155844,0.030303030303030304,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844
TP7,0.06719367588932806,0.0,0.0,0.0,0.048748353096179184,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.05006587615283267,0.057971014492753624,0.0,0.05665349143610013,0.0,0.0,0.022397891963109356,0.0,0.06719367588932806,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.06719367588932806,0.01844532279314888,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.06587615283267458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806
