,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02189001601708489,0.0,0.0069407367859049655,0.006406833956219968,0.03523758675920982,0.0,0.0,0.02215696743192739,0.0,0.000800854244527496,0.0787506673785371,0.059263214095034704,0.01601708489054992,0.04538174052322477,0.0,0.03283502402562734,0.0,0.031767218366257344,0.03657234383342232,0.0,0.02402562733582488,0.0,0.037106246663107315,0.044847837693539776,0.03310197544046983,0.0,0.0013347570742124934,0.018419647624132406,0.018953550453817407,0.000800854244527496,0.00800854244527496,0.013080619327282435,0.02589428723972237,0.001601708489054992,0.0405766150560598,0.03817405232247731,0.013080619327282435,0.0,0.013614522156967433,0.0,0.03657234383342232,0.025093432995194873,0.0,0.0,0.0,0.029631607047517352,0.0,0.03283502402562734,0.0,0.029364655632674853,0.0,0.029097704217832355,0.0,0.0,0.000800854244527496,0.000800854244527496,0.0,0.029631607047517352,0.0005339028296849973,0.012546716497597437,0.0,0.02589428723972237,0.0,0.020555258942872398
CP1,0.029184756391702846,0.0,0.000723589001447178,0.005306319343945972,0.04148576941630487,0.0,0.0,0.032320308731307285,0.0,0.000723589001447178,0.0547515677761698,0.06777616980221901,0.01326579835986493,0.050410033767486734,0.0,0.03183791606367583,0.0,0.029667149059334298,0.029908345393150026,0.0,0.021225277375783887,0.0,0.04389773275446213,0.046068499758803665,0.024360829715388325,0.0,0.002653159671972986,0.01688374336710082,0.02773757838880849,0.000723589001447178,0.00241196333815726,0.01929570670525808,0.033043897732754464,0.001447178002894356,0.04413892908827786,0.038109020742884706,0.021466473709599615,0.0,0.014954172696575013,0.0,0.030390738060781478,0.0241196333815726,0.0,0.0,0.0,0.01808972503617945,0.0,0.03979739507959479,0.0,0.02653159671972986,0.0,0.024602026049204053,0.0,0.0,0.000723589001447178,0.00241196333815726,0.0,0.027978774722624215,0.000482392667631452,0.012783405692233478,0.0,0.03280270139893873,0.0,0.013506994693680656
Pz,0.014280969777482564,0.005313849219528396,0.034540019926934576,0.01262039189637994,0.015941547658585187,0.005313849219528396,0.006642311524410495,0.01262039189637994,0.0,0.008302889405513119,0.019262703420790436,0.01760212553968781,0.0913317834606443,0.024244437064098307,0.005313849219528396,0.04251079375622717,0.008967120557954168,0.029890401859847225,0.019926934573231483,0.0,0.036532713384257724,0.0,0.011624045167718366,0.015277316506144138,0.036532713384257724,0.0,0.010295582862836267,0.01959481899701096,0.01693789438724676,0.026901361673862503,0.01760212553968781,0.002656924609764198,0.021919628030554632,0.014945200929923613,0.008635004981733644,0.019262703420790436,0.0,0.0033211557622052474,0.012952507472600464,0.0,0.03553636665559615,0.018598472268349386,0.014945200929923613,0.004649618067087346,0.005313849219528396,0.011624045167718366,0.00631019594818997,0.0019926934573231483,0.0,0.04118233145134507,0.005313849219528396,0.020591165725672534,0.005313849219528396,0.0,0.030222517436067752,0.01262039189637994,0.005313849219528396,0.036200597808037194,0.005978080371969445,0.002324809033543673,0.014945200929923613,0.016605778811026237,0.005313849219528396,0.049485220856858185
P3,0.028730305838739572,0.0,0.0006950880444856349,0.005329008341056534,0.03475440222428174,0.0,0.0,0.031278962001853566,0.009499536607970344,0.0006950880444856349,0.04031510658016682,0.04819277108433735,0.017608897126969416,0.06533827618164968,0.0,0.03151065801668211,0.0,0.024559777571825765,0.025486561631139944,0.0,0.018767377201112143,0.0,0.044253938832252086,0.0458758109360519,0.02757182576459685,0.0,0.008341056533827619,0.018535681186283594,0.02664504170528267,0.0006950880444856349,0.012048192771084338,0.01784059314179796,0.032205746061167745,0.0013901760889712697,0.03429101019462465,0.03544949026876738,0.03243744207599629,0.0,0.018072289156626505,0.0,0.02386468952734013,0.0206209453197405,0.0,0.0,0.0,0.017145505097312327,0.0,0.044253938832252086,0.0,0.02108433734939759,0.0,0.020389249304911955,0.0,0.0,0.010194624652455977,0.012511584800741427,0.0,0.02201112140871177,0.0004633920296570899,0.01552363299351251,0.0,0.031278962001853566,0.004170528266913809,0.018072289156626505
P7,0.0028969359331476323,0.038440111420612814,0.012033426183844011,0.02072423398328691,0.0,0.05036211699164345,0.021838440111420613,0.005571030640668524,0.021838440111420613,0.03220055710306407,0.0,0.0,0.0017827298050139275,0.0,0.06016713091922005,0.0,0.013036211699164345,0.0,0.0,0.017938718662952647,0.0060167130919220055,0.023064066852367688,0.0,0.0,0.0,0.03420612813370474,0.0007799442896935933,0.017381615598885795,0.0,0.022172701949860724,0.009582172701949861,0.006908077994428969,0.00924791086350975,0.01905292479108635,0.0,0.0,0.0022284122562674096,0.018050139275766017,0.005348189415041783,0.03654596100278552,0.0,0.0,0.018161559888579388,0.043342618384401115,0.055821727019498606,0.0,0.04445682451253482,0.0,0.03498607242339833,0.0,0.03966573816155989,0.0,0.04991643454038997,0.022952646239554318,0.022172701949860724,0.015487465181058495,0.04467966573816156,0.0,0.036323119777158776,0.0,0.026852367688022283,0.0,0.035766016713091923,0.0
O1,0.012617516081147946,0.0,0.01806036615536863,0.010885700148441365,0.023503216229589313,0.0,0.0,0.014844136566056407,0.0,0.0,0.029935675408213756,0.03166749134092034,0.031172686788718457,0.033151904997525974,0.0,0.08189015338941118,0.003711034141514102,0.044532409698169226,0.03587333003463632,0.0,0.030183077684314694,0.009153884215734785,0.029193468579910935,0.03834735279564572,0.03933696190004948,0.0,0.0,0.03711034141514102,0.008659079663532904,0.007916872835230085,0.0,0.0039584364176150424,0.02375061850569025,0.0,0.02053438891637803,0.03661553686293914,0.006185056902523503,0.0,0.016575952498762987,0.0,0.0425531914893617,0.031172686788718457,0.0,0.0,0.0,0.007174666006927264,0.0,0.01632855022266205,0.0,0.051707075705096486,0.0,0.017318159327065808,0.0,0.0,0.007916872835230085,0.005690252350321623,0.006432459178624443,0.04082137555665512,0.0,0.013607125185551707,0.007916872835230085,0.02375061850569025,0.0,0.04824344383968333
Oz,0.014476298609139937,0.013340902639795628,0.010786261708770934,0.031223389156968494,0.0,0.041158103888731194,0.03519727504967357,0.0,0.02043712744819756,0.03661652001135396,0.0,0.0,0.007663922793074085,0.0,0.033210332103321034,0.004257734885041158,0.077206925915413,0.004257734885041158,0.0,0.0022707919386886176,0.009367016747090548,0.04655123474311666,0.0,0.0,0.004257734885041158,0.02554640931024695,0.001419244961680386,0.016747090547828556,0.0,0.02327561737155833,0.0022707919386886176,0.02043712744819756,0.012489355662787397,0.017882486517172863,0.01021856372409878,0.0,0.0,0.008515469770082317,0.014476298609139937,0.04598353675844451,0.004257734885041158,0.0,0.0034061879080329264,0.0286687482259438,0.03491342605733749,0.0161793925631564,0.06074368435992052,0.0,0.010502412716434857,0.006812375816065853,0.017598637524836785,0.013908600624467783,0.04967357365881351,0.0022707919386886176,0.02128867442520579,0.0022707919386886176,0.04598353675844451,0.00510928186204939,0.03519727504967357,0.0,0.023843315356230486,0.011353959693443088,0.01021856372409878,0.004257734885041158
O2,0.010374096196164728,0.0,0.025149324111914492,0.008487896887771141,0.01634706067274442,0.0,0.0,0.011317195850361521,0.0,0.0028292989625903803,0.03678088651367494,0.03772398616787174,0.028607356177302735,0.03206538824269098,0.0,0.0575290789060044,0.005029864822382898,0.07419050613014776,0.03772398616787174,0.0,0.01603269412134549,0.013203395158755108,0.03237975479408991,0.03678088651367494,0.03300848789688777,0.0,0.0034580320653882428,0.03206538824269098,0.008802263439170073,0.012889028607356178,0.0044011317195850365,0.00031436655139893113,0.011631562401760453,0.0031436655139893115,0.023263124803520906,0.02703552342030808,0.0022005658597925182,0.00031436655139893113,0.01886199308393587,0.0,0.0484124489154354,0.020433825840930526,0.0,0.0,0.0,0.017918893429739076,0.0,0.01854762653253694,0.0,0.06224457717698837,0.0,0.022005658597925182,0.0,0.0,0.014775227915749764,0.004086765168186105,0.00817353033637221,0.044011317195850365,0.0006287331027978623,0.00817353033637221,0.011945928953159385,0.011631562401760453,0.0,0.04306821754165357
P4,0.012259774685222002,0.0,0.005632869449966865,0.017229953611663355,0.032803180914512925,0.0,0.0,0.015573227302849569,0.0,0.0,0.04539430086149768,0.041749502982107355,0.02054340622929092,0.03545394300861498,0.0,0.048707753479125246,0.0,0.03876739562624255,0.06494367130550033,0.0,0.027170311464546057,0.0,0.0390987408880053,0.041749502982107355,0.03777335984095427,0.0,0.0016567263088137839,0.033797216699801194,0.00728959575878065,0.0,0.0013253810470510272,0.0013253810470510272,0.0268389662027833,0.0009940357852882703,0.026507620941020542,0.04440026507620941,0.002982107355864811,0.0,0.021537442014579192,0.0,0.04837640821736249,0.03445990722332671,0.0,0.0,0.0,0.017892644135188866,0.0,0.021206096752816435,0.0,0.04241219350563287,0.0,0.02186878727634195,0.0,0.0,0.0,0.0033134526176275677,0.0,0.044068919814446654,0.0,0.01027170311464546,0.0,0.0268389662027833,0.0,0.03578528827037773
P8,0.0,0.04493901134175048,0.012197731649903702,0.0074898352236250805,0.006847849347314359,0.03595120907340039,0.01326770811042157,0.018189599828803766,0.031885298523432484,0.014979670447250161,0.0,0.0,0.0,0.0,0.03402525144446822,0.0,0.0017119623368285898,0.0,0.0,0.08324416862829018,0.0,0.0171196233682859,0.0,0.0074898352236250805,0.0,0.016263642199871604,0.008987802268350097,0.0,0.023325486839289537,0.007275839931521507,0.014979670447250161,0.0,0.006205863471003638,0.012197731649903702,0.0,0.0074898352236250805,0.025465439760325274,0.0010699764605178687,0.01433768457093944,0.050074898352236254,0.0,0.0,0.0021399529210357373,0.037021185533918255,0.03167130323132891,0.0006419858763107211,0.016263642199871604,0.0010699764605178687,0.053284827733789855,0.0,0.058206719452172054,0.0,0.02760539268136101,0.043441044297025465,0.02717740209715386,0.03167130323132891,0.03595120907340039,0.0,0.03573721378129681,0.0012839717526214422,0.013053712818317997,0.0211855339182538,0.045580997218061206,0.0
TP10,0.009861932938856016,0.014652014652014652,0.009016624401239785,0.036911806142575374,0.034657650042265425,0.023386869540715696,0.020850943927867006,0.011552550014088475,0.0,0.024232178078331924,0.024513947590870666,0.024232178078331924,0.030994646379261765,0.02225979149056072,0.015215553677092139,0.03353057199211045,0.009298393913778529,0.013806706114398421,0.022541561003099463,0.0,0.08058608058608059,0.009298393913778529,0.011834319526627219,0.013524936601859678,0.020005635390250773,0.0,0.0,0.023668639053254437,0.0,0.025077486615948153,0.0,0.0,0.030431107354184278,0.0,0.0169061707523246,0.02197802197802198,0.0008453085376162299,0.0,0.0,0.009298393913778529,0.019160326852634545,0.027895181741335588,0.012116089039165962,0.005353620738236123,0.01803324880247957,0.01944209636517329,0.024232178078331924,0.008171315863623557,0.0,0.019160326852634545,0.013806706114398421,0.02028740490278952,0.01775147928994083,0.0,0.0,0.011552550014088475,0.013243167089320936,0.01775147928994083,0.025077486615948153,0.013524936601859678,0.0,0.02197802197802198,0.014088475626937165,0.03240349394195548
CP6,0.014637904468412942,0.016371340523882897,0.0075115562403697995,0.028505392912172575,0.0,0.04603235747303544,0.03409090909090909,0.004429892141756549,0.030816640986132512,0.014637904468412942,0.0,0.0,0.0,0.0,0.03986902927580894,0.006741140215716487,0.03177966101694915,0.008089368258859784,0.0,0.015986132511556242,0.006355932203389831,0.07434514637904469,0.0,0.0,0.0,0.036016949152542374,0.0013482280431432975,0.02792758089368259,0.0007704160246533128,0.009822804314329739,0.0,0.019645608628659477,0.01926040061633282,0.015215716486902928,0.005970724191063174,0.0,0.004044684129429892,0.009052388289676425,0.019453004622496148,0.03389830508474576,0.0023112480739599386,0.0,0.012326656394453005,0.028120184899845916,0.039676425269645606,0.010400616332819723,0.053158705701078585,0.0,0.01791217257318952,0.00847457627118644,0.015600924499229583,0.009052388289676425,0.04718798151001541,0.009244992295839754,0.005970724191063174,0.005970724191063174,0.04468412942989214,0.0003852080123266564,0.042565485362095534,0.0007704160246533128,0.020801232665639446,0.009437596302003082,0.025231124807395994,0.008089368258859784
CP2,0.025454545454545455,0.0,0.0007272727272727272,0.006545454545454545,0.037333333333333336,0.0,0.0,0.02812121212121212,0.01406060606060606,0.0007272727272727272,0.03393939393939394,0.04363636363636364,0.008727272727272728,0.046303030303030304,0.0,0.029333333333333333,0.0,0.02593939393939394,0.02909090909090909,0.0,0.010666666666666666,0.0,0.06884848484848485,0.04751515151515152,0.02375757575757576,0.0,0.013333333333333334,0.012848484848484849,0.02303030303030303,0.0007272727272727272,0.014303030303030304,0.017454545454545455,0.02690909090909091,0.0007272727272727272,0.03442424242424243,0.040484848484848485,0.031757575757575755,0.0,0.027151515151515152,0.0,0.029333333333333333,0.012363636363636363,0.0,0.0,0.0,0.01890909090909091,0.0,0.05042424242424243,0.0,0.024484848484848484,0.0,0.010424242424242424,0.0,0.0,0.013575757575757576,0.02375757575757576,0.0,0.02618181818181818,0.00048484848484848484,0.024727272727272726,0.0,0.02690909090909091,0.004363636363636364,0.010181818181818183
Cz,0.019965277777777776,0.006293402777777778,0.008897569444444444,0.004774305555555556,0.030381944444444444,0.0,0.007378472222222222,0.031684027777777776,0.017361111111111112,0.009114583333333334,0.037543402777777776,0.04210069444444445,0.010416666666666666,0.04383680555555555,0.0,0.034722222222222224,0.0,0.026258680555555556,0.027994791666666668,0.007378472222222222,0.010416666666666666,0.0,0.043402777777777776,0.06597222222222222,0.021918402777777776,0.0,0.015407986111111112,0.012803819444444444,0.024522569444444444,0.0,0.018663194444444444,0.012152777777777778,0.021701388888888888,0.0006510416666666666,0.026692708333333332,0.04079861111111111,0.030381944444444444,0.0,0.021918402777777776,0.0,0.024522569444444444,0.022135416666666668,0.0,0.0,0.0,0.013454861111111112,0.0,0.031684027777777776,0.0,0.023220486111111112,0.007595486111111111,0.014973958333333334,0.0,0.0,0.017361111111111112,0.022569444444444444,0.0,0.026041666666666668,0.0,0.018446180555555556,0.0,0.021484375,0.013020833333333334,0.009982638888888888
C4,0.013768332834480694,0.0,0.022747680335228972,0.010176593834181383,0.03382220891948518,0.0,0.0,0.01556420233463035,0.0,0.0,0.036815324753067945,0.029931158335827598,0.032026339419335526,0.03442083208620174,0.0,0.04788985333732416,0.004489673750374139,0.030529781502544148,0.03322358575276863,0.0,0.021849745585154144,0.0,0.028434600419036216,0.02963184675246932,0.09129003292427416,0.0,0.0,0.022747680335228972,0.01855731816821311,0.019155941334929663,0.0,0.013768332834480694,0.030230469919185873,0.0,0.027835977252319666,0.04100568692008381,0.015264890751272074,0.0,0.01197246333433104,0.0,0.04310086800359174,0.014366956001197246,0.0,0.0,0.0,0.004190362167015863,0.0,0.028434600419036216,0.0,0.03442083208620174,0.0,0.006584854833882071,0.0,0.0,0.011673151750972763,0.0017958695001496557,0.0,0.03262496258605208,0.0,0.008380724334031727,0.012870398084405866,0.030829093085902426,0.0,0.053576773421131395
T8,0.012683996241778892,0.03288443470090824,0.011901033510804886,0.01957406827435014,0.0,0.04447228311932352,0.03382398997807704,0.0,0.018477920450986535,0.0278734732226746,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.014093329157532102,0.0,0.0,0.011901033510804886,0.0,0.02943939868462261,0.0,0.0,0.0,0.06138427810836204,0.0,0.017225180081428124,0.0,0.018634512997181333,0.01252740369558409,0.015502662073285312,0.01691199498903852,0.021139993736298154,0.0048543689320388345,0.0,0.0,0.02207954901346696,0.016129032258064516,0.0274036955840902,0.0,0.0,0.02067021609771375,0.03930472909489508,0.04635139367366113,0.0,0.053084873160037585,0.0,0.031631694331349824,0.0,0.029909176323207016,0.007673034763545255,0.05402442843720639,0.027090510491700595,0.01644221735045412,0.0032884434700908237,0.04071406201064829,0.0,0.02239273410585656,0.0,0.031788286877544626,0.007046664578766051,0.02912621359223301,0.0
FT10,0.0,0.016658954187875982,0.03424340583063397,0.003239241092086997,0.029153169828782972,0.005090236001850995,0.03146691346598797,0.033317908375751965,0.045812124016658955,0.026839426191577972,0.0023137436372049976,0.005090236001850995,0.015270708005552984,0.016196205460434984,0.003239241092086997,0.0,0.0018509949097639982,0.005552984729291994,0.0023137436372049976,0.01943544655252198,0.0,0.003239241092086997,0.026376677464136973,0.03285515964831097,0.0,0.0,0.1031929662193429,0.0,0.03239241092086997,0.005552984729291994,0.05969458583988894,0.0,0.0,0.01897269782508098,0.0,0.04072188801480796,0.04488662656177696,0.002776492364645997,0.012031466913465988,0.005090236001850995,0.005552984729291994,0.0041647385469689956,0.026839426191577972,0.0009254974548819991,0.003239241092086997,0.017584451642757983,0.0013882461823229986,0.029153169828782972,0.003239241092086997,0.0,0.01989819527996298,0.0,0.0,0.0,0.05321610365571495,0.06709856547894494,0.005090236001850995,0.0009254974548819991,0.0041647385469689956,0.027302174919018974,0.002776492364645997,0.0,0.04072188801480796,0.0018509949097639982
