,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.06318681318681318,0.06318681318681318,0.0521978021978022,0.0,0.0,0.0,0.061813186813186816,0.06318681318681318,0.0,0.0,0.06318681318681318,0.061813186813186816,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042582417582417584,0.0,0.06318681318681318,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.06235827664399093,0.060090702947845805,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06462585034013606,0.05668934240362812,0.04308390022675737,0.0,0.0,0.0,0.05215419501133787,0.08276643990929705,0.0,0.0,0.07369614512471655,0.05215419501133787,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0691609977324263,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035147392290249435,0.0,0.07029478458049887,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.017391304347826087,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869565217391303,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.011594202898550725,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06098964326812428,0.0,0.0,0.0,0.0,0.0,0.02761795166858458,0.0,0.04487917146144994,0.0,0.0,0.0,0.0,0.0,0.0,0.06444188722669736,0.06559263521288838,0.05753739930955121,0.04372842347525892,0.0,0.0,0.0,0.05293440736478711,0.07479861910241657,0.0,0.0,0.07364787111622555,0.05293440736478711,0.0,0.07479861910241657,0.0,0.0,0.0,0.0,0.07019562715765247,0.0,0.0,0.0,0.0,0.0,0.0,0.06559263521288838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567318757192175,0.0,0.0713463751438435,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.06344827586206897,0.06344827586206897,0.0,0.0,0.0,0.0,0.0,0.03310344827586207,0.0,0.05379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.06344827586206897,0.06344827586206897,0.06344827586206897,0.05103448275862069,0.0,0.0,0.0,0.05931034482758621,0.06344827586206897,0.0,0.0,0.06344827586206897,0.06206896551724138,0.0,0.06344827586206897,0.0,0.0,0.0,0.0,0.06344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.06344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.0,0.06344827586206897,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.06278538812785388,0.06050228310502283,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.06506849315068493,0.05707762557077625,0.04337899543378995,0.0,0.0,0.0,0.05251141552511415,0.07876712328767123,0.0,0.0,0.0730593607305936,0.05251141552511415,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.06963470319634703,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538812785388128,0.0,0.07077625570776255,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0462085308056872,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.06635071090047394,0.05924170616113744,0.045023696682464455,0.0,0.0,0.0,0.054502369668246446,0.07227488151658767,0.0,0.0,0.06990521327014218,0.054502369668246446,0.0,0.07227488151658767,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672985781990521,0.0,0.06753554502369669,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
