,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.019221679533637938,0.021900110288325194,0.022687884039703798,0.014810146525917757,0.0009453285016543249,0.0,0.0,0.02284543878997952,0.0,0.030092957302662676,0.19883409484795966,0.0,0.0,0.0,0.028044745549078303,0.020167008035292266,0.02552386954466677,0.03450449031038286,0.014810146525917757,0.0,0.014810146525917757,0.014810146525917757,0.023633212541358122,0.011816606270679061,0.023790767291633843,0.014810146525917757,0.03702536631479439,0.03702536631479439,0.01733102253032929,0.0,0.016385694028674964,0.008507956514888924,0.0,0.0012604380022057666,0.00992594926737041,0.03576492831258862,0.025996533795493933,0.0,0.0,0.0,0.014810146525917757,0.0,0.0,0.012446825271781944,0.0,0.02757208129825114,0.010083504017646133,0.005987080510477391,0.023633212541358122,0.014810146525917757,0.006302190011028832,0.0,0.021742555538049473,0.0,0.006302190011028832,0.0,0.02709941704742398,0.014810146525917757,0.0,0.0006302190011028833,0.0,0.03292894280762565,0.03355916180872853,0.0
CP1,0.0,0.0,0.0,0.01522248243559719,0.053473848555815766,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.23653395784543327,0.1284153005464481,0.00858704137392662,0.05620608899297424,0.0,0.03161592505854801,0.0,0.02615144418423107,0.02419984387197502,0.00702576112412178,0.0,0.05425448868071819,0.03864168618266979,0.02185792349726776,0.0,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897736143637783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444184231069477,0.0,0.02185792349726776,0.0,0.02576112412177986,0.0468384074941452,0.0,0.02029664324746292,0.00039032006245121,0.04996096799375488
Pz,0.0,0.03848238482384824,0.007407407407407408,0.024390243902439025,0.05564588979223126,0.0,0.008672086720867209,0.014092140921409214,0.0,0.0,0.0,0.05998193315266486,0.15645889792231255,0.037940379403794036,0.04480578139114724,0.004516711833785004,0.03342366757000903,0.0,0.030894308943089432,0.01878952122854562,0.010659439927732611,0.0003613369467028004,0.04390243902439024,0.06305329719963866,0.01752484191508582,0.0,0.01752484191508582,0.0,0.02782294489611563,0.017705510388437217,0.01752484191508582,0.0,0.0,0.03017163504968383,0.0,0.01860885275519422,0.0,0.007407407407407408,0.011382113821138212,0.0,0.021318879855465222,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.01752484191508582,0.0,0.01951219512195122,0.030532971996386632,0.0,0.016802168021680216,0.022944896115627823,0.033242999096657636
P3,0.0,0.012643224022125641,0.0,0.0975898854207823,0.0,0.0003951007506914263,0.06479652311339391,0.026076649545634135,0.0,0.0,0.0,0.009482418016594232,0.08455156064796523,0.3073883840379297,0.0,0.007902015013828527,0.032793362307388385,0.0,0.014223627024891347,0.0,0.0,0.0,0.0,0.07981035163966811,0.0,0.0,0.0,0.0,0.036744369814302645,0.0,0.0,0.0,0.03121295930462268,0.04069537732121691,0.0,0.0,0.0,0.0,0.0,0.0,0.04859739233504544,0.0,0.0,0.0,0.01066772026866851,0.019755037534571317,0.0,0.0,0.0,0.03160806005531411,0.0,0.0,0.018174634531805612,0.0,0.014223627024891347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066772026866851
P7,0.0,0.0,0.0,0.029817953546767105,0.029504080351537978,0.0,0.004394224733207784,0.03515379786566227,0.0,0.0,0.027620841180163214,0.023069679849340868,0.039391086001255494,0.0,0.0938480853735091,0.0,0.06654111738857502,0.0,0.051318267419962336,0.007532956685499058,0.025109855618330193,0.012868801004394225,0.0817639673571877,0.05508474576271186,0.05069052102950408,0.011142498430634024,0.05681104833647207,0.0,0.03248587570621469,0.006591337099811676,0.02699309478970496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044569993722536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029347143753923416,0.005963590709353421,0.0,0.0,0.0,0.0,0.0,0.0,0.051789077212806026,0.006905210295040804,0.008160703075957313,0.018518518518518517,0.0,0.052102950408035156,0.00015693659761456373,0.028876333961079723
O1,0.0,0.016094130375980526,0.08006491750067622,0.009467135515282662,0.007438463619150662,0.002028671896131999,0.020827698133621855,0.0001352447930754666,0.022721125236678387,0.01230727616986746,0.017311333513659724,0.0,0.0031106302407357318,0.0029753854476602653,0.0,0.11644576683797674,0.0,0.03394644306194212,0.0008114687584527996,0.05626183391939411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261833919394104,0.0,0.06167162564241277,0.01988098458209359,0.0,0.0,0.017581823099810656,0.0,0.017311333513659724,0.03462266702731945,0.0619421152285637,0.0,0.0,0.0,0.03529889099269678,0.0,0.0,0.0,0.05937246416012983,0.0,0.0,0.0,0.017040843927508792,0.0,0.018122802272112524,0.008114687584527996,0.0,0.002704895861509332,0.05301595888558291,0.0,0.0,0.051528266161752774,0.05517987557479037,0.0,0.0,0.014606437652150393,0.007438463619150662
Oz,0.0,0.0,0.0,0.04005155150193318,0.01615941310597799,9.91375037176564e-05,0.006642212749082978,0.04441360166551006,0.0,0.0,0.01566372558738971,0.008327550312283136,0.018637850698919402,0.008129275304847824,0.042133439080003963,0.0,0.12729255477347082,0.0,0.03925845147219193,0.0,0.02468523842569644,0.013680975513036582,0.05105581441459304,0.042133439080003963,0.04262912659859225,0.012590462972142362,0.052939426985228515,0.0,0.02805591355209676,0.0,0.017051650639436897,0.0,0.007831862793694855,0.0014870625557648458,0.0,0.0,0.0,0.0,0.007237037771388916,0.0,0.026469713492614257,0.0,0.004262912659859224,0.0,0.014374938039060177,0.002775850104094379,0.0,0.002280162585506097,0.04015068900565084,0.013086150490730643,0.024090413403390503,0.0,0.0,0.019629225736095966,0.009120650342024387,0.0,0.050857539407157724,0.031426588678497076,0.0,0.008426687816000793,0.018043025676613464,0.048676514325369284,0.0044611876672945375,0.013680975513036582
O2,0.0,0.022508493771234428,0.0590317100792752,0.0,0.0,0.017695356738391847,0.0,0.0,0.03355039637599094,0.05789920724801812,0.031002265005662513,0.0,0.0,0.0,0.0,0.03496602491506229,0.0,0.13717440543601359,0.0,0.021800679501698755,0.0,0.0,0.0,0.0,0.0,0.003963759909399773,0.0,0.07587768969422423,0.0,0.020385050962627407,0.004954699886749717,0.0,0.0,0.014864099660249151,0.0,0.05011325028312571,0.022933182332955833,0.050254813137032846,0.0,0.0,0.0,0.051528878822197054,0.0,0.011183465458663647,0.0,0.0562004530011325,0.0,0.0,0.0,0.0,0.019818799546998868,0.018969422423556058,0.024207248018120044,0.0,0.013590033975084938,0.05195356738391846,0.0,0.0,0.039071347678369193,0.009060022650056626,0.0,0.0,0.04544167610419026,0.0
P4,0.0,0.0,0.0,0.06448387903024244,0.021994501374656337,0.0,0.026868282929267684,0.009747563109222694,0.0,0.0,0.011747063234191453,0.008747813046738315,0.02174456385903524,0.004498875281179705,0.04123969007748063,0.0004998750312421895,0.0498625343664084,0.0,0.1013496625843539,0.0,0.042989252686828294,0.019745063734066485,0.0569857535616096,0.045613596600849786,0.04848787803049238,0.018370407398150462,0.04186453386653337,0.0,0.054861284678830294,0.0,0.026368407898025494,0.0,0.0,0.010747313171707074,0.0,0.0,0.0,0.0,0.0,0.0,0.06223444138965259,0.0,0.003374156460884779,0.0,0.0,0.0,0.002749312671832042,0.011497125718570358,0.0,0.02086978255436141,0.0061234691327168205,0.0,0.007623094226443389,0.0,0.01849537615596101,0.0,0.05448637840539865,0.014996250937265684,0.0,0.004498875281179705,0.0,0.041989502624343915,0.00012496875781054737,0.022119470132466883
P8,0.0,0.00014025245441795232,0.08471248246844319,0.0,0.014446002805049088,0.0,0.0,0.008976157082748949,0.024544179523141654,0.0061711079943899015,0.0,0.008415147265077139,0.014305750350631136,0.0,0.0064516129032258064,0.05876577840112202,0.0,0.02187938288920056,0.0,0.12903225806451613,0.0,0.0,0.017251051893408136,0.0030855539971949507,0.0,0.0,0.0,0.040112201963534364,0.0,0.1150070126227209,0.005610098176718092,0.0,0.0,0.0,0.0,0.0,0.008415147265077139,0.0788218793828892,0.0,0.0,0.0,0.024684431977559606,0.0,0.0,0.0,0.03155680224403927,0.0,0.0,0.0,0.0,0.0,0.01879382889200561,0.0,0.0,0.0,0.060168302945301545,0.0,0.0,0.10855539971949509,0.105890603085554,0.0,0.0,0.0,0.004207573632538569
TP10,0.0,0.0,0.0,0.06319091723931879,0.0089632506722438,0.0,0.004182850313713774,0.014490588586794143,0.0,0.0,0.014042426053181954,0.002987750224081267,0.009112638183447864,0.0,0.02449955183746639,0.0,0.03764565282342396,0.0,0.05198685389901404,0.0,0.1092022706901703,0.041230953092321485,0.033761577532118316,0.012847325963549447,0.061995817149686286,0.038093815357036154,0.0627427547057066,0.0,0.05273379145503436,0.0011951000896325067,0.02016731401254855,0.00268897520167314,0.014938751120406334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061995817149686286,0.0,0.0,0.0,0.012847325963549447,0.0,0.0,0.019868538990140423,0.00089632506722438,0.025395876904690768,0.021810576635793246,0.0,0.0,0.0,0.0,0.0,0.07140723035554228,0.02420077681505826,0.0,0.0,0.0,0.0721541679115626,0.0,0.00672243800418285
CP6,0.003247711839385887,0.03129613227044582,0.0,0.036610569825804545,0.004133451431945674,0.0,0.015205196338943017,0.00118098612341305,0.0,0.0,0.013876586950103336,0.0,0.000590493061706525,0.0,0.012400354295837024,0.0,0.020814880425155006,0.0,0.023619722468261,0.0,0.04148213758488338,0.16607617360496013,0.012547977561263655,0.004281074697372306,0.06879244168881016,0.06200177147918512,0.06141127841747859,0.0,0.05535872453498671,0.0,0.011514614703277236,0.009890758783584292,0.0,0.003690581635665781,0.0004428697962798937,0.0,0.0,0.0,0.01756716858576912,0.0,0.04561558901682905,0.0,0.0,0.0,0.0,0.0,0.0,0.024505462060820785,0.012400354295837024,0.029229406554472984,0.024800708591674048,0.023029229406554472,0.003690581635665781,0.0,0.0016238559196929435,0.0,0.026719811042220255,0.055653971065839976,0.0,0.0,0.0,0.06731620903454384,0.003690581635665781,0.003690581635665781
CP2,0.0,0.0,0.004467519922723979,0.03042743298720116,0.039241729050953876,0.0,0.015575947838686308,0.04648635595266844,0.0,0.0,0.017628592127505432,0.017145617000724464,0.0297029702970297,0.0,0.06302825404491669,0.0,0.06218304757304999,0.0,0.05469693310794494,0.015334460275295822,0.026805119536343878,0.010021733880705144,0.12098526925863318,0.05083313209369717,0.03755131610722048,0.008693552282057475,0.04020767930451582,0.0,0.032480077276020286,0.016300410528857764,0.02330354986718184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091040811398213,0.0,0.0,0.0,0.004467519922723979,0.0,0.00941801497222893,0.0,0.027529582226515335,0.004709007486114465,0.0,0.0,0.0,0.0,0.0,0.0,0.048176768896401836,0.005433470176285921,0.01207437816952427,0.02958222651533446,0.0025356194156000967,0.03972470417773485,0.0001207437816952427,0.022216855831924655
Cz,0.0,0.013683634373289545,0.0,0.05678708264915162,0.04159824849480022,0.0,0.03762999452654625,0.03065134099616858,0.0,0.0,0.009989053092501369,0.013957307060755337,0.048440065681444995,0.028188286808976466,0.047619047619047616,0.0,0.05774493705528188,0.0,0.04980842911877394,0.0035577449370552817,0.011494252873563218,0.003694581280788177,0.05747126436781609,0.1116584564860427,0.018609742747673783,0.0021893814997263274,0.02558839627805145,0.0,0.04447181171319102,0.0050629447181171315,0.016694033935413247,0.0,0.008073344280240832,0.03215654077723043,0.0,0.007936507936507936,0.0,0.0,0.0024630541871921183,0.0,0.046524356869184456,0.004105090311986864,0.0,0.0,0.0,0.005883962780514505,0.0,0.007252326217843459,0.016146688560481664,0.007252326217843459,0.0,0.0,0.007389162561576354,0.0,0.01778872468527641,0.0,0.025725232621784347,0.0,0.0009578544061302681,0.019704433497536946,0.0,0.021483305966064587,0.011220580186097428,0.021346469622331693
C4,0.0,0.01359272789057854,0.0,0.036360547107297594,0.00824059128366324,0.01257327329878515,0.0023787273808512444,0.031688046894911226,0.0,0.0,0.01299804604536573,0.004842409311018605,0.008325545832979356,0.0,0.02786509217568601,0.0,0.03687027440319429,0.0,0.033047319683969074,0.0,0.03508622886755586,0.03899413813609719,0.026845637583892617,0.011808682354940108,0.11723727805623992,0.020983773681080623,0.08435986747090307,0.0,0.04757454761702489,0.0,0.015206864327584743,0.0,0.0016141364370062016,0.0,0.0,0.0,0.0,0.0,0.015546682524849205,0.0,0.036105683459349246,0.0,0.0,0.0,0.007391045790502081,0.0,0.0,0.006966273043921502,0.03500127431823974,0.01588650072211367,0.018605046300229376,0.008750318579559935,0.0,0.026420864837312038,0.0,0.0,0.052841729674624076,0.050378047744456714,0.0,0.0018690000849545493,0.0052671820575991846,0.0834253674284258,8.495454931611588e-05,0.006966273043921502
T8,0.0,0.0,0.0,0.02995152354570637,0.0,0.0,0.0012119113573407201,0.007617728531855956,0.0,0.0,0.016274238227146815,0.0,0.0,0.0,0.012638504155124654,0.0,0.022506925207756233,0.004501385041551247,0.02579639889196676,0.0,0.04466759002770083,0.0725415512465374,0.012811634349030472,0.0031163434903047093,0.04362880886426593,0.1985803324099723,0.0432825484764543,0.003808864265927978,0.039646814404432136,0.0,0.0574792243767313,0.004674515235457063,0.0,0.0,0.0,0.0,0.0,0.0024238227146814403,0.012465373961218837,0.0,0.03999307479224377,0.0,0.0,0.0,0.0,0.0,0.0008656509695290858,0.021814404432132964,0.0110803324099723,0.03254847645429363,0.0221606648199446,0.0,0.021121883656509695,0.0,0.0,0.0,0.02995152354570637,0.04380193905817174,0.0,0.0,0.04778393351800554,0.04484072022160665,0.0,0.02441135734072022
FT10,0.0,0.018655516243165006,0.0,0.025168864586683822,0.007799935670633644,0.003377291733676423,0.002251527822450949,0.04092955934384046,0.0,0.0,0.01905757478288839,0.004583467352846575,0.00788034737857832,0.0,0.029350273399807014,0.0,0.043422322290125444,0.0,0.02717915728530074,0.0,0.033692505628819557,0.03304921196526214,0.027339980701190092,0.015278224509488582,0.08000964940495336,0.019861691862335155,0.1141042135734963,0.0,0.049211965262142165,0.0,0.0138308137664844,0.0,0.0,0.0,0.0,0.0,0.002492762946284979,0.0,0.009568993245416532,0.0,0.02991315535541975,0.0,0.0,0.0,0.006352524927629463,0.0,0.0,0.00788034737857832,0.05484078481826954,0.01455451913798649,0.02910903827597298,0.007558700546799614,0.0,0.015439047925377935,0.0,0.0,0.05162431650048247,0.05508201994210357,0.0,0.0013669990350595046,0.0,0.09150852364104213,8.041170794467674e-05,0.006593760051463493
FC6,0.0,0.03340021243951375,0.05794877847279594,0.00011802195208308746,0.00011802195208308746,0.0017703292812463118,0.00011802195208308746,0.0,0.029505488020771863,0.03517054172076006,0.02773515873952555,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06373185412486723,0.0,0.033046146583264484,0.0,0.00011802195208308746,0.0,0.0,0.0,0.002832526849994099,0.0,0.1356072229434675,0.0,0.03835713442700342,0.005429009795822023,0.0,0.0017703292812463118,0.01109406349581022,0.0,0.03941933199575121,0.03599669538534167,0.04272394665407766,0.0,0.0,0.0,0.040481529564499,0.0,0.009323734214563908,0.0,0.07990086156025021,0.0,0.0,0.0,0.0,0.004956921987489673,0.01581494157913372,0.025846807506196154,0.0,0.0059010976041543725,0.06809866635194146,0.0,0.0,0.027971202643691725,0.0291514221645226,0.0,0.0,0.0423698807978284,0.00011802195208308746
FC2,0.0,0.030800821355236138,0.0,0.06561508306888184,0.009053574761993654,0.010733619563188352,0.0348142617136457,0.009053574761993654,0.0,0.0,0.01026694045174538,0.005320141870449878,0.014653724099309314,0.009053574761993654,0.019600522680604818,0.0,0.026974052641403772,0.0,0.04125443345155871,0.0,0.03266753780100803,0.034534254246779916,0.025387343662497668,0.030894157177524733,0.052268060481612845,0.021093895837222328,0.057308194885196936,0.0,0.11862983012880343,0.0,0.01605376143363823,0.0,0.0,0.024453985439611723,0.0,0.0,0.009706925518013814,0.0,0.011106962852342729,0.0,0.056561508306888185,0.0,0.0,0.0,0.0,0.0,0.0,0.025387343662497668,0.014560388277020721,0.016800448011946984,0.011853649430651484,0.006906850849355983,0.015027067388463692,0.0,0.009426918051148031,0.0,0.03462759006906851,0.03509426918051148,0.0,0.0015867089789061042,0.0,0.043121149897330596,9.333582228859437e-05,0.007653537427664738
F4,0.0,0.00012976901116013495,0.07669348559563977,0.004022839345964184,0.01440436023877498,0.0,0.0,0.010121982870490527,0.021411886841422267,0.0057098364910459385,0.0,0.007007526602647288,0.012457825071372957,0.0,0.005190760446405399,0.05982351414482222,0.0,0.018946275629379703,0.0,0.10641058915131067,0.0007786140669608098,0.0,0.01699974046197768,0.004541915390604724,0.0,0.0,0.0,0.04295354269400467,0.0,0.14599013755515183,0.005190760446405399,0.0,0.0,0.003503763301323644,0.0,0.0,0.013495977160654036,0.06553335063586815,0.0,0.0,0.0,0.027251492343628343,0.0,0.0,0.0010381520892810796,0.03361017389047496,0.0,0.0,0.0010381520892810796,0.0,0.0,0.017389047495458086,0.0,0.0,0.0,0.062159356345704644,0.003893070334804049,0.0,0.10641058915131067,0.10277705683882689,0.0,0.0,0.0,0.003114456267843239
F8,0.0,0.01766390833863781,0.013049013367281986,0.024506683640993,0.027211966900063653,0.0,0.004455760661998727,0.012412476129853597,0.0,0.0062062380649267985,0.016549968173138127,0.009070655633354551,0.015595162316995544,0.0,0.027211966900063653,0.0241884150222788,0.027211966900063653,0.005887969446212603,0.03341820496499045,0.0062062380649267985,0.021164863144493954,0.0120942075111394,0.030553787396562698,0.019573520050922978,0.02864417568427753,0.05251432208784214,0.027211966900063653,0.0076384468491406746,0.027211966900063653,0.0062062380649267985,0.1643857415658816,0.0,0.0,0.0,0.0,0.012730744748567792,0.0062062380649267985,0.0062062380649267985,0.01941438574156588,0.0,0.02196053469127944,0.0,0.010661998726925526,0.0,0.008434118395926163,0.024506683640993,0.0,0.0,0.0,0.005092297899427116,0.0,0.0,0.010025461489497135,0.00429662635264163,0.0,0.0062062380649267985,0.027211966900063653,0.02625716104392107,0.0062062380649267985,0.008911521323997454,0.06285805219605346,0.026575429662635264,0.007001909611712286,0.031190324633991087
