,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.02493765586034913,0.0199501246882793,0.0012468827930174563,0.007481296758104738,0.0,0.0,0.05361596009975062,0.0,0.0012468827930174563,0.004987531172069825,0.032418952618453865,0.0,0.007481296758104738,0.05112219451371571,0.048628428927680795,0.04239401496259352,0.0,0.0012468827930174563,0.03615960099750624,0.0,0.0,0.05112219451371571,0.014962593516209476,0.048628428927680795,0.0,0.04488778054862843,0.04987531172069826,0.022443890274314215,0.0,0.05236907730673317,0.0,0.016209476309226933,0.02493765586034913,0.0,0.043640897755610975,0.014962593516209476,0.028678304239401497,0.0,0.014962593516209476,0.0,0.03615960099750624,0.0,0.0,0.0,0.014962593516209476,0.03865336658354115,0.0012468827930174563,0.0012468827930174563,0.0012468827930174563,0.034912718204488775,0.0012468827930174563,0.028678304239401497,0.0,0.004987531172069825,0.03117206982543641,0.00997506234413965,0.0,0.0,0.034912718204488775
AFz,0.053246753246753244,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.025974025974025976,0.0,0.0,0.0012987012987012987,0.023376623376623377,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.05714285714285714,0.024675324675324677,0.0,0.0,0.05584415584415584,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.05194805194805195,0.0,0.053246753246753244,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.03636363636363636,0.0,0.00909090909090909,0.0,0.048051948051948054,0.045454545454545456,0.046753246753246755,0.0,0.0,0.02987012987012987,0.03896103896103896,0.05194805194805195,0.0012987012987012987,0.053246753246753244,0.0,0.048051948051948054,0.0012987012987012987,0.0,0.0,0.03116883116883117,0.02727272727272727,0.0
F1,0.0,0.0,0.0,0.0327455919395466,0.0327455919395466,0.0,0.015113350125944584,0.0,0.0,0.03526448362720403,0.0,0.0,0.010075566750629723,0.03526448362720403,0.0,0.015113350125944584,0.03526448362720403,0.03526448362720403,0.0327455919395466,0.0,0.0,0.0327455919395466,0.0,0.0,0.03526448362720403,0.027707808564231738,0.03526448362720403,0.0,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.0,0.03526448362720403,0.0,0.030226700251889168,0.0327455919395466,0.0,0.0327455919395466,0.030226700251889168,0.0327455919395466,0.0,0.030226700251889168,0.0,0.03526448362720403,0.0,0.0,0.0,0.027707808564231738,0.0327455919395466,0.0,0.0,0.0,0.03526448362720403,0.0,0.0327455919395466,0.0,0.007556675062972292,0.0327455919395466,0.020151133501259445,0.0,0.0,0.03526448362720403
F5,0.0,0.0,0.0,0.033271719038817,0.025878003696857672,0.0,0.011090573012939002,0.0,0.0,0.038817005545286505,0.0,0.0,0.0073937153419593345,0.036968576709796676,0.0,0.011090573012939002,0.038817005545286505,0.038817005545286505,0.036968576709796676,0.0,0.0,0.036968576709796676,0.0,0.0,0.038817005545286505,0.022181146025878003,0.038817005545286505,0.0,0.038817005545286505,0.038817005545286505,0.027726432532347505,0.0,0.038817005545286505,0.0,0.024029574861367836,0.033271719038817,0.0,0.036968576709796676,0.022181146025878003,0.03512014787430684,0.0,0.022181146025878003,0.0,0.038817005545286505,0.0,0.0,0.0,0.022181146025878003,0.036968576709796676,0.0,0.0,0.0,0.036968576709796676,0.0,0.03512014787430684,0.0,0.005545286506469501,0.036968576709796676,0.014787430683918669,0.0,0.0,0.038817005545286505
FT7,0.04259634888438134,0.0,0.04259634888438134,0.0,0.0,0.04056795131845842,0.0,0.038539553752535496,0.0,0.0,0.002028397565922921,0.034482758620689655,0.0,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.04259634888438134,0.036511156186612576,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.04259634888438134,0.0,0.04259634888438134,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.04259634888438134,0.0,0.010141987829614604,0.0,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.0,0.0,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.002028397565922921,0.04259634888438134,0.0,0.04259634888438134,0.002028397565922921,0.0,0.0,0.04056795131845842,0.04056795131845842,0.0
FC3,0.0,0.0,0.0,0.02717391304347826,0.021739130434782608,0.0,0.008152173913043478,0.0,0.0,0.04891304347826087,0.0,0.0,0.005434782608695652,0.03260869565217391,0.0,0.008152173913043478,0.04755434782608696,0.04755434782608696,0.043478260869565216,0.0,0.0,0.036684782608695655,0.0,0.0,0.04891304347826087,0.016304347826086956,0.04755434782608696,0.0,0.04483695652173913,0.04755434782608696,0.02309782608695652,0.0,0.04891304347826087,0.0,0.017663043478260868,0.02717391304347826,0.0,0.043478260869565216,0.016304347826086956,0.03125,0.0,0.016304347826086956,0.0,0.036684782608695655,0.0,0.0,0.0,0.016304347826086956,0.03940217391304348,0.0,0.0,0.0,0.035326086956521736,0.0,0.03125,0.0,0.004076086956521739,0.03260869565217391,0.010869565217391304,0.0,0.0,0.036684782608695655
C1,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.016260162601626018,0.0,0.0,0.03523035230352303,0.0,0.0,0.01084010840108401,0.03523035230352303,0.0,0.016260162601626018,0.03523035230352303,0.03523035230352303,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.03523035230352303,0.02710027100271003,0.03523035230352303,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.03523035230352303,0.0,0.02981029810298103,0.032520325203252036,0.0,0.032520325203252036,0.02981029810298103,0.032520325203252036,0.0,0.02981029810298103,0.0,0.03523035230352303,0.0,0.0,0.0,0.02710027100271003,0.032520325203252036,0.0,0.0,0.0,0.03523035230352303,0.0,0.032520325203252036,0.0,0.008130081300813009,0.032520325203252036,0.02168021680216802,0.0,0.0,0.03523035230352303
C5,0.0,0.0,0.0,0.0333889816360601,0.025041736227045076,0.0,0.01001669449081803,0.0,0.0,0.04006677796327212,0.0,0.0,0.00667779632721202,0.03672787979966611,0.0,0.01001669449081803,0.04006677796327212,0.04006677796327212,0.038397328881469114,0.0,0.0,0.038397328881469114,0.0,0.0,0.04006677796327212,0.02003338898163606,0.04006677796327212,0.0,0.04006677796327212,0.04006677796327212,0.02671118530884808,0.0,0.04006677796327212,0.0,0.021702838063439065,0.0333889816360601,0.0,0.038397328881469114,0.02003338898163606,0.035058430717863104,0.0,0.02003338898163606,0.0,0.04006677796327212,0.0,0.0,0.0,0.02003338898163606,0.038397328881469114,0.0,0.0,0.0,0.03672787979966611,0.0,0.035058430717863104,0.0,0.005008347245409015,0.03672787979966611,0.01335559265442404,0.0,0.0,0.04006677796327212
TP7,0.04654895666131621,0.0,0.04654895666131621,0.0,0.0,0.033707865168539325,0.0,0.03210272873194221,0.0,0.0,0.0016051364365971107,0.028892455858747994,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.04654895666131621,0.030497592295345103,0.0,0.0,0.04654895666131621,0.0,0.0,0.0,0.04654895666131621,0.0,0.0,0.0,0.04654895666131621,0.0,0.04654895666131621,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.04173354735152488,0.0,0.011235955056179775,0.0,0.04654895666131621,0.04654895666131621,0.04654895666131621,0.0,0.0,0.03531300160513644,0.04173354735152488,0.04654895666131621,0.0016051364365971107,0.04654895666131621,0.0,0.04654895666131621,0.0016051364365971107,0.0,0.0,0.03691813804173355,0.033707865168539325,0.0
CP3,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.016304347826086956,0.0,0.0,0.035326086956521736,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.01358695652173913,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.0,0.0,0.035326086956521736,0.0,0.0,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.0,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.0,0.035326086956521736,0.0,0.029891304347826088,0.03260869565217391,0.0,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.0,0.029891304347826088,0.0,0.035326086956521736,0.0,0.0,0.0,0.024456521739130436,0.035326086956521736,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.005434782608695652,0.035326086956521736,0.021739130434782608,0.0,0.0,0.035326086956521736
P1,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.027972027972027972,0.0,0.02097902097902098,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.013986013986013986,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.027972027972027972,0.03496503496503497,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.04195804195804196,0.027972027972027972,0.0
PO7,0.0014792899408284023,0.0,0.0014792899408284023,0.028106508875739646,0.023668639053254437,0.0029585798816568047,0.008875739644970414,0.0014792899408284023,0.0,0.04142011834319527,0.0,0.0029585798816568047,0.005917159763313609,0.038461538461538464,0.0,0.008875739644970414,0.03994082840236687,0.03994082840236687,0.03698224852071006,0.0014792899408284023,0.0029585798816568047,0.034023668639053255,0.0,0.0014792899408284023,0.04142011834319527,0.01775147928994083,0.03994082840236687,0.0014792899408284023,0.038461538461538464,0.03994082840236687,0.028106508875739646,0.0014792899408284023,0.04142011834319527,0.0014792899408284023,0.019230769230769232,0.028106508875739646,0.0014792899408284023,0.03698224852071006,0.01775147928994083,0.03106508875739645,0.0014792899408284023,0.01775147928994083,0.0,0.03994082840236687,0.0014792899408284023,0.0,0.0014792899408284023,0.01775147928994083,0.03550295857988166,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.04142011834319527,0.0029585798816568047,0.03106508875739645,0.0014792899408284023,0.0073964497041420114,0.03254437869822485,0.011834319526627219,0.0,0.0014792899408284023,0.03698224852071006
PO3,0.051175656984785614,0.0,0.051175656984785614,0.0,0.0,0.030428769017980636,0.0,0.027662517289073305,0.0,0.0,0.0013831258644536654,0.024896265560165973,0.0,0.0,0.027662517289073305,0.0,0.0,0.0,0.0,0.051175656984785614,0.02627939142461964,0.0,0.0,0.051175656984785614,0.0,0.0,0.0,0.048409405255878286,0.0,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.027662517289073305,0.0,0.0,0.0,0.03872752420470263,0.0,0.009681881051175657,0.0,0.04979253112033195,0.048409405255878286,0.048409405255878286,0.0,0.0,0.0318118948824343,0.04149377593360996,0.04979253112033195,0.0013831258644536654,0.04979253112033195,0.0,0.048409405255878286,0.0013831258644536654,0.0,0.0,0.03319502074688797,0.029045643153526972,0.0
POz,0.05007587253414264,0.0,0.05007587253414264,0.0,0.0,0.030349013657056147,0.0,0.028831562974203338,0.0,0.0,0.0015174506828528073,0.025796661608497723,0.0,0.0,0.030349013657056147,0.0,0.0,0.0,0.0,0.05007587253414264,0.027314112291350532,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.048558421851289835,0.0,0.048558421851289835,0.0,0.0,0.028831562974203338,0.0,0.0,0.0,0.03945371775417299,0.0,0.010622154779969651,0.0,0.05007587253414264,0.048558421851289835,0.048558421851289835,0.0,0.0,0.03186646433990895,0.042488619119878605,0.048558421851289835,0.0,0.048558421851289835,0.0,0.048558421851289835,0.0,0.0,0.0,0.03338391502276176,0.030349013657056147,0.0
PO4,0.051175656984785614,0.0,0.051175656984785614,0.0,0.0,0.030428769017980636,0.0,0.027662517289073305,0.0,0.0,0.0013831258644536654,0.024896265560165973,0.0,0.0,0.027662517289073305,0.0,0.0,0.0,0.0,0.051175656984785614,0.02627939142461964,0.0,0.0,0.051175656984785614,0.0,0.0,0.0,0.048409405255878286,0.0,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.027662517289073305,0.0,0.0,0.0,0.03872752420470263,0.0,0.009681881051175657,0.0,0.04979253112033195,0.048409405255878286,0.048409405255878286,0.0,0.0,0.0318118948824343,0.04149377593360996,0.04979253112033195,0.0013831258644536654,0.04979253112033195,0.0,0.048409405255878286,0.0013831258644536654,0.0,0.0,0.03319502074688797,0.029045643153526972,0.0
PO8,0.0,0.0,0.0,0.03064066852367688,0.03064066852367688,0.002785515320334262,0.016713091922005572,0.0,0.0,0.033426183844011144,0.0,0.002785515320334262,0.011142061281337047,0.036211699164345405,0.0,0.016713091922005572,0.033426183844011144,0.033426183844011144,0.03064066852367688,0.0,0.002785515320334262,0.03064066852367688,0.0,0.0,0.033426183844011144,0.03064066852367688,0.033426183844011144,0.0,0.033426183844011144,0.033426183844011144,0.036211699164345405,0.0,0.033426183844011144,0.0,0.03064066852367688,0.03064066852367688,0.0,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.0,0.027855153203342618,0.0,0.036211699164345405,0.0,0.0,0.0,0.03064066852367688,0.03064066852367688,0.002785515320334262,0.002785515320334262,0.002785515320334262,0.036211699164345405,0.002785515320334262,0.03064066852367688,0.0,0.011142061281337047,0.03064066852367688,0.022284122562674095,0.0,0.0,0.033426183844011144
P6,0.0,0.0,0.0,0.02861230329041488,0.022889842632331903,0.0,0.008583690987124463,0.0,0.0,0.045779685264663805,0.0,0.0,0.005722460658082976,0.034334763948497854,0.0,0.008583690987124463,0.044349070100143065,0.044349070100143065,0.04291845493562232,0.0,0.0,0.03719599427753934,0.0,0.0,0.045779685264663805,0.017167381974248927,0.044349070100143065,0.0,0.044349070100143065,0.044349070100143065,0.024320457796852647,0.0,0.045779685264663805,0.0,0.01859799713876967,0.02861230329041488,0.0,0.04291845493562232,0.017167381974248927,0.032904148783977114,0.0,0.017167381974248927,0.0,0.03862660944206009,0.0,0.0,0.0,0.017167381974248927,0.04005722460658083,0.0,0.0,0.0,0.0357653791130186,0.0,0.032904148783977114,0.0,0.004291845493562232,0.034334763948497854,0.011444921316165951,0.0,0.0,0.03862660944206009
P2,0.04363001745200698,0.0,0.04363001745200698,0.0,0.0,0.038394415357766144,0.0,0.03664921465968586,0.0,0.0,0.0017452006980802793,0.03315881326352531,0.0,0.0017452006980802793,0.031413612565445025,0.0,0.0,0.0,0.0,0.04363001745200698,0.034904013961605584,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.0017452006980802793,0.04363001745200698,0.0,0.04363001745200698,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.041884816753926704,0.0,0.010471204188481676,0.0,0.04363001745200698,0.041884816753926704,0.04363001745200698,0.0,0.0,0.04013961605584642,0.041884816753926704,0.04363001745200698,0.0034904013961605585,0.04363001745200698,0.0,0.04363001745200698,0.0034904013961605585,0.0,0.0,0.038394415357766144,0.038394415357766144,0.0
CPz,0.047407407407407405,0.0,0.047407407407407405,0.0,0.0,0.03259259259259259,0.0,0.03111111111111111,0.0,0.0,0.0014814814814814814,0.028148148148148148,0.0,0.0014814814814814814,0.028148148148148148,0.0,0.0,0.0,0.0,0.047407407407407405,0.02962962962962963,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.0014814814814814814,0.047407407407407405,0.0,0.047407407407407405,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.04148148148148148,0.0,0.01037037037037037,0.0,0.047407407407407405,0.044444444444444446,0.047407407407407405,0.0,0.0,0.034074074074074076,0.04296296296296296,0.047407407407407405,0.002962962962962963,0.047407407407407405,0.0,0.047407407407407405,0.002962962962962963,0.0,0.0,0.034074074074074076,0.03259259259259259,0.0
CP4,0.05303030303030303,0.0,0.05555555555555555,0.0,0.0,0.02904040404040404,0.0,0.026515151515151516,0.0,0.0,0.0012626262626262627,0.023989898989898988,0.0,0.0012626262626262627,0.025252525252525252,0.0,0.0,0.0,0.0,0.05555555555555555,0.025252525252525252,0.0,0.0,0.054292929292929296,0.0,0.0,0.0,0.04671717171717172,0.0,0.0,0.0012626262626262627,0.05176767676767677,0.0,0.05303030303030303,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.036616161616161616,0.0,0.008838383838383838,0.0,0.047979797979797977,0.04419191919191919,0.04671717171717172,0.0,0.0,0.030303030303030304,0.039141414141414144,0.05176767676767677,0.0025252525252525255,0.05303030303030303,0.0,0.047979797979797977,0.0025252525252525255,0.0,0.0,0.030303030303030304,0.027777777777777776,0.0
TP8,0.004267425320056899,0.0,0.004267425320056899,0.025604551920341393,0.02275960170697013,0.005689900426742532,0.008534850640113799,0.004267425320056899,0.0,0.03840682788051209,0.0,0.005689900426742532,0.005689900426742532,0.03556187766714083,0.0,0.008534850640113799,0.03840682788051209,0.03698435277382646,0.034139402560455195,0.004267425320056899,0.005689900426742532,0.031294452347083924,0.0,0.004267425320056899,0.03698435277382646,0.017069701280227598,0.03698435277382646,0.004267425320056899,0.03556187766714083,0.03698435277382646,0.02702702702702703,0.004267425320056899,0.03840682788051209,0.004267425320056899,0.01849217638691323,0.025604551920341393,0.004267425320056899,0.034139402560455195,0.017069701280227598,0.02844950213371266,0.004267425320056899,0.017069701280227598,0.0,0.03698435277382646,0.004267425320056899,0.002844950213371266,0.004267425320056899,0.017069701280227598,0.032716927453769556,0.005689900426742532,0.005689900426742532,0.005689900426742532,0.03982930298719772,0.005689900426742532,0.02844950213371266,0.004267425320056899,0.008534850640113799,0.029871977240398292,0.011379800853485065,0.002844950213371266,0.004267425320056899,0.034139402560455195
C6,0.052434456928838954,0.0,0.05742821473158552,0.0,0.0,0.02871410736579276,0.0,0.026217228464419477,0.0,0.0,0.0012484394506866417,0.02372034956304619,0.0,0.0012484394506866417,0.024968789013732832,0.0,0.0,0.0,0.0,0.05742821473158552,0.024968789013732832,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.046192259675405745,0.0,0.0,0.0012484394506866417,0.05118601747815231,0.0,0.05368289637952559,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.03620474406991261,0.0,0.008739076154806492,0.0,0.04744069912609238,0.04369538077403246,0.046192259675405745,0.0,0.0,0.0299625468164794,0.03870162297128589,0.052434456928838954,0.0024968789013732834,0.05368289637952559,0.0,0.04744069912609238,0.0024968789013732834,0.0,0.0,0.0299625468164794,0.02746566791510612,0.0
C2,0.0,0.0,0.0,0.0333889816360601,0.025041736227045076,0.0,0.01001669449081803,0.0,0.0,0.04006677796327212,0.0,0.0,0.00667779632721202,0.03672787979966611,0.0,0.01001669449081803,0.04006677796327212,0.04006677796327212,0.038397328881469114,0.0,0.0,0.038397328881469114,0.0,0.0,0.04006677796327212,0.02003338898163606,0.04006677796327212,0.0,0.04006677796327212,0.04006677796327212,0.02671118530884808,0.0,0.04006677796327212,0.0,0.021702838063439065,0.0333889816360601,0.0,0.038397328881469114,0.02003338898163606,0.035058430717863104,0.0,0.02003338898163606,0.0,0.04006677796327212,0.0,0.0,0.0,0.02003338898163606,0.038397328881469114,0.0,0.0,0.0,0.03672787979966611,0.0,0.035058430717863104,0.0,0.005008347245409015,0.03672787979966611,0.01335559265442404,0.0,0.0,0.04006677796327212
FC4,0.052489905787348586,0.0,0.052489905787348586,0.0,0.0,0.029609690444145357,0.0,0.026917900403768506,0.0,0.0,0.0013458950201884253,0.024226110363391656,0.0,0.0,0.026917900403768506,0.0,0.0,0.0,0.0,0.052489905787348586,0.02557200538358008,0.0,0.0,0.052489905787348586,0.0,0.0,0.0,0.04845222072678331,0.0,0.0,0.0,0.05114401076716016,0.0,0.05114401076716016,0.0,0.0,0.026917900403768506,0.0,0.0,0.0,0.03768506056527591,0.0,0.009421265141318977,0.0,0.04979811574697174,0.047106325706594884,0.04845222072678331,0.0,0.0,0.03095558546433378,0.040376850605652756,0.05114401076716016,0.0013458950201884253,0.05114401076716016,0.0,0.04845222072678331,0.0013458950201884253,0.0,0.0,0.03230148048452221,0.02826379542395693,0.0
FT8,0.022900763358778626,0.0,0.022900763358778626,0.007633587786259542,0.007633587786259542,0.030534351145038167,0.007633587786259542,0.022900763358778626,0.0,0.015267175572519083,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.007633587786259542,0.022900763358778626,0.030534351145038167,0.007633587786259542,0.0,0.022900763358778626,0.015267175572519083,0.007633587786259542,0.015267175572519083,0.022900763358778626,0.015267175572519083,0.015267175572519083,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.007633587786259542,0.007633587786259542,0.022900763358778626,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.022900763358778626,0.0,0.0,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.015267175572519083,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.030534351145038167,0.007633587786259542,0.022900763358778626,0.03816793893129771,0.007633587786259542,0.0,0.015267175572519083,0.022900763358778626,0.015267175572519083
F6,0.0,0.0,0.0,0.032362459546925564,0.024271844660194174,0.0,0.009708737864077669,0.0,0.0,0.042071197411003236,0.0,0.0,0.006472491909385114,0.03559870550161812,0.0,0.009708737864077669,0.040453074433656956,0.040453074433656956,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.042071197411003236,0.019417475728155338,0.040453074433656956,0.0,0.040453074433656956,0.040453074433656956,0.025889967637540454,0.0,0.042071197411003236,0.0,0.021035598705501618,0.032362459546925564,0.0,0.038834951456310676,0.019417475728155338,0.03559870550161812,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0048543689320388345,0.0372168284789644,0.012944983818770227,0.0,0.0,0.040453074433656956
AF8,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.0,0.01845018450184502,0.0,0.0,0.033210332103321034,0.0,0.0,0.014760147601476014,0.033210332103321034,0.0,0.01845018450184502,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.0,0.033210332103321034,0.02952029520295203,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.02952029520295203,0.0,0.033210332103321034,0.0,0.0,0.0,0.025830258302583026,0.033210332103321034,0.0,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.007380073800738007,0.033210332103321034,0.025830258302583026,0.0,0.0,0.033210332103321034
AF4,0.04436229205175601,0.0,0.04436229205175601,0.0,0.0,0.036968576709796676,0.0,0.03512014787430684,0.0,0.0,0.0018484288354898336,0.031423290203327174,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.04436229205175601,0.033271719038817,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.04436229205175601,0.0,0.04436229205175601,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.04251386321626617,0.0,0.012939001848428836,0.0,0.04436229205175601,0.04436229205175601,0.04436229205175601,0.0,0.0,0.038817005545286505,0.04066543438077634,0.04436229205175601,0.0,0.04436229205175601,0.0,0.04436229205175601,0.0,0.0,0.0,0.04066543438077634,0.036968576709796676,0.0
F2,0.043052837573385516,0.0,0.043052837573385516,0.0,0.0,0.03913894324853229,0.0,0.03718199608610567,0.0,0.0,0.0019569471624266144,0.033268101761252444,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.0,0.043052837573385516,0.03522504892367906,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.043052837573385516,0.0,0.043052837573385516,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.043052837573385516,0.0,0.011741682974559686,0.0,0.043052837573385516,0.043052837573385516,0.043052837573385516,0.0,0.0,0.0410958904109589,0.043052837573385516,0.043052837573385516,0.0019569471624266144,0.043052837573385516,0.0,0.043052837573385516,0.0019569471624266144,0.0,0.0,0.0410958904109589,0.03913894324853229,0.0
FCz,0.0,0.0,0.0,0.030211480362537766,0.02416918429003021,0.0015105740181268882,0.00906344410876133,0.0,0.0,0.04229607250755287,0.0,0.0015105740181268882,0.006042296072507553,0.0377643504531722,0.0,0.00906344410876133,0.04078549848942598,0.04078549848942598,0.03927492447129909,0.0,0.0015105740181268882,0.03625377643504532,0.0,0.0,0.04229607250755287,0.01812688821752266,0.04078549848942598,0.0,0.04078549848942598,0.04078549848942598,0.027190332326283987,0.0,0.04229607250755287,0.0,0.019637462235649546,0.030211480362537766,0.0,0.03927492447129909,0.01812688821752266,0.03323262839879154,0.0,0.01812688821752266,0.0,0.04229607250755287,0.0,0.0,0.0,0.01812688821752266,0.0377643504531722,0.0015105740181268882,0.0015105740181268882,0.0015105740181268882,0.03927492447129909,0.0015105740181268882,0.03323262839879154,0.0,0.006042296072507553,0.03474320241691843,0.012084592145015106,0.0,0.0,0.03927492447129909
