,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00199203187250996,0.0,0.025896414342629483,0.05976095617529881,0.05976095617529881,0.0,0.0,0.025896414342629483,0.05976095617529881,0.0,0.061752988047808766,0.0,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0398406374501992,0.0,0.0199203187250996,0.0,0.05976095617529881,0.0,0.061752988047808766,0.0,0.061752988047808766,0.0,0.0,0.0,0.00597609561752988,0.0,0.037848605577689244,0.04183266932270916,0.037848605577689244,0.0,0.0,0.055776892430278883,0.013944223107569721,0.05976095617529881,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.03187250996015936,0.061752988047808766,0.0
CP1,0.0017123287671232876,0.0,0.0017123287671232876,0.003424657534246575,0.003424657534246575,0.0684931506849315,0.07191780821917808,0.005136986301369863,0.003424657534246575,0.06335616438356165,0.0,0.06678082191780822,0.018835616438356163,0.005136986301369863,0.0,0.005136986301369863,0.0,0.0,0.046232876712328765,0.04794520547945205,0.0017123287671232876,0.010273972602739725,0.008561643835616438,0.0,0.0,0.011986301369863013,0.05136986301369863,0.003424657534246575,0.025684931506849314,0.039383561643835614,0.003424657534246575,0.0,0.039383561643835614,0.0017123287671232876,0.0,0.003424657534246575,0.0684931506849315,0.0017123287671232876,0.046232876712328765,0.0017123287671232876,0.008561643835616438,0.053082191780821915,0.005136986301369863,0.0017123287671232876,0.0410958904109589,0.0,0.0017123287671232876,0.0,0.023972602739726026,0.0,0.0,0.0017123287671232876,0.0,0.04280821917808219,0.0,0.003424657534246575,0.005136986301369863,0.06506849315068493,0.0,0.0,0.0,0.015410958904109588
Pz,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03968253968253968,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.01984126984126984,0.007936507936507936,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.007936507936507936,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.007936507936507936,0.047619047619047616,0.011904761904761904,0.0,0.047619047619047616,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571
P3,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.03,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.04,0.01,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.02,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.01,0.04,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.04
P7,0.013245033112582781,0.0,0.039735099337748346,0.04304635761589404,0.04304635761589404,0.0,0.0,0.03642384105960265,0.04304635761589404,0.0,0.03642384105960265,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0033112582781456954,0.019867549668874173,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.0,0.03642384105960265,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.04304635761589404,0.009933774834437087,0.0,0.0,0.019867549668874173,0.0,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.0,0.0,0.04304635761589404,0.029801324503311258,0.04304635761589404,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.03642384105960265,0.04304635761589404,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.03,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.04,0.01,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.02,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.01,0.04,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.04
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.002136752136752137,0.0,0.057692307692307696,0.0,0.057692307692307696,0.023504273504273504,0.00641025641025641,0.0,0.00641025641025641,0.0,0.0,0.053418803418803416,0.05555555555555555,0.0,0.01282051282051282,0.00641025641025641,0.0,0.0,0.014957264957264958,0.057692307692307696,0.0,0.03205128205128205,0.04700854700854701,0.004273504273504274,0.0,0.04700854700854701,0.0,0.0,0.0,0.05982905982905983,0.0,0.053418803418803416,0.0,0.00641025641025641,0.053418803418803416,0.00641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.00641025641025641,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232
P8,0.0,0.0,0.0,0.0020833333333333333,0.0020833333333333333,0.058333333333333334,0.06041666666666667,0.004166666666666667,0.0020833333333333333,0.05625,0.0,0.058333333333333334,0.022916666666666665,0.00625,0.0,0.00625,0.0,0.0,0.052083333333333336,0.05416666666666667,0.0,0.0125,0.008333333333333333,0.0,0.0,0.014583333333333334,0.058333333333333334,0.0020833333333333333,0.03125,0.04583333333333333,0.004166666666666667,0.0,0.04583333333333333,0.0,0.0,0.0020833333333333333,0.058333333333333334,0.0,0.052083333333333336,0.0,0.008333333333333333,0.052083333333333336,0.00625,0.0,0.05,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.05,0.0,0.0020833333333333333,0.00625,0.05625,0.0,0.0,0.0,0.01875
TP10,0.010940919037199124,0.0,0.037199124726477024,0.045951859956236324,0.045951859956236324,0.0,0.0,0.0350109409190372,0.045951859956236324,0.0,0.03938730853391685,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.00437636761487965,0.01312910284463895,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.045951859956236324,0.0,0.030634573304157548,0.0,0.045951859956236324,0.0,0.045951859956236324,0.0,0.045951859956236324,0.0087527352297593,0.0,0.0,0.015317286652078774,0.0,0.045951859956236324,0.045951859956236324,0.045951859956236324,0.0,0.0,0.045951859956236324,0.024070021881838075,0.045951859956236324,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0350109409190372,0.045951859956236324,0.0
CP6,0.0,0.0,0.0,0.00684931506849315,0.00684931506849315,0.0410958904109589,0.04794520547945205,0.0136986301369863,0.00684931506849315,0.0410958904109589,0.0,0.04794520547945205,0.0273972602739726,0.02054794520547945,0.0,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0273972602739726,0.04794520547945205,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.0136986301369863,0.0,0.03424657534246575,0.0,0.0,0.00684931506849315,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.02054794520547945,0.0,0.0410958904109589,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.00684931506849315,0.02054794520547945,0.0410958904109589,0.0,0.0,0.0,0.03424657534246575
CP2,0.02857142857142857,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.02142857142857143,0.04285714285714286,0.03571428571428571,0.014285714285714285,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.007142857142857143,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.04285714285714286,0.014285714285714285,0.0,0.0,0.02142857142857143,0.03571428571428571,0.007142857142857143,0.007142857142857143,0.0,0.02142857142857143,0.007142857142857143,0.02857142857142857,0.0,0.03571428571428571,0.014285714285714285,0.02857142857142857,0.007142857142857143,0.02857142857142857,0.05,0.007142857142857143,0.0,0.02857142857142857,0.014285714285714285,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.007142857142857143,0.0,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.007142857142857143,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.0,0.02142857142857143,0.007142857142857143
Cz,0.019867549668874173,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.013245033112582781,0.0,0.0,0.033112582781456956,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.03910614525139665,0.01675977653631285,0.0,0.01675977653631285,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.027932960893854747,0.0111731843575419,0.0,0.0,0.0335195530726257,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0111731843575419,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0111731843575419,0.0446927374301676,0.01675977653631285,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.01675977653631285,0.0446927374301676,0.0,0.0,0.0,0.03910614525139665
FT10,0.001984126984126984,0.0,0.001984126984126984,0.003968253968253968,0.003968253968253968,0.057539682539682536,0.05952380952380952,0.005952380952380952,0.003968253968253968,0.05555555555555555,0.0,0.057539682539682536,0.021825396825396824,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.0496031746031746,0.051587301587301584,0.001984126984126984,0.011904761904761904,0.00992063492063492,0.0,0.0,0.013888888888888888,0.05555555555555555,0.003968253968253968,0.02976190476190476,0.04365079365079365,0.003968253968253968,0.0,0.04365079365079365,0.001984126984126984,0.0,0.003968253968253968,0.057539682539682536,0.001984126984126984,0.0496031746031746,0.001984126984126984,0.00992063492063492,0.0496031746031746,0.005952380952380952,0.001984126984126984,0.047619047619047616,0.0,0.001984126984126984,0.0,0.027777777777777776,0.0,0.0,0.001984126984126984,0.0,0.047619047619047616,0.0,0.003968253968253968,0.005952380952380952,0.05555555555555555,0.0,0.0,0.0,0.017857142857142856
FC6,0.011695906432748537,0.0,0.03508771929824561,0.04873294346978557,0.04873294346978557,0.0,0.0,0.03508771929824561,0.04873294346978557,0.0,0.04093567251461988,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.005847953216374269,0.011695906432748537,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.042884990253411304,0.0,0.029239766081871343,0.0,0.04873294346978557,0.0,0.04873294346978557,0.0,0.04873294346978557,0.009746588693957114,0.0,0.0,0.015594541910331383,0.0,0.042884990253411304,0.04678362573099415,0.042884990253411304,0.0,0.0,0.04483430799220273,0.023391812865497075,0.04678362573099415,0.0,0.0,0.03313840155945419,0.0,0.0,0.0,0.031189083820662766,0.04678362573099415,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.003205128205128205,0.0,0.05128205128205128,0.0,0.05128205128205128,0.035256410256410256,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.04807692307692308,0.05128205128205128,0.0,0.019230769230769232,0.009615384615384616,0.0,0.0,0.022435897435897436,0.05128205128205128,0.0,0.04487179487179487,0.04487179487179487,0.00641025641025641,0.0,0.04487179487179487,0.0,0.0,0.0,0.05128205128205128,0.0,0.04807692307692308,0.0,0.009615384615384616,0.04807692307692308,0.009615384615384616,0.0,0.04807692307692308,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.009615384615384616,0.05128205128205128,0.0,0.0,0.0,0.028846153846153848
F4,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0023148148148148147,0.0,0.05555555555555555,0.0,0.05555555555555555,0.02546296296296296,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.05324074074074074,0.05555555555555555,0.0,0.013888888888888888,0.006944444444444444,0.0,0.0,0.016203703703703703,0.05555555555555555,0.0,0.034722222222222224,0.04861111111111111,0.004629629629629629,0.0,0.04861111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.05324074074074074,0.0,0.006944444444444444,0.05324074074074074,0.006944444444444444,0.0,0.05324074074074074,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.006944444444444444,0.05555555555555555,0.0,0.0,0.0,0.020833333333333332
F8,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896
AF7,0.008113590263691683,0.0,0.032454361054766734,0.0486815415821501,0.0486815415821501,0.0,0.0,0.032454361054766734,0.0486815415821501,0.0,0.04665314401622718,0.0,0.0,0.0,0.02434077079107505,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.002028397565922921,0.012170385395537525,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.04665314401622718,0.0,0.02636916835699797,0.0,0.0486815415821501,0.0,0.05070993914807302,0.0,0.05070993914807302,0.006085192697768763,0.0,0.0,0.012170385395537525,0.0,0.04462474645030426,0.0486815415821501,0.04462474645030426,0.0,0.0,0.0486815415821501,0.02028397565922921,0.05070993914807302,0.0,0.0,0.030425963488843813,0.0,0.0,0.0,0.034482758620689655,0.05070993914807302,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0023148148148148147,0.0,0.05555555555555555,0.0,0.05555555555555555,0.02546296296296296,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.05324074074074074,0.05555555555555555,0.0,0.013888888888888888,0.006944444444444444,0.0,0.0,0.016203703703703703,0.05555555555555555,0.0,0.034722222222222224,0.04861111111111111,0.004629629629629629,0.0,0.04861111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.05324074074074074,0.0,0.006944444444444444,0.05324074074074074,0.006944444444444444,0.0,0.05324074074074074,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.006944444444444444,0.05555555555555555,0.0,0.0,0.0,0.020833333333333332
AFz,0.014204545454545454,0.0,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.0,0.0,0.03977272727272727,0.04261363636363636,0.0,0.03409090909090909,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.005681818181818182,0.017045454545454544,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.04261363636363636,0.0,0.036931818181818184,0.0,0.04261363636363636,0.0,0.04261363636363636,0.0,0.04261363636363636,0.011363636363636364,0.0,0.0,0.019886363636363636,0.0,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.0,0.0,0.04261363636363636,0.03125,0.04261363636363636,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03125,0.04261363636363636,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
