,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.035555555555555556,0.0,0.035555555555555556,0.022222222222222223,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.022222222222222223,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.022222222222222223,0.035555555555555556,0.0,0.03111111111111111,0.035555555555555556,0.017777777777777778,0.035555555555555556,0.0,0.013333333333333334,0.0
Pz,0.0,0.0189873417721519,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.05063291139240506,0.04430379746835443,0.0,0.006329113924050633,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.03164556962025317,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0189873417721519,0.05063291139240506,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.006329113924050633,0.0,0.05063291139240506,0.0,0.05063291139240506
P3,0.0,0.007334963325183374,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.019559902200488997,0.05378973105134474,0.05134474327628362,0.0,0.004889975550122249,0.0,0.05623471882640587,0.0,0.0,0.05623471882640587,0.0,0.0,0.012224938875305624,0.0,0.05378973105134474,0.0,0.0,0.05623471882640587,0.0488997555012225,0.0,0.05867970660146699,0.0,0.05378973105134474,0.0,0.0,0.017114914425427872,0.05867970660146699,0.017114914425427872,0.0,0.0,0.0,0.0,0.009779951100244499,0.05623471882640587,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.004889975550122249,0.0,0.05867970660146699,0.0,0.05623471882640587
P7,0.0,0.007444168734491315,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.01240694789081886,0.04714640198511166,0.05707196029776675,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.05707196029776675,0.0,0.0,0.009925558312655087,0.0,0.04714640198511166,0.0,0.0,0.05459057071960298,0.05459057071960298,0.0,0.062034739454094295,0.0,0.05707196029776675,0.0,0.0,0.02481389578163772,0.05955334987593052,0.017369727047146403,0.0,0.0,0.0,0.0,0.017369727047146403,0.062034739454094295,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.05459057071960298
O1,0.03684210526315789,0.0,0.039473684210526314,0.013157894736842105,0.0,0.0,0.03684210526315789,0.039473684210526314,0.03684210526315789,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.034210526315789476,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.015789473684210527,0.0,0.039473684210526314,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.03684210526315789,0.039473684210526314,0.0,0.03684210526315789,0.03684210526315789,0.039473684210526314,0.018421052631578946,0.02894736842105263,0.0,0.02368421052631579,0.034210526315789476,0.021052631578947368,0.03684210526315789,0.0,0.007894736842105263,0.0
Oz,0.046251993620414676,0.0,0.051036682615629984,0.007974481658692184,0.006379585326953748,0.0,0.03189792663476874,0.03508771929824561,0.025518341307814992,0.001594896331738437,0.0,0.011164274322169059,0.004784688995215311,0.006379585326953748,0.001594896331738437,0.022328548644338118,0.05741626794258373,0.0430622009569378,0.004784688995215311,0.05582137161084529,0.03987240829346093,0.004784688995215311,0.0,0.012759170653907496,0.001594896331738437,0.0,0.004784688995215311,0.0,0.02073365231259968,0.004784688995215311,0.001594896331738437,0.009569377990430622,0.004784688995215311,0.05263157894736842,0.003189792663476874,0.023923444976076555,0.0,0.0,0.004784688995215311,0.0,0.03987240829346093,0.0,0.0,0.03987240829346093,0.0,0.003189792663476874,0.03189792663476874,0.03668261562998405,0.004784688995215311,0.030303030303030304,0.03189792663476874,0.03987240829346093,0.011164274322169059,0.017543859649122806,0.004784688995215311,0.014354066985645933,0.022328548644338118,0.017543859649122806,0.03668261562998405,0.004784688995215311,0.004784688995215311,0.004784688995215311
O2,0.04325259515570934,0.0,0.050173010380622836,0.00865051903114187,0.0034602076124567475,0.0,0.03460207612456748,0.039792387543252594,0.02768166089965398,0.0,0.0,0.012110726643598616,0.0017301038062283738,0.0034602076124567475,0.0,0.02422145328719723,0.05190311418685121,0.04844290657439446,0.0017301038062283738,0.050173010380622836,0.04498269896193772,0.0017301038062283738,0.0,0.01384083044982699,0.0,0.0,0.0017301038062283738,0.0,0.02249134948096886,0.0017301038062283738,0.0,0.010380622837370242,0.0017301038062283738,0.04844290657439446,0.0,0.025951557093425604,0.0,0.0,0.0017301038062283738,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.0,0.0,0.03633217993079585,0.04152249134948097,0.0017301038062283738,0.0328719723183391,0.03633217993079585,0.04498269896193772,0.012110726643598616,0.01903114186851211,0.0017301038062283738,0.015570934256055362,0.02422145328719723,0.01730103806228374,0.04152249134948097,0.0017301038062283738,0.005190311418685121,0.0017301038062283738
P4,0.0,0.006072874493927126,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.01417004048582996,0.04251012145748988,0.048582995951417005,0.0,0.0020242914979757085,0.0,0.06477732793522267,0.0,0.0,0.06275303643724696,0.0,0.0,0.010121457489878543,0.0,0.04251012145748988,0.0,0.0,0.05263157894736842,0.0465587044534413,0.0,0.06882591093117409,0.0,0.05668016194331984,0.0,0.0,0.020242914979757085,0.06680161943319839,0.01417004048582996,0.0,0.0,0.0,0.0,0.01417004048582996,0.06882591093117409,0.0,0.0,0.0708502024291498,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.0020242914979757085,0.0,0.06882591093117409,0.0,0.048582995951417005
P8,0.05087440381558029,0.0,0.05564387917329094,0.00794912559618442,0.003179650238473768,0.0,0.03179650238473768,0.03656597774244833,0.025437201907790145,0.0,0.0,0.011128775834658187,0.001589825119236884,0.003179650238473768,0.0,0.022257551669316374,0.06041335453100159,0.04769475357710652,0.001589825119236884,0.06200317965023847,0.04292527821939587,0.001589825119236884,0.0,0.012718600953895072,0.0,0.0,0.001589825119236884,0.0,0.02066772655007949,0.001589825119236884,0.0,0.009538950715421303,0.001589825119236884,0.058823529411764705,0.0,0.02384737678855326,0.0,0.0,0.001589825119236884,0.0,0.04451510333863275,0.0,0.0,0.04292527821939587,0.0,0.0,0.033386327503974564,0.0397456279809221,0.001589825119236884,0.030206677265500796,0.033386327503974564,0.04451510333863275,0.011128775834658187,0.017488076311605722,0.001589825119236884,0.014308426073131956,0.022257551669316374,0.01589825119236884,0.04133545310015898,0.001589825119236884,0.0047694753577106515,0.001589825119236884
TP10,0.04293381037567084,0.0,0.04830053667262969,0.008944543828264758,0.0035778175313059034,0.0,0.03577817531305903,0.03935599284436494,0.028622540250447227,0.0,0.0,0.012522361359570662,0.0017889087656529517,0.0035778175313059034,0.0,0.025044722719141325,0.05008944543828265,0.04830053667262969,0.0017889087656529517,0.04830053667262969,0.044722719141323794,0.0017889087656529517,0.0,0.014311270125223614,0.0,0.0,0.0017889087656529517,0.0,0.023255813953488372,0.0017889087656529517,0.0,0.01073345259391771,0.0017889087656529517,0.046511627906976744,0.0,0.026833631484794274,0.0,0.0,0.0017889087656529517,0.0,0.044722719141323794,0.0,0.0,0.044722719141323794,0.0,0.0,0.03577817531305903,0.04114490161001789,0.0017889087656529517,0.03398926654740608,0.03577817531305903,0.044722719141323794,0.012522361359570662,0.01967799642218247,0.0017889087656529517,0.016100178890876567,0.025044722719141325,0.017889087656529516,0.04114490161001789,0.0017889087656529517,0.005366726296958855,0.0017889087656529517
CP6,0.0,0.006185567010309278,0.0,0.0,0.024742268041237112,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.01443298969072165,0.04329896907216495,0.049484536082474224,0.0,0.002061855670103093,0.0,0.06391752577319587,0.0,0.0,0.061855670103092786,0.0,0.0,0.010309278350515464,0.0,0.04329896907216495,0.0,0.0,0.05360824742268041,0.04742268041237113,0.0,0.06804123711340206,0.0,0.0577319587628866,0.0,0.0,0.020618556701030927,0.06597938144329897,0.01443298969072165,0.0,0.0,0.0,0.0,0.01443298969072165,0.06804123711340206,0.0,0.0,0.06804123711340206,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.002061855670103093,0.0,0.06597938144329897,0.0,0.049484536082474224
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03557312252964427,0.0,0.03557312252964427,0.019762845849802372,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.019762845849802372,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.023715415019762844,0.03557312252964427,0.0,0.03162055335968379,0.03557312252964427,0.019762845849802372,0.03557312252964427,0.0,0.011857707509881422,0.0
C4,0.0,0.02912621359223301,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.019417475728155338,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.007712082262210797,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.017994858611825194,0.05141388174807198,0.05398457583547558,0.0,0.002570694087403599,0.0,0.056555269922879174,0.0,0.0,0.056555269922879174,0.0,0.0,0.012853470437017995,0.0,0.05141388174807198,0.0,0.0,0.056555269922879174,0.05141388174807198,0.0,0.056555269922879174,0.0,0.056555269922879174,0.0,0.0,0.02056555269922879,0.056555269922879174,0.017994858611825194,0.0,0.0,0.0,0.0,0.012853470437017995,0.056555269922879174,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.002570694087403599,0.0,0.056555269922879174,0.0,0.056555269922879174
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.034383954154727794,0.0,0.04011461318051576,0.014326647564469915,0.0028653295128939827,0.0,0.034383954154727794,0.03724928366762178,0.03724928366762178,0.0,0.0,0.02005730659025788,0.0,0.0028653295128939827,0.0,0.034383954154727794,0.04011461318051576,0.04011461318051576,0.0,0.04011461318051576,0.04011461318051576,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.017191977077363897,0.0,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.0,0.034383954154727794,0.03724928366762178,0.0,0.034383954154727794,0.034383954154727794,0.03724928366762178,0.02005730659025788,0.03151862464183381,0.0,0.025787965616045846,0.034383954154727794,0.025787965616045846,0.034383954154727794,0.0,0.008595988538681949,0.0
F4,0.0,0.00663716814159292,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.015486725663716814,0.046460176991150445,0.05309734513274336,0.0,0.0022123893805309734,0.0,0.059734513274336286,0.0,0.0,0.059734513274336286,0.0,0.0,0.011061946902654867,0.0,0.046460176991150445,0.0,0.0,0.05530973451327434,0.05088495575221239,0.0,0.061946902654867256,0.0,0.05752212389380531,0.0,0.0,0.022123893805309734,0.061946902654867256,0.015486725663716814,0.0,0.0,0.0,0.0,0.015486725663716814,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0022123893805309734,0.0,0.061946902654867256,0.0,0.05309734513274336
F8,0.0,0.007832898172323759,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.013054830287206266,0.04699738903394256,0.057441253263707574,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.057441253263707574,0.0,0.0,0.010443864229765013,0.0,0.04699738903394256,0.0,0.0,0.05483028720626632,0.05483028720626632,0.0,0.06005221932114883,0.0,0.057441253263707574,0.0,0.0,0.02610966057441253,0.057441253263707574,0.018276762402088774,0.0,0.0,0.0,0.0,0.018276762402088774,0.06005221932114883,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.05483028720626632
AF7,0.028901734104046242,0.0,0.04046242774566474,0.028901734104046242,0.005780346820809248,0.0,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.0,0.0,0.023121387283236993,0.0,0.005780346820809248,0.0,0.028901734104046242,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.028901734104046242,0.03468208092485549,0.0,0.028901734104046242,0.028901734104046242,0.03468208092485549,0.028901734104046242,0.028901734104046242,0.0,0.023121387283236993,0.028901734104046242,0.03468208092485549,0.028901734104046242,0.0,0.017341040462427744,0.0
AF3,0.0,0.005802707930367505,0.0,0.0,0.02321083172147002,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.013539651837524178,0.0425531914893617,0.048355899419729204,0.0,0.0019342359767891683,0.0,0.06576402321083172,0.0,0.0,0.061895551257253385,0.0,0.0,0.009671179883945842,0.0,0.04061895551257253,0.0,0.0,0.05222437137330754,0.04448742746615087,0.0,0.07156673114119923,0.0,0.05609284332688588,0.0,0.0,0.019342359767891684,0.06963249516441006,0.013539651837524178,0.0,0.0,0.0,0.0,0.013539651837524178,0.07156673114119923,0.0,0.0,0.0735009671179884,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0019342359767891683,0.0,0.07156673114119923,0.0,0.048355899419729204
AFz,0.05211726384364821,0.0,0.057003257328990226,0.008143322475570033,0.0016286644951140066,0.0,0.03257328990228013,0.03745928338762215,0.026058631921824105,0.0,0.0,0.011400651465798045,0.0,0.0016286644951140066,0.0,0.02280130293159609,0.06026058631921824,0.048859934853420196,0.0,0.06351791530944625,0.043973941368078175,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.021172638436482084,0.0,0.0,0.009771986970684038,0.0,0.06026058631921824,0.0,0.024429967426710098,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.043973941368078175,0.0,0.0,0.03420195439739414,0.04071661237785016,0.0,0.030944625407166124,0.03420195439739414,0.04560260586319218,0.011400651465798045,0.017915309446254073,0.0,0.014657980456026058,0.02280130293159609,0.014657980456026058,0.04234527687296417,0.0,0.004885993485342019,0.0
F1,0.0,0.006711409395973154,0.0,0.0,0.024608501118568233,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.013422818791946308,0.0447427293064877,0.053691275167785234,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.011185682326621925,0.0,0.0447427293064877,0.0,0.0,0.05592841163310962,0.05145413870246085,0.0,0.06487695749440715,0.0,0.058165548098434,0.0,0.0,0.02237136465324385,0.06263982102908278,0.015659955257270694,0.0,0.0,0.0,0.0,0.015659955257270694,0.06487695749440715,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.05145413870246085
