,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006578947368421052,0.03289473684210526,0.02631578947368421,0.006578947368421052,0.006578947368421052,0.03289473684210526,0.0,0.03289473684210526,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.039473684210526314,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.013157894736842105,0.019736842105263157,0.0,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.0,0.006578947368421052,0.02631578947368421,0.0,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.013157894736842105,0.019736842105263157,0.03289473684210526,0.0,0.02631578947368421,0.006578947368421052,0.0,0.006578947368421052,0.03289473684210526,0.006578947368421052,0.0,0.006578947368421052,0.03289473684210526,0.0,0.0,0.03289473684210526,0.006578947368421052,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.019736842105263157,0.0,0.013157894736842105,0.019736842105263157,0.0,0.006578947368421052,0.0,0.03289473684210526,0.006578947368421052,0.046052631578947366
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0,0.040955631399317405,0.0,0.030716723549488054,0.040955631399317405,0.0034129692832764505,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.0,0.03754266211604096,0.0,0.013651877133105802,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.013651877133105802,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.040955631399317405,0.013651877133105802,0.0,0.040955631399317405,0.0
P3,0.0288,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0064,0.0,0.0,0.0384,0.0384,0.0368,0.0416,0.0416,0.0,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.0,0.0128,0.0112,0.0384,0.0,0.0368,0.0288,0.0,0.0368,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0416,0.0,0.0096,0.04,0.0,0.04,0.04,0.04,0.0352,0.0,0.0368,0.0272,0.0,0.0,0.0,0.0128,0.0,0.032
P7,0.027616279069767442,0.040697674418604654,0.04796511627906977,0.0,0.0,0.03343023255813953,0.0,0.03924418604651163,0.0,0.0,0.0029069767441860465,0.0,0.0,0.03197674418604651,0.04505813953488372,0.030523255813953487,0.046511627906976744,0.04796511627906977,0.0,0.010174418604651164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.010174418604651164,0.007267441860465116,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.0,0.03197674418604651,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.046511627906976744,0.0,0.00872093023255814,0.0436046511627907,0.0,0.04796511627906977,0.04215116279069767,0.04796511627906977,0.03343023255813953,0.0,0.04796511627906977,0.024709302325581394,0.0,0.0,0.0,0.00872093023255814,0.0,0.02616279069767442
O1,0.029900332225913623,0.03986710963455149,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.0049833887043189366,0.0,0.0,0.03820598006644518,0.03986710963455149,0.036544850498338874,0.03986710963455149,0.03986710963455149,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.013289036544850499,0.009966777408637873,0.03986710963455149,0.0,0.03820598006644518,0.02823920265780731,0.0,0.03820598006644518,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.009966777408637873,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.036544850498338874,0.0,0.036544850498338874,0.02823920265780731,0.0,0.0,0.0,0.011627906976744186,0.0,0.03156146179401993
Oz,0.025537634408602152,0.04032258064516129,0.04838709677419355,0.0,0.0,0.033602150537634407,0.0,0.038978494623655914,0.0,0.0,0.004032258064516129,0.0,0.0,0.03225806451612903,0.0456989247311828,0.030913978494623656,0.04704301075268817,0.04973118279569892,0.0,0.009408602150537635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030913978494623656,0.0,0.010752688172043012,0.008064516129032258,0.03494623655913978,0.0,0.033602150537634407,0.0228494623655914,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04704301075268817,0.0,0.008064516129032258,0.04435483870967742,0.0,0.04973118279569892,0.043010752688172046,0.04973118279569892,0.030913978494623656,0.0,0.0456989247311828,0.0228494623655914,0.0,0.0,0.0,0.009408602150537635,0.0,0.026881720430107527
O2,0.02457956015523933,0.03880983182406209,0.047865459249676584,0.0,0.0,0.03234152652005175,0.0,0.037516170763260026,0.0,0.0,0.0038809831824062097,0.0,0.0,0.031047865459249677,0.04398447606727038,0.029754204398447608,0.04657179818887452,0.062095730918499355,0.0,0.009055627425614488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029754204398447608,0.0,0.01034928848641656,0.007761966364812419,0.03363518758085381,0.0,0.03234152652005175,0.02199223803363519,0.0,0.031047865459249677,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.0,0.04657179818887452,0.0,0.007761966364812419,0.042690815006468305,0.0,0.055627425614489,0.04139715394566624,0.056921086675291076,0.029754204398447608,0.0,0.04657179818887452,0.02199223803363519,0.0,0.0,0.0,0.009055627425614488,0.0,0.0258732212160414
P4,0.0,0.001763668430335097,0.0,0.04056437389770723,0.04056437389770723,0.001763668430335097,0.03527336860670194,0.001763668430335097,0.015873015873015872,0.04938271604938271,0.007054673721340388,0.0,0.019400352733686066,0.003527336860670194,0.0,0.001763668430335097,0.001763668430335097,0.001763668430335097,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04938271604938271,0.029982363315696647,0.0,0.02821869488536155,0.0,0.007054673721340388,0.0,0.001763668430335097,0.0,0.04938271604938271,0.0,0.001763668430335097,0.037037037037037035,0.0,0.037037037037037035,0.007054673721340388,0.04585537918871252,0.001763668430335097,0.047619047619047616,0.037037037037037035,0.04585537918871252,0.001763668430335097,0.031746031746031744,0.0,0.001763668430335097,0.03880070546737213,0.0,0.003527336860670194,0.0,0.0,0.0,0.0,0.0,0.019400352733686066,0.047619047619047616,0.007054673721340388,0.001763668430335097,0.04938271604938271,0.005291005291005291
P8,0.030456852791878174,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.005076142131979695,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.030456852791878174,0.02030456852791878,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.005076142131979695,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.025380710659898477,0.0,0.03553299492385787
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.033816425120772944,0.0,0.014492753623188406,0.05314009661835749,0.004830917874396135,0.0,0.017713365539452495,0.001610305958132045,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.0,0.05314009661835749,0.05636070853462158,0.057971014492753624,0.027375201288244767,0.0,0.02576489533011272,0.0,0.00644122383252818,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.03542673107890499,0.0,0.033816425120772944,0.00644122383252818,0.0499194847020934,0.0,0.05475040257648953,0.03542673107890499,0.04669887278582931,0.0,0.028985507246376812,0.0,0.0,0.03542673107890499,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.0,0.017713365539452495,0.05314009661835749,0.00644122383252818,0.0,0.057971014492753624,0.00322061191626409
CP2,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.031818181818181815,0.0,0.013636363636363636,0.05303030303030303,0.004545454545454545,0.0,0.016666666666666666,0.0015151515151515152,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.05454545454545454,0.06060606060606061,0.06515151515151515,0.025757575757575757,0.0,0.024242424242424242,0.0,0.006060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.03333333333333333,0.0,0.031818181818181815,0.006060606060606061,0.05,0.0,0.05909090909090909,0.03333333333333333,0.04696969696969697,0.0,0.02727272727272727,0.0,0.0,0.03333333333333333,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.05454545454545454,0.006060606060606061,0.0,0.06212121212121212,0.0030303030303030303
Cz,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.03111111111111111,0.0,0.013333333333333334,0.05185185185185185,0.0044444444444444444,0.0,0.016296296296296295,0.0014814814814814814,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.0,0.05333333333333334,0.06222222222222222,0.07555555555555556,0.025185185185185185,0.0,0.023703703703703703,0.0,0.005925925925925926,0.0,0.0,0.0,0.06074074074074074,0.0,0.0,0.03259259259259259,0.0,0.03111111111111111,0.005925925925925926,0.04888888888888889,0.0,0.05925925925925926,0.03259259259259259,0.045925925925925926,0.0,0.02666666666666667,0.0,0.0,0.03259259259259259,0.0,0.0014814814814814814,0.0,0.0,0.0,0.0,0.0,0.016296296296296295,0.054814814814814816,0.005925925925925926,0.0,0.0637037037037037,0.002962962962962963
C4,0.0,0.0,0.0,0.04050632911392405,0.04050632911392405,0.0,0.0379746835443038,0.0,0.02278481012658228,0.04556962025316456,0.007594936708860759,0.0,0.027848101265822784,0.002531645569620253,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.043037974683544304,0.043037974683544304,0.043037974683544304,0.04050632911392405,0.0,0.0379746835443038,0.0,0.010126582278481013,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0379746835443038,0.0,0.04050632911392405,0.010126582278481013,0.043037974683544304,0.0,0.043037974683544304,0.0379746835443038,0.043037974683544304,0.0,0.0379746835443038,0.0,0.0,0.04050632911392405,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.027848101265822784,0.043037974683544304,0.010126582278481013,0.0,0.043037974683544304,0.005063291139240506
T8,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0
FT10,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0390625,0.0,0.0234375,0.044270833333333336,0.0078125,0.0,0.028645833333333332,0.0026041666666666665,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0390625,0.0,0.010416666666666666,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0390625,0.0,0.041666666666666664,0.010416666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0390625,0.041666666666666664,0.0,0.0390625,0.0,0.0,0.041666666666666664,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.041666666666666664,0.010416666666666666,0.0,0.041666666666666664,0.005208333333333333
FC6,0.03327495621716287,0.03852889667250438,0.040280210157618214,0.0,0.0,0.03852889667250438,0.0,0.040280210157618214,0.0,0.0,0.0035026269702276708,0.0,0.0,0.03677758318739054,0.040280210157618214,0.03502626970227671,0.040280210157618214,0.040280210157618214,0.0,0.012259194395796848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677758318739054,0.0,0.012259194395796848,0.008756567425569177,0.040280210157618214,0.0,0.040280210157618214,0.028021015761821366,0.0,0.03677758318739054,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.040280210157618214,0.0,0.010507880910683012,0.040280210157618214,0.0,0.040280210157618214,0.03852889667250438,0.040280210157618214,0.03852889667250438,0.0,0.03852889667250438,0.0297723292469352,0.0,0.0,0.0,0.010507880910683012,0.0,0.0297723292469352
FC2,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.007575757575757576,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.0
F4,0.02666666666666667,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.008888888888888889,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.03111111111111111,0.022222222222222223,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.0044444444444444444,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.03111111111111111,0.035555555555555556,0.0,0.0,0.0,0.02666666666666667,0.0,0.035555555555555556
F8,0.02040816326530612,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.015306122448979591,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.030612244897959183,0.03571428571428571,0.0,0.030612244897959183,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.0,0.025510204081632654,0.030612244897959183,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
AF7,0.03135313531353135,0.037953795379537955,0.0429042904290429,0.0,0.0,0.037953795379537955,0.0,0.039603960396039604,0.0,0.0,0.0033003300330033004,0.0,0.0,0.036303630363036306,0.041254125412541254,0.034653465346534656,0.041254125412541254,0.0429042904290429,0.0,0.01155115511551155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.01155115511551155,0.00825082508250825,0.039603960396039604,0.0,0.039603960396039604,0.026402640264026403,0.0,0.036303630363036306,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.041254125412541254,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0429042904290429,0.037953795379537955,0.0429042904290429,0.037953795379537955,0.0,0.041254125412541254,0.028052805280528052,0.0,0.0,0.0,0.009900990099009901,0.0,0.0297029702970297
AF3,0.0,0.0014925373134328358,0.0,0.03582089552238806,0.03582089552238806,0.0014925373134328358,0.03134328358208955,0.0014925373134328358,0.013432835820895522,0.05223880597014925,0.005970149253731343,0.0,0.016417910447761194,0.0029850746268656717,0.0,0.0014925373134328358,0.0014925373134328358,0.0014925373134328358,0.04328358208955224,0.0,0.0,0.05373134328358209,0.058208955223880594,0.06119402985074627,0.025373134328358207,0.0,0.023880597014925373,0.0,0.005970149253731343,0.0,0.0014925373134328358,0.0,0.058208955223880594,0.0,0.0014925373134328358,0.03283582089552239,0.0,0.03134328358208955,0.005970149253731343,0.049253731343283584,0.0014925373134328358,0.056716417910447764,0.03283582089552239,0.04626865671641791,0.0014925373134328358,0.026865671641791045,0.0,0.0014925373134328358,0.03283582089552239,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.016417910447761194,0.05373134328358209,0.005970149253731343,0.0014925373134328358,0.05970149253731343,0.004477611940298508
