,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.030232558139534883,0.04883720930232558,0.023255813953488372,0.0,0.04883720930232558,0.0,0.018604651162790697,0.0,0.0,0.046511627906976744,0.05116279069767442,0.0,0.04883720930232558,0.0,0.009302325581395349,0.018604651162790697,0.0,0.002325581395348837,0.002325581395348837,0.04186046511627907,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.002325581395348837,0.05116279069767442,0.04883720930232558,0.0,0.0,0.05116279069767442,0.04883720930232558,0.0,0.05116279069767442,0.0,0.0,0.04186046511627907,0.04883720930232558,0.0,0.0,0.0,0.05116279069767442,0.0,0.03255813953488372,0.011627906976744186,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.04883720930232558
Pz,0.0,0.0,0.02681992337164751,0.044061302681992334,0.019157088122605363,0.0,0.04597701149425287,0.0,0.01532567049808429,0.0,0.0,0.0421455938697318,0.06896551724137931,0.0,0.044061302681992334,0.0,0.009578544061302681,0.017241379310344827,0.0,0.0038314176245210726,0.0038314176245210726,0.034482758620689655,0.0,0.0,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0038314176245210726,0.04980842911877394,0.04789272030651341,0.0,0.0,0.04980842911877394,0.044061302681992334,0.0,0.04789272030651341,0.0,0.0,0.03639846743295019,0.0421455938697318,0.0,0.0,0.0,0.06321839080459771,0.0,0.028735632183908046,0.009578544061302681,0.0,0.07088122605363985,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.044061302681992334
P3,0.013262599469496022,0.03978779840848806,0.0,0.0,0.0,0.01856763925729443,0.0,0.010610079575596816,0.0,0.07161803713527852,0.03183023872679045,0.0,0.0,0.08488063660477453,0.0,0.07161803713527852,0.002652519893899204,0.0,0.007957559681697613,0.0,0.002652519893899204,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.0,0.034482758620689655,0.0,0.010610079575596816,0.0,0.0,0.0,0.013262599469496022,0.010610079575596816,0.0,0.0,0.03183023872679045,0.0,0.058355437665782495,0.09283819628647215,0.0,0.0,0.07161803713527852,0.0,0.010610079575596816,0.0,0.08488063660477453,0.0,0.0,0.010610079575596816,0.0,0.010610079575596816,0.010610079575596816,0.0,0.005305039787798408,0.03978779840848806,0.0,0.0
P7,0.0,0.0,0.029055690072639227,0.048426150121065374,0.024213075060532687,0.0,0.048426150121065374,0.0,0.01694915254237288,0.0,0.0,0.04600484261501211,0.05569007263922518,0.0,0.05084745762711865,0.0,0.007263922518159807,0.01694915254237288,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.012106537530266344,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.053268765133171914,0.05084745762711865,0.0,0.0,0.053268765133171914,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.04116222760290557,0.048426150121065374,0.0,0.0,0.0,0.05084745762711865,0.0,0.031476997578692496,0.009685230024213076,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.048426150121065374
O1,0.013927576601671309,0.04178272980501393,0.002785515320334262,0.0,0.0,0.019498607242339833,0.0,0.011142061281337047,0.0,0.06963788300835655,0.033426183844011144,0.0,0.0,0.07242339832869081,0.0,0.07242339832869081,0.005571030640668524,0.002785515320334262,0.008356545961002786,0.0,0.005571030640668524,0.0,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.036211699164345405,0.002785515320334262,0.011142061281337047,0.002785515320334262,0.0,0.0,0.013927576601671309,0.011142061281337047,0.0,0.0,0.036211699164345405,0.0,0.06128133704735376,0.07799442896935933,0.0,0.0,0.07242339832869081,0.0,0.011142061281337047,0.002785515320334262,0.07520891364902507,0.0,0.0,0.011142061281337047,0.0,0.011142061281337047,0.011142061281337047,0.0,0.005571030640668524,0.04178272980501393,0.0,0.0
Oz,0.0,0.0,0.047337278106508875,0.03550295857988166,0.023668639053254437,0.0,0.04142011834319527,0.0,0.029585798816568046,0.0,0.0,0.03550295857988166,0.04142011834319527,0.0,0.029585798816568046,0.0,0.04142011834319527,0.047337278106508875,0.0,0.01775147928994083,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.023668639053254437,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.029585798816568046,0.011834319526627219,0.04142011834319527,0.0,0.005917159763313609,0.03550295857988166,0.029585798816568046,0.0,0.0,0.0,0.047337278106508875,0.0,0.04142011834319527,0.029585798816568046,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.03550295857988166
O2,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02857142857142857,0.0,0.044897959183673466,0.0,0.0326530612244898,0.0,0.0,0.04081632653061224,0.044897959183673466,0.0,0.036734693877551024,0.0,0.024489795918367346,0.036734693877551024,0.0,0.012244897959183673,0.012244897959183673,0.036734693877551024,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.012244897959183673,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.036734693877551024,0.004081632653061225,0.044897959183673466,0.0,0.0,0.04081632653061224,0.036734693877551024,0.0,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.02040816326530612,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.04081632653061224
P4,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.019801980198019802,0.039603960396039604,0.0,0.0
P8,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589
TP10,0.0,0.0,0.05154639175257732,0.030927835051546393,0.010309278350515464,0.0,0.041237113402061855,0.0,0.020618556701030927,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.020618556701030927,0.0,0.05154639175257732,0.05154639175257732,0.0,0.030927835051546393,0.041237113402061855,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.020618556701030927,0.020618556701030927,0.041237113402061855,0.0,0.010309278350515464,0.030927835051546393,0.020618556701030927,0.0,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.020618556701030927,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393
CP6,0.0,0.0,0.03038674033149171,0.049723756906077346,0.027624309392265192,0.0,0.04696132596685083,0.0,0.019337016574585635,0.0,0.0,0.04696132596685083,0.049723756906077346,0.0,0.049723756906077346,0.0,0.008287292817679558,0.019337016574585635,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.04419889502762431,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.03591160220994475,0.011049723756906077,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346
CP2,0.013623978201634877,0.04087193460490463,0.0027247956403269754,0.0,0.0,0.01907356948228883,0.0,0.010899182561307902,0.0,0.07084468664850137,0.0326975476839237,0.0,0.0,0.07629427792915532,0.0,0.07084468664850137,0.005449591280653951,0.0027247956403269754,0.008174386920980926,0.0,0.005449591280653951,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.0,0.07084468664850137,0.0,0.035422343324250684,0.0027247956403269754,0.010899182561307902,0.0027247956403269754,0.0,0.0,0.013623978201634877,0.010899182561307902,0.0,0.0,0.035422343324250684,0.0,0.05994550408719346,0.08174386920980926,0.0,0.0,0.07084468664850137,0.0,0.010899182561307902,0.0027247956403269754,0.07901907356948229,0.0,0.0,0.010899182561307902,0.0,0.010899182561307902,0.010899182561307902,0.0,0.005449591280653951,0.04087193460490463,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.0,0.05263157894736842,0.0,0.010526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.021052631578947368,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.013927576601671309,0.04178272980501393,0.002785515320334262,0.0,0.0,0.019498607242339833,0.0,0.011142061281337047,0.0,0.06963788300835655,0.033426183844011144,0.0,0.0,0.07242339832869081,0.0,0.07242339832869081,0.005571030640668524,0.002785515320334262,0.008356545961002786,0.0,0.005571030640668524,0.0,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.036211699164345405,0.002785515320334262,0.011142061281337047,0.002785515320334262,0.0,0.0,0.013927576601671309,0.011142061281337047,0.0,0.0,0.036211699164345405,0.0,0.06128133704735376,0.07799442896935933,0.0,0.0,0.07242339832869081,0.0,0.011142061281337047,0.002785515320334262,0.07520891364902507,0.0,0.0,0.011142061281337047,0.0,0.011142061281337047,0.011142061281337047,0.0,0.005571030640668524,0.04178272980501393,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0211864406779661,0.05508474576271186,0.0,0.0,0.0,0.029661016949152543,0.0,0.01694915254237288,0.0,0.05508474576271186,0.046610169491525424,0.0,0.0,0.05508474576271186,0.0,0.059322033898305086,0.00423728813559322,0.0,0.012711864406779662,0.0,0.00423728813559322,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.0,0.0211864406779661,0.01694915254237288,0.0,0.0,0.046610169491525424,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.01694915254237288,0.0,0.059322033898305086,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.00847457627118644,0.05508474576271186,0.0,0.0
AF7,0.0,0.0,0.043795620437956206,0.0364963503649635,0.021897810218978103,0.0,0.043795620437956206,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.029197080291970802,0.0,0.043795620437956206,0.043795620437956206,0.0,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0072992700729927005,0.043795620437956206,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.029197080291970802,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0364963503649635
AF3,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0
AFz,0.0,0.0,0.045454545454545456,0.03409090909090909,0.011363636363636364,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.022727272727272728,0.011363636363636364,0.045454545454545456,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909
F1,0.0,0.0,0.028384279475982533,0.048034934497816595,0.021834061135371178,0.0,0.048034934497816595,0.0,0.017467248908296942,0.0,0.0,0.04585152838427948,0.056768558951965066,0.0,0.05021834061135371,0.0,0.008733624454148471,0.017467248908296942,0.0,0.002183406113537118,0.002183406113537118,0.039301310043668124,0.0,0.0,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.0,0.006550218340611353,0.0,0.002183406113537118,0.05240174672489083,0.05021834061135371,0.0,0.0,0.05240174672489083,0.05021834061135371,0.0,0.05021834061135371,0.0,0.0,0.039301310043668124,0.048034934497816595,0.0,0.0,0.0,0.05021834061135371,0.0,0.03056768558951965,0.010917030567685589,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.048034934497816595
F5,0.0,0.0,0.02857142857142857,0.04835164835164835,0.02197802197802198,0.0,0.04835164835164835,0.0,0.017582417582417582,0.0,0.0,0.046153846153846156,0.054945054945054944,0.0,0.05054945054945055,0.0,0.008791208791208791,0.017582417582417582,0.0,0.002197802197802198,0.002197802197802198,0.03956043956043956,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.002197802197802198,0.05274725274725275,0.05054945054945055,0.0,0.0,0.05274725274725275,0.05054945054945055,0.0,0.05054945054945055,0.0,0.0,0.03956043956043956,0.04835164835164835,0.0,0.0,0.0,0.05054945054945055,0.0,0.03076923076923077,0.01098901098901099,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.04835164835164835
