,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.013513513513513514,0.006756756756756757,0.07207207207207207,0.060810810810810814,0.0,0.0,0.0,0.07207207207207207,0.0022522522522522522,0.02702702702702703,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.04054054054054054,0.0,0.018018018018018018,0.0,0.03153153153153153,0.006756756756756757,0.0,0.0,0.0518018018018018,0.02927927927927928,0.0,0.06306306306306306,0.0,0.0,0.0,0.04954954954954955,0.0,0.06531531531531531,0.006756756756756757,0.06981981981981981,0.038288288288288286,0.0,0.0,0.06981981981981981,0.04504504504504504,0.0,0.0,0.033783783783783786,0.015765765765765764,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0022522522522522522,0.03153153153153153,0.0,0.02927927927927928
C1,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.009433962264150943,0.03773584905660377,0.0,0.03773584905660377
C5,0.0,0.013392857142857142,0.006696428571428571,0.07366071428571429,0.060267857142857144,0.0,0.0,0.0,0.07589285714285714,0.002232142857142857,0.026785714285714284,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.04017857142857143,0.0,0.017857142857142856,0.0,0.03125,0.006696428571428571,0.0,0.0,0.05133928571428571,0.029017857142857144,0.0,0.0625,0.0,0.0,0.0,0.049107142857142856,0.0,0.06473214285714286,0.006696428571428571,0.06919642857142858,0.03794642857142857,0.0,0.0,0.07142857142857142,0.044642857142857144,0.0,0.0,0.033482142857142856,0.015625,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.002232142857142857,0.03125,0.0,0.029017857142857144
TP7,0.0028653295128939827,0.017191977077363897,0.014326647564469915,0.04871060171919771,0.04871060171919771,0.0057306590257879654,0.0,0.0,0.04871060171919771,0.0028653295128939827,0.034383954154727794,0.008595988538681949,0.0,0.0,0.0,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.011461318051575931,0.0057306590257879654,0.045845272206303724,0.0,0.022922636103151862,0.0057306590257879654,0.04011461318051576,0.008595988538681949,0.0,0.0,0.04297994269340974,0.03724928366762178,0.0,0.04871060171919771,0.0,0.0057306590257879654,0.0,0.04297994269340974,0.0028653295128939827,0.045845272206303724,0.008595988538681949,0.045845272206303724,0.04871060171919771,0.0,0.0,0.05157593123209169,0.04297994269340974,0.0028653295128939827,0.0,0.04297994269340974,0.02005730659025788,0.034383954154727794,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0028653295128939827,0.0057306590257879654,0.0,0.0028653295128939827,0.04011461318051576,0.0028653295128939827,0.03724928366762178
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.002173913043478261,0.013043478260869565,0.010869565217391304,0.06739130434782609,0.05652173913043478,0.004347826086956522,0.0,0.0,0.06956521739130435,0.002173913043478261,0.02608695652173913,0.006521739130434782,0.0,0.0,0.0,0.002173913043478261,0.002173913043478261,0.002173913043478261,0.008695652173913044,0.004347826086956522,0.0391304347826087,0.0,0.017391304347826087,0.004347826086956522,0.030434782608695653,0.006521739130434782,0.0,0.0,0.05,0.02826086956521739,0.0,0.058695652173913045,0.0,0.004347826086956522,0.0,0.04782608695652174,0.002173913043478261,0.06086956521739131,0.006521739130434782,0.06521739130434782,0.0391304347826087,0.0,0.0,0.06956521739130435,0.043478260869565216,0.002173913043478261,0.0,0.03260869565217391,0.015217391304347827,0.02608695652173913,0.0,0.002173913043478261,0.0,0.0,0.0,0.002173913043478261,0.004347826086956522,0.0,0.002173913043478261,0.030434782608695653,0.002173913043478261,0.02826086956521739
PO3,0.0,0.01652892561983471,0.008264462809917356,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0027548209366391185,0.03305785123966942,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0440771349862259,0.0,0.02203856749311295,0.0,0.03581267217630854,0.008264462809917356,0.0,0.0,0.05234159779614325,0.03581267217630854,0.0,0.05785123966942149,0.0,0.0,0.0,0.05234159779614325,0.0,0.05509641873278237,0.008264462809917356,0.05509641873278237,0.04132231404958678,0.0,0.0,0.05785123966942149,0.049586776859504134,0.0,0.0,0.03856749311294766,0.01928374655647383,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0027548209366391185,0.03581267217630854,0.0,0.03581267217630854
POz,0.03357314148681055,0.0,0.004796163069544364,0.0,0.0,0.08633093525179857,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.06954436450839328,0.047961630695443645,0.047961630695443645,0.07673860911270983,0.0,0.07673860911270983,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.05515587529976019,0.0,0.0,0.03597122302158273,0.011990407673860911,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.016786570743405275,0.014388489208633094,0.0,0.0,0.06235011990407674,0.045563549160671464,0.0,0.0,0.0,0.0,0.045563549160671464,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.019169329073482427,0.012779552715654952,0.04792332268370607,0.04792332268370607,0.003194888178913738,0.0,0.0,0.04792332268370607,0.003194888178913738,0.038338658146964855,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.003194888178913738,0.04792332268370607,0.0,0.025559105431309903,0.003194888178913738,0.04153354632587859,0.009584664536741214,0.0,0.0,0.04472843450479233,0.04153354632587859,0.0,0.04792332268370607,0.0,0.003194888178913738,0.0,0.04472843450479233,0.0,0.04472843450479233,0.009584664536741214,0.04472843450479233,0.051118210862619806,0.0,0.0,0.051118210862619806,0.04472843450479233,0.0,0.0,0.04472843450479233,0.022364217252396165,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.003194888178913738,0.04153354632587859,0.0,0.04153354632587859
P6,0.0,0.026595744680851064,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.005319148936170213,0.0425531914893617,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.015957446808510637,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.015957446808510637,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.005319148936170213,0.0425531914893617,0.0,0.0425531914893617
P2,0.0,0.02181818181818182,0.01090909090909091,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.04727272727272727,0.0036363636363636364,0.04,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.04727272727272727,0.0,0.02909090909090909,0.0,0.04363636363636364,0.01090909090909091,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04727272727272727,0.0,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.01090909090909091,0.04363636363636364,0.04727272727272727,0.0,0.0,0.04727272727272727,0.04363636363636364,0.0,0.0,0.04727272727272727,0.025454545454545455,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0036363636363636364,0.04363636363636364,0.0,0.04363636363636364
CPz,0.01098901098901099,0.0,0.0,0.0,0.0,0.07692307692307693,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.07692307692307693,0.04395604395604396,0.03296703296703297,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.01098901098901099,0.054945054945054944,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.07692307692307693,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0
CP4,0.058333333333333334,0.0,0.016666666666666666,0.0,0.0,0.058333333333333334,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.025,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03724928366762178,0.0,0.0028653295128939827,0.0,0.0,0.07163323782234957,0.022922636103151862,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.06876790830945559,0.054441260744985676,0.054441260744985676,0.0659025787965616,0.0,0.0659025787965616,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.06303724928366762,0.0,0.0,0.04011461318051576,0.014326647564469915,0.0,0.07163323782234957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449856733524356,0.0,0.0,0.0,0.0,0.02005730659025788,0.014326647564469915,0.0,0.0,0.06876790830945559,0.05157593123209169,0.0,0.0,0.0,0.0,0.05157593123209169,0.0
FC4,0.044585987261146494,0.0,0.006369426751592357,0.0,0.0,0.06369426751592357,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.06369426751592357,0.06050955414012739,0.06050955414012739,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.06369426751592357,0.0,0.0,0.04777070063694268,0.009554140127388535,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.01592356687898089,0.01910828025477707,0.0,0.0,0.06369426751592357,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.0
FT8,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571
AF4,0.0,0.0196078431372549,0.00980392156862745,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0032679738562091504,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.049019607843137254,0.0,0.026143790849673203,0.0,0.042483660130718956,0.00980392156862745,0.0,0.0,0.0457516339869281,0.042483660130718956,0.0,0.049019607843137254,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.00980392156862745,0.0457516339869281,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0457516339869281,0.0,0.0,0.0457516339869281,0.02287581699346405,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0032679738562091504,0.042483660130718956,0.0,0.042483660130718956
F2,0.044585987261146494,0.0,0.006369426751592357,0.0,0.0,0.06369426751592357,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.06369426751592357,0.06050955414012739,0.06050955414012739,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.06369426751592357,0.0,0.0,0.04777070063694268,0.009554140127388535,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.01592356687898089,0.01910828025477707,0.0,0.0,0.06369426751592357,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.0
FCz,0.0,0.020905923344947737,0.010452961672473868,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.003484320557491289,0.03832752613240418,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.04878048780487805,0.0,0.027874564459930314,0.0,0.041811846689895474,0.010452961672473868,0.0,0.0,0.04529616724738676,0.041811846689895474,0.0,0.04878048780487805,0.0,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.010452961672473868,0.04529616724738676,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04529616724738676,0.0,0.0,0.04529616724738676,0.024390243902439025,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.003484320557491289,0.041811846689895474,0.0,0.041811846689895474
