,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.011804384485666104,0.0,0.0,0.0,0.0,0.0,0.0,0.03035413153456998,0.0,0.07419898819561552,0.011804384485666104,0.0,0.0016863406408094434,0.013490725126475547,0.03709949409780776,0.0,0.0,0.03035413153456998,0.01011804384485666,0.0,0.0,0.008431703204047217,0.05733558178752108,0.05227655986509275,0.0,0.05733558178752108,0.050590219224283306,0.0,0.0,0.0,0.08431703204047218,0.0,0.021922428330522766,0.0,0.09612141652613827,0.0,0.0,0.016863406408094434,0.0,0.0,0.0,0.0,0.02023608768971332,0.03709949409780776,0.0,0.0,0.0,0.0,0.0,0.026981450252951095,0.0,0.0,0.0,0.04384485666104553,0.03204047217537943,0.01517706576728499,0.008431703204047217,0.0,0.0657672849915683,0.0,0.07251264755480608,0.011804384485666104
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.04830917874396135,0.024154589371980676,0.0,0.0,0.024154589371980676,0.04830917874396135,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.014492753623188406,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.028985507246376812,0.0,0.04830917874396135,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03864734299516908,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.04830917874396135,0.03864734299516908,0.033816425120772944,0.00966183574879227,0.0,0.04830917874396135,0.0,0.04830917874396135,0.01932367149758454
C1,0.0,0.05508474576271186,0.05508474576271186,0.01694915254237288,0.0423728813559322,0.0,0.05508474576271186,0.0,0.029661016949152543,0.0,0.0,0.05508474576271186,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.01694915254237288,0.05508474576271186,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.01694915254237288,0.05508474576271186,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.00847457627118644,0.0,0.05508474576271186,0.0,0.0,0.0,0.05084745762711865,0.029661016949152543,0.05084745762711865,0.05508474576271186,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.046610169491525424,0.0,0.0
C5,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.07724425887265135,0.08350730688935282,0.008350730688935281,0.022964509394572025,0.0,0.07724425887265135,0.0,0.014613778705636743,0.0020876826722338203,0.0,0.05010438413361169,0.012526096033402923,0.0020876826722338203,0.0,0.0,0.0,0.0,0.006263048016701462,0.008350730688935281,0.08350730688935282,0.0,0.0,0.0,0.006263048016701462,0.0020876826722338203,0.0020876826722338203,0.008350730688935281,0.04801670146137787,0.027139874739039668,0.0020876826722338203,0.07933194154488518,0.0020876826722338203,0.0,0.0020876826722338203,0.0,0.0,0.0,0.025052192066805846,0.0041753653444676405,0.0,0.07724425887265135,0.0,0.0020876826722338203,0.0,0.04592901878914405,0.014613778705636743,0.031315240083507306,0.03966597077244259,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0020876826722338203,0.0,0.0,0.08350730688935282,0.0,0.04175365344467641,0.0,0.0020876826722338203
P1,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.04830917874396135,0.033816425120772944,0.0,0.0,0.00966183574879227,0.04830917874396135,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.057971014492753624,0.0,0.024154589371980676,0.0,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.04830917874396135,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.05314009661835749,0.033816425120772944,0.01932367149758454,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.004830917874396135
PO7,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.05489260143198091,0.011933174224343675,0.0,0.002386634844868735,0.01909307875894988,0.050119331742243436,0.0,0.0,0.04295942720763723,0.014319809069212411,0.0,0.0,0.011933174224343675,0.05489260143198091,0.05250596658711217,0.0,0.05489260143198091,0.05489260143198091,0.0,0.0,0.0,0.05489260143198091,0.0,0.031026252983293555,0.0,0.05489260143198091,0.0,0.0,0.02386634844868735,0.0,0.0,0.0,0.0,0.02386634844868735,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.05489260143198091,0.045346062052505964,0.021479713603818614,0.011933174224343675,0.0,0.05489260143198091,0.0,0.050119331742243436,0.016706443914081145
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0659025787965616,0.0659025787965616,0.011461318051575931,0.03151862464183381,0.0,0.0659025787965616,0.0,0.02005730659025788,0.0,0.0,0.06303724928366762,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.011461318051575931,0.0659025787965616,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.011461318051575931,0.06017191977077364,0.03724928366762178,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0057306590257879654,0.0,0.0659025787965616,0.0,0.0,0.0,0.05730659025787966,0.02005730659025788,0.04297994269340974,0.05157593123209169,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.05157593123209169,0.0,0.0
PO4,0.0,0.049689440993788817,0.049689440993788817,0.024844720496894408,0.043478260869565216,0.0,0.049689440993788817,0.0,0.037267080745341616,0.0,0.0,0.049689440993788817,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.024844720496894408,0.049689440993788817,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.024844720496894408,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.012422360248447204,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.037267080745341616,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.043478260869565216,0.0,0.0
PO8,0.0,0.058823529411764705,0.058823529411764705,0.014705882352941176,0.04044117647058824,0.0,0.058823529411764705,0.0,0.025735294117647058,0.0,0.0,0.05514705882352941,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.014705882352941176,0.058823529411764705,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.014705882352941176,0.05514705882352941,0.04779411764705882,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.007352941176470588,0.0,0.058823529411764705,0.0,0.0,0.0,0.051470588235294115,0.025735294117647058,0.051470588235294115,0.05514705882352941,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04779411764705882,0.0,0.0
P6,0.0,0.05956112852664577,0.05956112852664577,0.012539184952978056,0.034482758620689655,0.0,0.05956112852664577,0.0,0.0219435736677116,0.003134796238244514,0.0,0.05642633228840126,0.018808777429467086,0.003134796238244514,0.0,0.0,0.0,0.0,0.009404388714733543,0.012539184952978056,0.05956112852664577,0.0,0.0,0.0,0.009404388714733543,0.003134796238244514,0.003134796238244514,0.012539184952978056,0.05642633228840126,0.04075235109717868,0.003134796238244514,0.05642633228840126,0.003134796238244514,0.0,0.003134796238244514,0.0,0.0,0.0,0.03761755485893417,0.006269592476489028,0.0,0.05956112852664577,0.0,0.003134796238244514,0.0,0.05329153605015674,0.0219435736677116,0.047021943573667714,0.05329153605015674,0.0,0.0,0.0,0.003134796238244514,0.0,0.003134796238244514,0.0,0.0,0.05956112852664577,0.0,0.047021943573667714,0.0,0.003134796238244514
P2,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.05042016806722689,0.029411764705882353,0.0,0.0,0.004201680672268907,0.05042016806722689,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.058823529411764705,0.0,0.02100840336134454,0.0,0.06302521008403361,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0546218487394958,0.037815126050420166,0.012605042016806723,0.0,0.0,0.058823529411764705,0.0,0.06722689075630252,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
C6,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.05442176870748299,0.015873015873015872,0.0,0.0,0.015873015873015872,0.049886621315192746,0.0,0.0,0.04081632653061224,0.011337868480725623,0.0,0.0,0.011337868480725623,0.05668934240362812,0.05668934240362812,0.0,0.05215419501133787,0.05215419501133787,0.0,0.0,0.0,0.05895691609977324,0.0,0.027210884353741496,0.0,0.05895691609977324,0.0,0.0,0.022675736961451247,0.0,0.0,0.0,0.0,0.027210884353741496,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.05442176870748299,0.04081632653061224,0.02040816326530612,0.009070294784580499,0.0,0.05895691609977324,0.0,0.05668934240362812,0.013605442176870748
C2,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.05249343832020997,0.010498687664041995,0.0,0.0026246719160104987,0.02099737532808399,0.049868766404199474,0.0,0.0,0.047244094488188976,0.015748031496062992,0.0,0.0,0.013123359580052493,0.05249343832020997,0.049868766404199474,0.0,0.05249343832020997,0.05249343832020997,0.0,0.0,0.0,0.05249343832020997,0.0,0.03412073490813648,0.0,0.05249343832020997,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.023622047244094488,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.05249343832020997,0.047244094488188976,0.023622047244094488,0.013123359580052493,0.0,0.05249343832020997,0.0,0.047244094488188976,0.01837270341207349
FC4,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.015228426395939087,0.0,0.0,0.030456852791878174,0.04568527918781726,0.0,0.0,0.04568527918781726,0.02030456852791878,0.0,0.0,0.02030456852791878,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.03553299492385787,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.030456852791878174,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.015228426395939087,0.0,0.04568527918781726,0.0,0.04568527918781726,0.025380710659898477
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.0,0.04424778761061947,0.0,0.035398230088495575,0.04424778761061947
F6,0.0,0.07692307692307693,0.08704453441295547,0.008097165991902834,0.022267206477732792,0.0,0.07692307692307693,0.0,0.01417004048582996,0.0020242914979757085,0.0,0.048582995951417005,0.012145748987854251,0.0020242914979757085,0.0,0.0,0.0,0.0,0.006072874493927126,0.008097165991902834,0.08704453441295547,0.0,0.0,0.0,0.006072874493927126,0.0020242914979757085,0.0020242914979757085,0.008097165991902834,0.0465587044534413,0.02631578947368421,0.0020242914979757085,0.08097165991902834,0.0020242914979757085,0.0,0.0020242914979757085,0.0,0.0,0.0,0.024291497975708502,0.004048582995951417,0.0,0.07894736842105263,0.0,0.0020242914979757085,0.0,0.044534412955465584,0.01417004048582996,0.030364372469635626,0.038461538461538464,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0020242914979757085,0.0,0.0,0.08704453441295547,0.0,0.04048582995951417,0.0,0.0020242914979757085
AF8,0.013108614232209739,0.0,0.0,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.06741573033707865,0.013108614232209739,0.0,0.0,0.013108614232209739,0.04119850187265917,0.0,0.0,0.033707865168539325,0.009363295880149813,0.0,0.0,0.009363295880149813,0.06179775280898876,0.05805243445692884,0.0,0.06179775280898876,0.054307116104868915,0.0,0.0,0.0,0.07116104868913857,0.0,0.02247191011235955,0.0,0.07303370786516854,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.02247191011235955,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.04681647940074907,0.033707865168539325,0.016853932584269662,0.00749063670411985,0.0,0.06741573033707865,0.0,0.07116104868913857,0.011235955056179775
AF4,0.0,0.06422018348623854,0.06422018348623854,0.012232415902140673,0.03363914373088685,0.0,0.06422018348623854,0.0,0.021406727828746176,0.0,0.0,0.0581039755351682,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.012232415902140673,0.06422018348623854,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.012232415902140673,0.06116207951070336,0.039755351681957186,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0061162079510703364,0.0,0.06422018348623854,0.0,0.0,0.0,0.06116207951070336,0.021406727828746176,0.04281345565749235,0.04892966360856269,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.05504587155963303,0.0,0.0
F2,0.01383399209486166,0.0,0.001976284584980237,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.07114624505928854,0.01383399209486166,0.0,0.0,0.009881422924901186,0.039525691699604744,0.0,0.0,0.03162055335968379,0.005928853754940711,0.0,0.0,0.005928853754940711,0.06126482213438735,0.05731225296442688,0.0,0.06126482213438735,0.0533596837944664,0.0,0.0,0.0,0.07905138339920949,0.001976284584980237,0.019762845849802372,0.0,0.08102766798418973,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.023715415019762844,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.045454545454545456,0.03162055335968379,0.01383399209486166,0.003952569169960474,0.0,0.0691699604743083,0.0,0.07905138339920949,0.007905138339920948
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.005780346820809248,0.046242774566473986,0.04046242774566474,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.0,0.028901734104046242,0.046242774566473986,0.04046242774566474,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.017341040462427744,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.028901734104046242,0.0,0.046242774566473986,0.0,0.03468208092485549,0.04046242774566474
