,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03287671232876712,0.039269406392694065,0.039269406392694065,0.03287671232876712,0.0036529680365296802,0.0,0.029223744292237442,0.0,0.039269406392694065,0.0,0.029223744292237442,0.0,0.0,0.006392694063926941,0.00821917808219178,0.0,0.021917808219178082,0.0273972602739726,0.0,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.006392694063926941,0.029223744292237442,0.0,0.023744292237442923,0.0,0.0365296803652968,0.0,0.038356164383561646,0.0,0.0273972602739726,0.0,0.021917808219178082,0.039269406392694065,0.021917808219178082,0.0,0.03744292237442922,0.03561643835616438,0.015525114155251141,0.0,0.0,0.039269406392694065,0.038356164383561646,0.0,0.029223744292237442,0.021917808219178082,0.038356164383561646,0.038356164383561646,0.0,0.03287671232876712,0.0027397260273972603,0.0,0.0009132420091324201,0.0,0.038356164383561646,0.0,0.0
AF3,0.0,0.0,0.001282051282051282,0.0,0.0038461538461538464,0.029487179487179487,0.0,0.05641025641025641,0.0,0.05512820512820513,0.001282051282051282,0.052564102564102565,0.021794871794871794,0.001282051282051282,0.0,0.03333333333333333,0.001282051282051282,0.001282051282051282,0.057692307692307696,0.001282051282051282,0.0,0.0,0.035897435897435895,0.023076923076923078,0.03461538461538462,0.05128205128205128,0.0,0.0,0.021794871794871794,0.0,0.03076923076923077,0.001282051282051282,0.05641025641025641,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.021794871794871794,0.0,0.0,0.002564102564102564,0.0,0.057692307692307696,0.001282051282051282,0.0,0.057692307692307696,0.001282051282051282,0.0,0.001282051282051282,0.001282051282051282,0.005128205128205128,0.0,0.0,0.052564102564102565,0.029487179487179487,0.038461538461538464,0.001282051282051282,0.019230769230769232,0.052564102564102565
AFz,0.03424056189640035,0.041264266900790166,0.04038630377524144,0.03160667251975417,0.0026338893766461808,0.0,0.029850746268656716,0.0,0.041264266900790166,0.0,0.027216856892010536,0.0,0.0,0.0052677787532923615,0.009657594381035996,0.0,0.02019315188762072,0.025460930640913083,0.0,0.03775241439859526,0.03950834064969271,0.0,0.0,0.0,0.0,0.0,0.006145741878841089,0.027216856892010536,0.0,0.0228270412642669,0.0,0.03511852502194908,0.0,0.03950834064969271,0.0,0.027216856892010536,0.0,0.021949078138718173,0.041264266900790166,0.021949078138718173,0.0,0.04038630377524144,0.03775241439859526,0.014047410008779631,0.0,0.0,0.041264266900790166,0.03775241439859526,0.0,0.027216856892010536,0.02019315188762072,0.038630377524143986,0.038630377524143986,0.0,0.033362598770851626,0.0026338893766461808,0.0,0.0,0.0,0.038630377524143986,0.0,0.0
F1,0.0,0.0,0.0013458950201884253,0.0,0.004037685060565276,0.03095558546433378,0.0,0.05518169582772544,0.0,0.05383580080753701,0.0013458950201884253,0.052489905787348586,0.02288021534320323,0.0013458950201884253,0.0,0.034993270524899055,0.0013458950201884253,0.0013458950201884253,0.05383580080753701,0.0013458950201884253,0.0,0.0,0.03633916554508748,0.024226110363391656,0.03633916554508748,0.05114401076716016,0.0,0.0,0.02288021534320323,0.0,0.03230148048452221,0.0013458950201884253,0.05383580080753701,0.0,0.04979811574697174,0.0,0.034993270524899055,0.0,0.0,0.0,0.02288021534320323,0.0,0.0,0.0026917900403768506,0.0,0.05383580080753701,0.0013458950201884253,0.0,0.05383580080753701,0.0013458950201884253,0.0,0.0013458950201884253,0.0013458950201884253,0.005383580080753701,0.0,0.0,0.052489905787348586,0.03095558546433378,0.039030955585464336,0.0013458950201884253,0.020188425302826378,0.052489905787348586
F5,0.03559127439724455,0.03559127439724455,0.03444316877152698,0.03444316877152698,0.002296211251435132,0.0,0.03444316877152698,0.0,0.03559127439724455,0.0,0.030998851894374284,0.0,0.0,0.0057405281285878304,0.012629161882893225,0.0,0.024110218140068886,0.029850746268656716,0.0,0.03444316877152698,0.03559127439724455,0.0,0.0,0.0,0.0,0.0,0.006888633754305396,0.03214695752009185,0.0,0.027554535017221583,0.0,0.03214695752009185,0.0,0.03559127439724455,0.0,0.03214695752009185,0.0,0.027554535017221583,0.03559127439724455,0.027554535017221583,0.0,0.03559127439724455,0.03559127439724455,0.01722158438576349,0.0,0.0,0.03559127439724455,0.03444316877152698,0.0,0.03214695752009185,0.024110218140068886,0.03444316877152698,0.03444316877152698,0.0,0.03559127439724455,0.003444316877152698,0.0,0.0,0.0,0.03444316877152698,0.0,0.0
FT7,0.0,0.0,0.0017271157167530224,0.0,0.0051813471502590676,0.039723661485319514,0.0,0.046632124352331605,0.0,0.044905008635578586,0.0017271157167530224,0.046632124352331605,0.02936096718480138,0.0017271157167530224,0.0,0.04145077720207254,0.0017271157167530224,0.0017271157167530224,0.044905008635578586,0.0017271157167530224,0.0,0.0,0.04145077720207254,0.031088082901554404,0.04317789291882556,0.04317789291882556,0.0,0.0,0.02936096718480138,0.0,0.037996545768566495,0.0017271157167530224,0.044905008635578586,0.0,0.044905008635578586,0.0,0.04145077720207254,0.0,0.0,0.0,0.02936096718480138,0.0,0.0,0.0034542314335060447,0.0,0.044905008635578586,0.0017271157167530224,0.0,0.044905008635578586,0.0017271157167530224,0.0,0.0017271157167530224,0.0017271157167530224,0.0069084628670120895,0.0,0.0,0.044905008635578586,0.037996545768566495,0.039723661485319514,0.0017271157167530224,0.025906735751295335,0.044905008635578586
FC3,0.03477051460361613,0.03477051460361613,0.03337969401947149,0.03337969401947149,0.0013908205841446453,0.0,0.03337969401947149,0.0,0.03477051460361613,0.0,0.02920723226703755,0.0,0.0,0.005563282336578581,0.015299026425591099,0.0,0.027816411682892908,0.027816411682892908,0.0,0.03337969401947149,0.03477051460361613,0.0,0.0,0.0,0.0,0.0,0.006954102920723227,0.030598052851182198,0.0,0.031988873435326845,0.0,0.030598052851182198,0.0,0.03477051460361613,0.0,0.031988873435326845,0.0,0.031988873435326845,0.03477051460361613,0.031988873435326845,0.0,0.03477051460361613,0.03477051460361613,0.019471488178025034,0.0,0.0,0.03477051460361613,0.03337969401947149,0.0,0.030598052851182198,0.027816411682892908,0.03337969401947149,0.03337969401947149,0.0,0.03477051460361613,0.004172461752433936,0.0,0.0,0.0,0.03337969401947149,0.0,0.0
C1,0.03388357949609035,0.04170286707211121,0.04083405734144222,0.03127715030408341,0.0026064291920069507,0.0,0.029539530842745437,0.0,0.04170286707211121,0.0,0.02693310165073849,0.0,0.0,0.005212858384013901,0.009556907037358819,0.0,0.01998262380538662,0.02519548218940052,0.0,0.038227628149435276,0.03996524761077324,0.0,0.0,0.0,0.0,0.0,0.006081668114682885,0.02693310165073849,0.0,0.022589052997393572,0.0,0.035621198957428324,0.0,0.03996524761077324,0.0,0.02693310165073849,0.0,0.021720243266724587,0.04170286707211121,0.021720243266724587,0.0,0.03996524761077324,0.03735881841876629,0.013900955690703735,0.0,0.0,0.04170286707211121,0.03735881841876629,0.0,0.02693310165073849,0.01998262380538662,0.03909643788010426,0.03909643788010426,0.0,0.03301476976542137,0.0026064291920069507,0.0,0.0,0.0,0.03909643788010426,0.0,0.0
C5,0.03477051460361613,0.03477051460361613,0.03337969401947149,0.03337969401947149,0.0013908205841446453,0.0,0.03337969401947149,0.0,0.03477051460361613,0.0,0.02920723226703755,0.0,0.0,0.005563282336578581,0.015299026425591099,0.0,0.027816411682892908,0.027816411682892908,0.0,0.03337969401947149,0.03477051460361613,0.0,0.0,0.0,0.0,0.0,0.006954102920723227,0.030598052851182198,0.0,0.031988873435326845,0.0,0.030598052851182198,0.0,0.03477051460361613,0.0,0.031988873435326845,0.0,0.031988873435326845,0.03477051460361613,0.031988873435326845,0.0,0.03477051460361613,0.03477051460361613,0.019471488178025034,0.0,0.0,0.03477051460361613,0.03337969401947149,0.0,0.030598052851182198,0.027816411682892908,0.03337969401947149,0.03337969401947149,0.0,0.03477051460361613,0.004172461752433936,0.0,0.0,0.0,0.03337969401947149,0.0,0.0
TP7,0.0,0.0,0.002398081534772182,0.0,0.007194244604316547,0.03836930455635491,0.0,0.04316546762589928,0.0,0.0407673860911271,0.002398081534772182,0.04316546762589928,0.03836930455635491,0.002398081534772182,0.0,0.03836930455635491,0.002398081534772182,0.002398081534772182,0.0407673860911271,0.002398081534772182,0.0,0.0,0.03836930455635491,0.03597122302158273,0.0407673860911271,0.03836930455635491,0.0,0.0,0.03836930455635491,0.0,0.03836930455635491,0.002398081534772182,0.0407673860911271,0.0,0.0407673860911271,0.0,0.03836930455635491,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.004796163069544364,0.0,0.0407673860911271,0.002398081534772182,0.0,0.0407673860911271,0.002398081534772182,0.0,0.002398081534772182,0.002398081534772182,0.009592326139088728,0.0,0.0,0.0407673860911271,0.0407673860911271,0.03836930455635491,0.002398081534772182,0.03597122302158273,0.0407673860911271
CP3,0.03429101019462465,0.04077849860982391,0.03985171455050973,0.03243744207599629,0.0018535681186283596,0.0,0.030583873957367932,0.0,0.04077849860982391,0.0,0.027803521779425393,0.0,0.0,0.004633920296570899,0.010194624652455977,0.0,0.020389249304911955,0.025949953660797033,0.0,0.03707136237256719,0.03892493049119555,0.0,0.0,0.0,0.0,0.0,0.005560704355885079,0.027803521779425393,0.0,0.023169601482854494,0.0,0.03429101019462465,0.0,0.03892493049119555,0.0,0.027803521779425393,0.0,0.023169601482854494,0.04077849860982391,0.023169601482854494,0.0,0.03985171455050973,0.03892493049119555,0.013901760889712697,0.0,0.0009267840593141798,0.04077849860982391,0.03707136237256719,0.0,0.027803521779425393,0.020389249304911955,0.037998146431881374,0.037998146431881374,0.0,0.033364226135310475,0.0027803521779425394,0.0,0.0,0.0,0.037998146431881374,0.0,0.0
P1,0.03508771929824561,0.03996101364522417,0.03898635477582846,0.03313840155945419,0.0009746588693957114,0.0,0.031189083820662766,0.0,0.03996101364522417,0.0,0.028265107212475632,0.0,0.0,0.003898635477582846,0.010721247563352826,0.0,0.02046783625730994,0.02631578947368421,0.0,0.037037037037037035,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.004873294346978557,0.028265107212475632,0.0,0.023391812865497075,0.0,0.0341130604288499,0.0,0.03898635477582846,0.0,0.028265107212475632,0.0,0.023391812865497075,0.03996101364522417,0.023391812865497075,0.0,0.03996101364522417,0.03898635477582846,0.01364522417153996,0.0,0.0009746588693957114,0.03996101364522417,0.037037037037037035,0.0,0.028265107212475632,0.02046783625730994,0.038011695906432746,0.038011695906432746,0.0,0.0341130604288499,0.0029239766081871343,0.0,0.0,0.0,0.038011695906432746,0.0,0.0
PO7,0.029668411867364748,0.031413612565445025,0.03315881326352531,0.031413612565445025,0.008726003490401396,0.0,0.029668411867364748,0.0017452006980802793,0.031413612565445025,0.0,0.03315881326352531,0.0017452006980802793,0.0017452006980802793,0.013961605584642234,0.006980802792321117,0.0,0.03315881326352531,0.03315881326352531,0.0,0.03315881326352531,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.012216404886561954,0.031413612565445025,0.0017452006980802793,0.031413612565445025,0.0,0.03315881326352531,0.0,0.031413612565445025,0.0,0.029668411867364748,0.0,0.027923211169284468,0.031413612565445025,0.027923211169284468,0.0,0.029668411867364748,0.027923211169284468,0.029668411867364748,0.0,0.0,0.03315881326352531,0.031413612565445025,0.0,0.03315881326352531,0.031413612565445025,0.03315881326352531,0.03315881326352531,0.0,0.031413612565445025,0.005235602094240838,0.0,0.0034904013961605585,0.0,0.03315881326352531,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0012315270935960591,0.0,0.003694581280788177,0.02832512315270936,0.0,0.05665024630541872,0.0,0.05541871921182266,0.0012315270935960591,0.05172413793103448,0.020935960591133004,0.0012315270935960591,0.0,0.03201970443349754,0.0012315270935960591,0.0012315270935960591,0.0603448275862069,0.0012315270935960591,0.0,0.0,0.034482758620689655,0.022167487684729065,0.0332512315270936,0.05172413793103448,0.0,0.0,0.020935960591133004,0.0,0.029556650246305417,0.0012315270935960591,0.05788177339901478,0.0,0.04926108374384237,0.0,0.03201970443349754,0.0,0.0,0.0,0.020935960591133004,0.0,0.0,0.0024630541871921183,0.0,0.06403940886699508,0.0012315270935960591,0.0,0.06403940886699508,0.0012315270935960591,0.0,0.0012315270935960591,0.0012315270935960591,0.0049261083743842365,0.0,0.0,0.05295566502463054,0.02832512315270936,0.03694581280788178,0.0012315270935960591,0.01847290640394089,0.05172413793103448
PO4,0.03313508920985556,0.041631265930331354,0.04078164825828377,0.03143585386576041,0.0033984706881903144,0.0,0.02888700084961767,0.0,0.041631265930331354,0.0,0.027187765505522515,0.0,0.0,0.00594732370433305,0.009345794392523364,0.0,0.020390824129141887,0.025488530161427356,0.0,0.038232795242141036,0.03993203058623619,0.0,0.0,0.0,0.0,0.0,0.00594732370433305,0.027187765505522515,0.0,0.022939677145284623,0.0,0.0356839422259983,0.0,0.03993203058623619,0.0,0.026338147833474938,0.0,0.021240441801189464,0.041631265930331354,0.021240441801189464,0.0,0.03908241291418862,0.03653355989804588,0.014443500424808835,0.0,0.0,0.041631265930331354,0.037383177570093455,0.0,0.027187765505522515,0.020390824129141887,0.03908241291418862,0.03908241291418862,0.0,0.03313508920985556,0.002548853016142736,0.0,0.0008496176720475786,0.0,0.03908241291418862,0.0,0.0
PO8,0.03451407811080836,0.03996366939146231,0.03905540417801998,0.0326975476839237,0.0027247956403269754,0.0,0.030881017257039057,0.0,0.03996366939146231,0.0,0.02815622161671208,0.0,0.0,0.005449591280653951,0.009990917347865577,0.0,0.02089009990917348,0.02633969118982743,0.0,0.03723887375113533,0.03905540417801998,0.0,0.0,0.0,0.0,0.0,0.006357856494096276,0.02815622161671208,0.0,0.023614895549500452,0.0,0.03451407811080836,0.0,0.03905540417801998,0.0,0.02815622161671208,0.0,0.022706630336058128,0.03996366939146231,0.022706630336058128,0.0,0.03905540417801998,0.03723887375113533,0.014532243415077202,0.0,0.0,0.03996366939146231,0.03723887375113533,0.0,0.02815622161671208,0.02089009990917348,0.03814713896457766,0.03814713896457766,0.0,0.03360581289736603,0.0027247956403269754,0.0,0.0,0.0,0.03814713896457766,0.0,0.0
P6,0.0,0.0,0.0012515644555694619,0.0,0.0037546933667083854,0.028785982478097622,0.0,0.056320400500625784,0.0,0.05506883604505632,0.0012515644555694619,0.05131414267834793,0.02127659574468085,0.0012515644555694619,0.0,0.03254067584480601,0.0012515644555694619,0.0012515644555694619,0.060075093867334166,0.0012515644555694619,0.0,0.0,0.03504380475594493,0.02252816020025031,0.03379224030037547,0.05131414267834793,0.0,0.0,0.02127659574468085,0.0,0.030037546933667083,0.0012515644555694619,0.057571964956195244,0.0,0.04881101376720901,0.0,0.03254067584480601,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0025031289111389237,0.0,0.0625782227784731,0.0012515644555694619,0.0,0.0625782227784731,0.0012515644555694619,0.0,0.0012515644555694619,0.0012515644555694619,0.0050062578222778474,0.0,0.0,0.052565707133917394,0.028785982478097622,0.03754693366708386,0.0012515644555694619,0.01877346683354193,0.05131414267834793
P2,0.03429796355841372,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.004287245444801715,0.0,0.03215434083601286,0.0,0.03536977491961415,0.0,0.031082529474812434,0.0,0.0,0.007502679528403001,0.010718113612004287,0.0,0.02465166130760986,0.030010718113612004,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.007502679528403001,0.03215434083601286,0.0,0.027867095391211148,0.0,0.03322615219721329,0.0,0.03536977491961415,0.0,0.031082529474812434,0.0,0.02572347266881029,0.03536977491961415,0.02572347266881029,0.0,0.03429796355841372,0.03322615219721329,0.01822079314040729,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03215434083601286,0.02465166130760986,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.003215434083601286,0.0,0.0010718113612004287,0.0,0.03536977491961415,0.0,0.0
CPz,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.00411522633744856,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.03155006858710562,0.0,0.0,0.00823045267489712,0.012345679012345678,0.0,0.03017832647462277,0.03017832647462277,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.009602194787379973,0.03292181069958848,0.0,0.03292181069958848,0.0,0.03155006858710562,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.03155006858710562,0.03292181069958848,0.03155006858710562,0.0,0.03292181069958848,0.03155006858710562,0.02194787379972565,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03017832647462277,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.00411522633744856,0.0,0.0,0.0,0.03292181069958848,0.0,0.0
CP4,0.03353396388650043,0.0412725709372313,0.040412725709372314,0.03181427343078246,0.0034393809114359416,0.0,0.029234737747205503,0.0,0.0412725709372313,0.0,0.027515047291487533,0.0,0.0,0.0060189165950128975,0.009458297506448839,0.0,0.02063628546861565,0.025795356835769563,0.0,0.037833190025795355,0.03955288048151333,0.0,0.0,0.0,0.0,0.0,0.0060189165950128975,0.027515047291487533,0.0,0.023215821152192607,0.0,0.0352536543422184,0.0,0.03955288048151333,0.0,0.026655202063628546,0.0,0.021496130696474634,0.0412725709372313,0.021496130696474634,0.0,0.03869303525365434,0.03611349957007739,0.014617368873602751,0.0,0.0,0.0412725709372313,0.037833190025795355,0.0,0.027515047291487533,0.02063628546861565,0.03869303525365434,0.03869303525365434,0.0,0.03353396388650043,0.0025795356835769563,0.0,0.0008598452278589854,0.0,0.03869303525365434,0.0,0.0
TP8,0.033191489361702124,0.04170212765957447,0.04085106382978723,0.03148936170212766,0.003404255319148936,0.0,0.02893617021276596,0.0,0.04170212765957447,0.0,0.02723404255319149,0.0,0.0,0.005957446808510639,0.009361702127659575,0.0,0.020425531914893616,0.02553191489361702,0.0,0.03829787234042553,0.04,0.0,0.0,0.0,0.0,0.0,0.005957446808510639,0.02723404255319149,0.0,0.02297872340425532,0.0,0.03574468085106383,0.0,0.04,0.0,0.026382978723404255,0.0,0.02127659574468085,0.04170212765957447,0.02127659574468085,0.0,0.03829787234042553,0.03574468085106383,0.01446808510638298,0.0,0.0,0.04170212765957447,0.0374468085106383,0.0,0.02723404255319149,0.020425531914893616,0.03914893617021276,0.03914893617021276,0.0,0.033191489361702124,0.002553191489361702,0.0,0.000851063829787234,0.0,0.03914893617021276,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.008,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04
C2,0.03696498054474708,0.03696498054474708,0.03599221789883268,0.03501945525291829,0.0029182879377431907,0.0,0.033073929961089495,0.0,0.03696498054474708,0.0,0.030155642023346304,0.0,0.0,0.005836575875486381,0.010700389105058366,0.0,0.02237354085603113,0.02821011673151751,0.0,0.03599221789883268,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.006809338521400778,0.030155642023346304,0.0,0.02529182879377432,0.0,0.03404669260700389,0.0,0.03696498054474708,0.0,0.030155642023346304,0.0,0.024319066147859923,0.03696498054474708,0.024319066147859923,0.0,0.037937743190661476,0.03696498054474708,0.01556420233463035,0.0,0.0,0.03696498054474708,0.03599221789883268,0.0,0.030155642023346304,0.02237354085603113,0.03599221789883268,0.03599221789883268,0.0,0.03599221789883268,0.0029182879377431907,0.0,0.0,0.0,0.03599221789883268,0.0,0.0
FC4,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.0,0.0
FT8,0.0,0.0,0.00129366106080207,0.0,0.0038809831824062097,0.029754204398447608,0.0,0.056921086675291076,0.0,0.055627425614489,0.00129366106080207,0.05304010349288486,0.02199223803363519,0.00129366106080207,0.0,0.03363518758085381,0.00129366106080207,0.00129366106080207,0.055627425614489,0.00129366106080207,0.0,0.0,0.03622250970245795,0.02328589909443726,0.03492884864165589,0.0517464424320828,0.0,0.0,0.02199223803363519,0.0,0.031047865459249677,0.00129366106080207,0.055627425614489,0.0,0.050452781371280724,0.0,0.03363518758085381,0.0,0.0,0.0,0.02199223803363519,0.0,0.0,0.00258732212160414,0.0,0.055627425614489,0.00129366106080207,0.0,0.055627425614489,0.00129366106080207,0.0,0.00129366106080207,0.00129366106080207,0.00517464424320828,0.0,0.0,0.05304010349288486,0.029754204398447608,0.03880983182406209,0.00129366106080207,0.019404915912031046,0.05304010349288486
F6,0.001763668430335097,0.003527336860670194,0.005291005291005291,0.003527336860670194,0.008818342151675485,0.03527336860670194,0.001763668430335097,0.04056437389770723,0.003527336860670194,0.03880070546737213,0.005291005291005291,0.04056437389770723,0.029982363315696647,0.005291005291005291,0.0,0.037037037037037035,0.005291005291005291,0.005291005291005291,0.03880070546737213,0.005291005291005291,0.003527336860670194,0.0,0.037037037037037035,0.02821869488536155,0.03880070546737213,0.037037037037037035,0.001763668430335097,0.003527336860670194,0.029982363315696647,0.003527336860670194,0.03350970017636684,0.005291005291005291,0.03880070546737213,0.003527336860670194,0.03880070546737213,0.001763668430335097,0.037037037037037035,0.0,0.003527336860670194,0.0,0.029982363315696647,0.001763668430335097,0.0,0.007054673721340388,0.0,0.03880070546737213,0.005291005291005291,0.003527336860670194,0.03880070546737213,0.005291005291005291,0.003527336860670194,0.005291005291005291,0.005291005291005291,0.007054673721340388,0.003527336860670194,0.0,0.03880070546737213,0.03880070546737213,0.03527336860670194,0.005291005291005291,0.026455026455026454,0.03880070546737213
AF8,0.0,0.0,0.0,0.0,0.003215434083601286,0.03697749196141479,0.0,0.04983922829581994,0.0,0.04983922829581994,0.0,0.04823151125401929,0.02572347266881029,0.0,0.0,0.04019292604501608,0.0,0.0,0.04983922829581994,0.0,0.0,0.0,0.04180064308681672,0.028938906752411574,0.04180064308681672,0.04823151125401929,0.0,0.0,0.02572347266881029,0.0,0.03858520900321544,0.0,0.04983922829581994,0.0,0.04823151125401929,0.0,0.04019292604501608,0.0,0.0,0.0,0.027331189710610933,0.0,0.0,0.001607717041800643,0.0,0.04983922829581994,0.0,0.0,0.04983922829581994,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.04823151125401929,0.03376205787781351,0.04340836012861737,0.0,0.024115755627009645,0.04823151125401929
AF4,0.03353396388650043,0.0412725709372313,0.040412725709372314,0.03181427343078246,0.0034393809114359416,0.0,0.029234737747205503,0.0,0.0412725709372313,0.0,0.027515047291487533,0.0,0.0,0.0060189165950128975,0.009458297506448839,0.0,0.02063628546861565,0.025795356835769563,0.0,0.037833190025795355,0.03955288048151333,0.0,0.0,0.0,0.0,0.0,0.0060189165950128975,0.027515047291487533,0.0,0.023215821152192607,0.0,0.0352536543422184,0.0,0.03955288048151333,0.0,0.026655202063628546,0.0,0.021496130696474634,0.0412725709372313,0.021496130696474634,0.0,0.03869303525365434,0.03611349957007739,0.014617368873602751,0.0,0.0,0.0412725709372313,0.037833190025795355,0.0,0.027515047291487533,0.02063628546861565,0.03869303525365434,0.03869303525365434,0.0,0.03353396388650043,0.0025795356835769563,0.0,0.0008598452278589854,0.0,0.03869303525365434,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0053475935828877,0.040106951871657755,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0374331550802139,0.0,0.0,0.040106951871657755,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.040106951871657755,0.0374331550802139,0.0427807486631016,0.040106951871657755,0.0,0.0,0.0374331550802139,0.0,0.040106951871657755,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.00267379679144385,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0427807486631016,0.040106951871657755,0.040106951871657755,0.0,0.0374331550802139,0.0427807486631016
FCz,0.0,0.0,0.0013351134846461949,0.0,0.004005340453938585,0.030707610146862484,0.0,0.056074766355140186,0.0,0.05473965287049399,0.0013351134846461949,0.0520694259012016,0.022696929238985315,0.0013351134846461949,0.0,0.03471295060080107,0.0013351134846461949,0.0013351134846461949,0.05473965287049399,0.0013351134846461949,0.0,0.0,0.036048064085447265,0.02403204272363151,0.036048064085447265,0.050734312416555405,0.0,0.0,0.022696929238985315,0.0,0.03204272363150868,0.0013351134846461949,0.05473965287049399,0.0,0.049399198931909215,0.0,0.03471295060080107,0.0,0.0,0.0,0.022696929238985315,0.0,0.0,0.0026702269692923898,0.0,0.05473965287049399,0.0013351134846461949,0.0,0.05473965287049399,0.0013351134846461949,0.0,0.0013351134846461949,0.0013351134846461949,0.0053404539385847796,0.0,0.0,0.0520694259012016,0.030707610146862484,0.03871829105473965,0.0013351134846461949,0.020026702269692925,0.0520694259012016
