,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.04909560723514212,0.0,0.05426356589147287,0.0,0.0,0.059431524547803614,0.0,0.056847545219638244,0.04909560723514212,0.002583979328165375,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.002583979328165375,0.059431524547803614,0.0,0.0,0.03617571059431524,0.0,0.05426356589147287,0.059431524547803614,0.007751937984496124,0.056847545219638244,0.0,0.0,0.05167958656330749,0.0,0.0,0.04909560723514212,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
PO3,0.0,0.009727626459143969,0.0,0.0,0.0019455252918287938,0.0,0.05058365758754864,0.0,0.0,0.04474708171206226,0.0,0.048638132295719845,0.0,0.0,0.06614785992217899,0.0,0.07003891050583658,0.04474708171206226,0.007782101167315175,0.0,0.0,0.0,0.0,0.06031128404669261,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.05058365758754864,0.0,0.0019455252918287938,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.005836575875486381,0.07198443579766536,0.0,0.0,0.0311284046692607,0.0,0.04085603112840467,0.06614785992217899,0.005836575875486381,0.05642023346303502,0.0,0.0,0.04474708171206226,0.0,0.0,0.04474708171206226,0.0,0.0,0.0
POz,0.0,0.0,0.0744047619047619,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.06845238095238096,0.06547619047619048,0.0,0.0625,0.0,0.0,0.0,0.041666666666666664,0.011904761904761904,0.0,0.05952380952380952,0.0,0.01488095238095238,0.0744047619047619,0.0,0.0,0.041666666666666664,0.044642857142857144,0.0,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.06845238095238096,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0744047619047619,0.0,0.0744047619047619,0.0744047619047619,0.011904761904761904
PO4,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191
PO8,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.05084745762711865,0.0,0.05423728813559322,0.0,0.0,0.05423728813559322,0.0,0.05423728813559322,0.05084745762711865,0.006779661016949152,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.006779661016949152,0.05423728813559322,0.0,0.0,0.04745762711864407,0.0,0.05084745762711865,0.05423728813559322,0.010169491525423728,0.05423728813559322,0.0,0.0,0.05423728813559322,0.0,0.0,0.05423728813559322,0.0,0.0,0.0
P6,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191
P2,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.04857142857142857,0.0,0.054285714285714284,0.0,0.0,0.06,0.0,0.05714285714285714,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.06,0.0,0.0,0.037142857142857144,0.0,0.054285714285714284,0.06,0.008571428571428572,0.05714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.04857142857142857,0.0,0.0,0.0
CPz,0.0,0.010570824524312896,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.04439746300211417,0.0,0.048625792811839326,0.0,0.0,0.06553911205073996,0.0,0.06765327695560254,0.04439746300211417,0.006342494714587738,0.0,0.0,0.0,0.0,0.0613107822410148,0.0,0.0,0.06765327695560254,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.006342494714587738,0.06976744186046512,0.0,0.0,0.03382663847780127,0.0,0.04439746300211417,0.06553911205073996,0.006342494714587738,0.05708245243128964,0.0,0.0,0.046511627906976744,0.0,0.0,0.04439746300211417,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
TP8,0.0,0.010660980810234541,0.0,0.0,0.0021321961620469083,0.0,0.053304904051172705,0.0,0.0,0.046908315565031986,0.0,0.0511727078891258,0.0,0.0,0.06183368869936034,0.0,0.06183368869936034,0.046908315565031986,0.008528784648187633,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.053304904051172705,0.0,0.0021321961620469083,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.006396588486140725,0.06396588486140725,0.0,0.0,0.03411513859275053,0.0,0.04477611940298507,0.06183368869936034,0.006396588486140725,0.057569296375266525,0.0,0.0,0.04904051172707889,0.0,0.0,0.046908315565031986,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286
FC4,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.04962779156327544,0.0,0.05459057071960298,0.0,0.0,0.05707196029776675,0.0,0.05707196029776675,0.04962779156327544,0.007444168734491315,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.007444168734491315,0.05707196029776675,0.0,0.0,0.03970223325062035,0.0,0.04962779156327544,0.05707196029776675,0.007444168734491315,0.05707196029776675,0.0,0.0,0.052109181141439205,0.0,0.0,0.04962779156327544,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.07479224376731301,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0110803324099723,0.0,0.07202216066481995,0.06925207756232687,0.0,0.0664819944598338,0.0,0.002770083102493075,0.002770083102493075,0.038781163434903045,0.0110803324099723,0.0,0.05817174515235457,0.0,0.013850415512465374,0.07756232686980609,0.0,0.0,0.038781163434903045,0.04155124653739612,0.0,0.07479224376731301,0.0,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.06371191135734072,0.008310249307479225,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.07202216066481995,0.0,0.07479224376731301,0.07479224376731301,0.0110803324099723
AF8,0.0,0.0117096018735363,0.0,0.0,0.00234192037470726,0.0,0.05620608899297424,0.0,0.0,0.05152224824355972,0.0,0.05620608899297424,0.0,0.0,0.05620608899297424,0.0,0.05620608899297424,0.05152224824355972,0.00936768149882904,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.05620608899297424,0.0,0.00234192037470726,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.00702576112412178,0.05620608899297424,0.0,0.0,0.03747072599531616,0.0,0.0468384074941452,0.05620608899297424,0.00702576112412178,0.05620608899297424,0.0,0.0,0.053864168618266976,0.0,0.0,0.05152224824355972,0.0,0.0,0.0
AF4,0.0,0.0,0.08232445520581114,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.009685230024213076,0.0,0.06537530266343826,0.06295399515738499,0.0,0.06053268765133172,0.0,0.002421307506053269,0.002421307506053269,0.03389830508474576,0.009685230024213076,0.0,0.05084745762711865,0.0,0.012106537530266344,0.09443099273607748,0.0,0.0,0.03389830508474576,0.03631961259079903,0.0,0.08716707021791767,0.0,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.0,0.004842615012106538,0.0,0.0,0.0,0.0,0.06053268765133172,0.007263922518159807,0.0,0.007263922518159807,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.06779661016949153,0.0,0.09443099273607748,0.07990314769975787,0.009685230024213076
F2,0.0,0.0,0.07874015748031496,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.010498687664041995,0.0,0.06824146981627296,0.06561679790026247,0.0,0.06299212598425197,0.0,0.0026246719160104987,0.0026246719160104987,0.03674540682414698,0.010498687664041995,0.0,0.05511811023622047,0.0,0.013123359580052493,0.08661417322834646,0.0,0.0,0.03674540682414698,0.03937007874015748,0.0,0.08136482939632546,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.005249343832020997,0.0,0.0,0.0,0.0,0.06036745406824147,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.06824146981627296,0.0,0.08398950131233596,0.07874015748031496,0.010498687664041995
FCz,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.04807692307692308,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.038461538461538464
