,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03691275167785235,0.0,0.02181208053691275,0.026845637583892617,0.04530201342281879,0.0,0.006711409395973154,0.0,0.04530201342281879,0.0016778523489932886,0.016778523489932886,0.018456375838926176,0.0050335570469798654,0.0,0.0050335570469798654,0.016778523489932886,0.0016778523489932886,0.04530201342281879,0.0016778523489932886,0.05536912751677853,0.04194630872483222,0.0,0.0,0.053691275167785234,0.0050335570469798654,0.003355704697986577,0.0016778523489932886,0.0,0.02181208053691275,0.01174496644295302,0.006711409395973154,0.0050335570469798654,0.0,0.05536912751677853,0.0,0.03691275167785235,0.0,0.020134228187919462,0.006711409395973154,0.026845637583892617,0.050335570469798654,0.0016778523489932886,0.030201342281879196,0.0,0.0,0.0,0.05201342281879195,0.008389261744966443,0.0,0.05536912751677853,0.003355704697986577,0.0587248322147651,0.03859060402684564,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.003355704697986577,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.039337474120082816,0.0,0.026915113871635612,0.031055900621118012,0.045548654244306416,0.0,0.008281573498964804,0.0,0.045548654244306416,0.002070393374741201,0.020703933747412008,0.022774327122153208,0.006211180124223602,0.0,0.006211180124223602,0.020703933747412008,0.002070393374741201,0.045548654244306416,0.002070393374741201,0.045548654244306416,0.043478260869565216,0.0,0.0,0.045548654244306416,0.006211180124223602,0.004140786749482402,0.002070393374741201,0.0,0.026915113871635612,0.014492753623188406,0.008281573498964804,0.006211180124223602,0.0,0.045548654244306416,0.0,0.041407867494824016,0.0,0.024844720496894408,0.008281573498964804,0.031055900621118012,0.043478260869565216,0.002070393374741201,0.035196687370600416,0.0,0.0,0.0,0.043478260869565216,0.010351966873706004,0.0,0.045548654244306416,0.004140786749482402,0.045548654244306416,0.041407867494824016,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.004140786749482402,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.02046783625730994,0.0,0.05847953216374269,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.04678362573099415,0.0,0.07309941520467836,0.0,0.0,0.06725146198830409,0.07309941520467836,0.0,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.0,0.011695906432748537,0.0,0.07017543859649122,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05847953216374269,0.0,0.0,0.07309941520467836,0.0,0.0,0.0,0.0,0.023391812865497075,0.017543859649122806,0.011695906432748537,0.0,0.023391812865497075,0.04678362573099415,0.014619883040935672,0.02046783625730994,0.049707602339181284
FC3,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.038922155688622756,0.0,0.011976047904191617,0.0,0.038922155688622756,0.0,0.029940119760479042,0.03293413173652695,0.008982035928143712,0.0,0.008982035928143712,0.029940119760479042,0.0,0.038922155688622756,0.0,0.038922155688622756,0.03592814371257485,0.0,0.0,0.038922155688622756,0.008982035928143712,0.0029940119760479044,0.0,0.0,0.03592814371257485,0.020958083832335328,0.008982035928143712,0.008982035928143712,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.03293413173652695,0.011976047904191617,0.038922155688622756,0.03592814371257485,0.0029940119760479044,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.014970059880239521,0.0,0.038922155688622756,0.005988023952095809,0.038922155688622756,0.03592814371257485,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.005988023952095809,0.0,0.0
C1,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.01935483870967742,0.0,0.01935483870967742,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.01935483870967742,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.012903225806451613,0.01935483870967742,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.012903225806451613,0.0,0.0
C5,0.03787878787878788,0.0,0.03282828282828283,0.03787878787878788,0.04040404040404041,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0025252525252525255,0.025252525252525252,0.027777777777777776,0.007575757575757576,0.0,0.007575757575757576,0.025252525252525252,0.0025252525252525255,0.04040404040404041,0.0025252525252525255,0.04040404040404041,0.03787878787878788,0.0,0.0,0.04040404040404041,0.007575757575757576,0.005050505050505051,0.0025252525252525255,0.0,0.03282828282828283,0.017676767676767676,0.010101010101010102,0.007575757575757576,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304,0.010101010101010102,0.03787878787878788,0.03787878787878788,0.0025252525252525255,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.012626262626262626,0.0,0.04040404040404041,0.005050505050505051,0.04040404040404041,0.03787878787878788,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.005050505050505051,0.0,0.0
TP7,0.0378657487091222,0.0,0.022375215146299483,0.027538726333907058,0.04647160068846816,0.0,0.0068846815834767644,0.0,0.04647160068846816,0.0,0.01721170395869191,0.0189328743545611,0.0051635111876075735,0.0,0.0051635111876075735,0.01721170395869191,0.0,0.04647160068846816,0.0,0.055077452667814115,0.043029259896729774,0.0,0.0,0.05335628227194492,0.0051635111876075735,0.0017211703958691911,0.0,0.0,0.022375215146299483,0.012048192771084338,0.0051635111876075735,0.0051635111876075735,0.0,0.055077452667814115,0.0,0.0378657487091222,0.0,0.020654044750430294,0.0068846815834767644,0.027538726333907058,0.04991394148020654,0.0017211703958691911,0.03098106712564544,0.0,0.0,0.0,0.05163511187607573,0.008605851979345954,0.0,0.055077452667814115,0.0034423407917383822,0.055077452667814115,0.039586919104991396,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.0034423407917383822,0.0,0.0
CP3,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0
P1,0.03926096997690531,0.0,0.03002309468822171,0.03464203233256351,0.04387990762124711,0.0,0.009237875288683603,0.0,0.04387990762124711,0.0,0.023094688221709007,0.025404157043879907,0.006928406466512702,0.0,0.006928406466512702,0.023094688221709007,0.0,0.04387990762124711,0.0,0.04387990762124711,0.04157043879907621,0.0,0.0,0.04387990762124711,0.006928406466512702,0.0023094688221709007,0.0,0.0,0.03002309468822171,0.016166281755196306,0.006928406466512702,0.006928406466512702,0.0,0.04387990762124711,0.0,0.04157043879907621,0.0,0.02771362586605081,0.009237875288683603,0.03464203233256351,0.04157043879907621,0.0023094688221709007,0.03695150115473441,0.0,0.0,0.0,0.04157043879907621,0.011547344110854504,0.0,0.04387990762124711,0.004618937644341801,0.04387990762124711,0.03926096997690531,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.004618937644341801,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.06557377049180328,0.09836065573770492,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.04918032786885246,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.08196721311475409,0.0,0.03278688524590164
POz,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.022082018927444796,0.0,0.05993690851735016,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.050473186119873815,0.0,0.06624605678233439,0.0,0.0,0.06624605678233439,0.06624605678233439,0.0,0.0,0.01892744479495268,0.03785488958990536,0.01892744479495268,0.0,0.0,0.012618296529968454,0.0,0.06624605678233439,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.05993690851735016,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.025236593059936908,0.01892744479495268,0.012618296529968454,0.0,0.025236593059936908,0.050473186119873815,0.00946372239747634,0.022082018927444796,0.05362776025236593
PO4,0.03735144312393888,0.0,0.022071307300509338,0.027164685908319185,0.04584040747028863,0.0,0.006791171477079796,0.0,0.04584040747028863,0.0,0.01697792869269949,0.01867572156196944,0.0050933786078098476,0.0,0.0050933786078098476,0.01697792869269949,0.0,0.04584040747028863,0.0,0.05602716468590832,0.042444821731748725,0.0,0.0,0.05432937181663837,0.0050933786078098476,0.001697792869269949,0.0,0.0,0.022071307300509338,0.011884550084889643,0.0050933786078098476,0.0050933786078098476,0.0,0.05602716468590832,0.0,0.03735144312393888,0.0,0.02037351443123939,0.006791171477079796,0.027164685908319185,0.050933786078098474,0.001697792869269949,0.030560271646859084,0.0,0.0,0.0,0.05263157894736842,0.008488964346349746,0.0,0.05602716468590832,0.003395585738539898,0.057724957555178265,0.03904923599320883,0.0,0.0,0.0,0.050933786078098474,0.0,0.0,0.003395585738539898,0.0,0.0
PO8,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.01764705882352941,0.0,0.01764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.029411764705882353,0.0,0.0,0.03529411764705882,0.01764705882352941,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.029411764705882353,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.0058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.029411764705882353,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.017721518987341773,0.0,0.053164556962025315,0.0,0.0,0.0,0.017721518987341773,0.0,0.0,0.04050632911392405,0.0,0.10126582278481013,0.0,0.0,0.060759493670886074,0.10379746835443038,0.0,0.0,0.015189873417721518,0.030379746835443037,0.015189873417721518,0.0,0.0,0.010126582278481013,0.0,0.07088607594936709,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015189873417721518,0.05063291139240506,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.020253164556962026,0.015189873417721518,0.010126582278481013,0.0,0.020253164556962026,0.04050632911392405,0.012658227848101266,0.017721518987341773,0.043037974683544304
P2,0.03691275167785235,0.0,0.02181208053691275,0.026845637583892617,0.04530201342281879,0.0,0.006711409395973154,0.0,0.04530201342281879,0.0016778523489932886,0.016778523489932886,0.018456375838926176,0.0050335570469798654,0.0,0.0050335570469798654,0.016778523489932886,0.0016778523489932886,0.04530201342281879,0.0016778523489932886,0.05536912751677853,0.04194630872483222,0.0,0.0,0.053691275167785234,0.0050335570469798654,0.003355704697986577,0.0016778523489932886,0.0,0.02181208053691275,0.01174496644295302,0.006711409395973154,0.0050335570469798654,0.0,0.05536912751677853,0.0,0.03691275167785235,0.0,0.020134228187919462,0.006711409395973154,0.026845637583892617,0.050335570469798654,0.0016778523489932886,0.030201342281879196,0.0,0.0,0.0,0.05201342281879195,0.008389261744966443,0.0,0.05536912751677853,0.003355704697986577,0.0587248322147651,0.03859060402684564,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.003355704697986577,0.0,0.0
CPz,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0
CP4,0.035541195476575124,0.0,0.0210016155088853,0.025848142164781908,0.045234248788368334,0.0,0.006462035541195477,0.0,0.045234248788368334,0.0016155088852988692,0.01615508885298869,0.017770597738287562,0.004846526655896607,0.0,0.004846526655896607,0.01615508885298869,0.0016155088852988692,0.045234248788368334,0.0016155088852988692,0.05815831987075929,0.04038772213247173,0.0,0.0,0.05331179321486268,0.004846526655896607,0.0032310177705977385,0.0016155088852988692,0.0,0.0210016155088853,0.011308562197092083,0.006462035541195477,0.004846526655896607,0.0,0.05815831987075929,0.0,0.035541195476575124,0.0,0.01938610662358643,0.006462035541195477,0.025848142164781908,0.051696284329563816,0.0016155088852988692,0.029079159935379646,0.0,0.0,0.0,0.05492730210016155,0.008077544426494346,0.0,0.05815831987075929,0.0032310177705977385,0.0630048465266559,0.03715670436187399,0.0,0.0,0.0,0.050080775444264945,0.0,0.0,0.0032310177705977385,0.0,0.0
TP8,0.039761431411530816,0.0,0.02584493041749503,0.02982107355864811,0.04771371769383698,0.0,0.007952286282306162,0.0,0.04771371769383698,0.0,0.019880715705765408,0.02186878727634195,0.005964214711729622,0.0,0.005964214711729622,0.019880715705765408,0.0,0.04771371769383698,0.0,0.04771371769383698,0.0437375745526839,0.0,0.0,0.04771371769383698,0.005964214711729622,0.0019880715705765406,0.0,0.0,0.02584493041749503,0.013916500994035786,0.005964214711729622,0.005964214711729622,0.0,0.04771371769383698,0.0,0.041749502982107355,0.0,0.02385685884691849,0.007952286282306162,0.02982107355864811,0.04572564612326044,0.0019880715705765406,0.033797216699801194,0.0,0.0,0.0,0.04572564612326044,0.009940357852882704,0.0,0.04771371769383698,0.003976143141153081,0.04771371769383698,0.041749502982107355,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.003976143141153081,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.023121387283236993,0.0,0.05202312138728324,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.03468208092485549,0.046242774566473986,0.011560693641618497,0.0,0.0,0.023121387283236993,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.046242774566473986,0.03468208092485549,0.023121387283236993,0.0,0.046242774566473986,0.05202312138728324,0.0,0.04046242774566474,0.05202312138728324
C2,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.01652892561983471,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0,0.024793388429752067,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.04132231404958678,0.03305785123966942,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134
FC4,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0375,0.05,0.0,0.0,0.0,0.0125,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0375,0.0375,0.0,0.05,0.05,0.0,0.05,0.05
FT8,0.03907637655417407,0.0,0.023090586145648313,0.028419182948490232,0.046181172291296625,0.0,0.007104795737122558,0.0,0.046181172291296625,0.0017761989342806395,0.017761989342806393,0.019538188277087035,0.0053285968028419185,0.0,0.0053285968028419185,0.017761989342806393,0.0017761989342806395,0.046181172291296625,0.0017761989342806395,0.05150976909413854,0.04262877442273535,0.0,0.0,0.05150976909413854,0.0053285968028419185,0.003552397868561279,0.0017761989342806395,0.0,0.023090586145648313,0.012433392539964476,0.007104795737122558,0.0053285968028419185,0.0,0.05150976909413854,0.0,0.03907637655417407,0.0,0.021314387211367674,0.007104795737122558,0.028419182948490232,0.047957371225577264,0.0017761989342806395,0.03197158081705151,0.0,0.0,0.0,0.047957371225577264,0.008880994671403197,0.0,0.05150976909413854,0.003552397868561279,0.05328596802841918,0.04085257548845471,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.003552397868561279,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.023121387283236993,0.0,0.05202312138728324,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.03468208092485549,0.046242774566473986,0.011560693641618497,0.0,0.0,0.023121387283236993,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.046242774566473986,0.03468208092485549,0.023121387283236993,0.0,0.046242774566473986,0.05202312138728324,0.0,0.04046242774566474,0.05202312138728324
AF8,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.02181818181818182,0.0,0.06181818181818182,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.05454545454545454,0.0,0.06181818181818182,0.0,0.0,0.06181818181818182,0.06181818181818182,0.0,0.0,0.02181818181818182,0.04363636363636364,0.014545454545454545,0.0,0.0,0.014545454545454545,0.0,0.06181818181818182,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.06181818181818182,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.02909090909090909,0.02181818181818182,0.014545454545454545,0.0,0.02909090909090909,0.05454545454545454,0.0036363636363636364,0.025454545454545455,0.05818181818181818
AF4,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.007352941176470588,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.03676470588235294,0.022058823529411766,0.022058823529411766,0.0,0.0,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.007352941176470588,0.022058823529411766,0.0,0.022058823529411766,0.007352941176470588,0.022058823529411766,0.022058823529411766,0.03676470588235294,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.04411764705882353,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0189873417721519,0.0,0.05063291139240506,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0379746835443038,0.05063291139240506,0.006329113924050633,0.0,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.02531645569620253,0.0,0.05063291139240506,0.05063291139240506,0.0,0.04430379746835443,0.05063291139240506
FCz,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.024390243902439025,0.0,0.059233449477351915,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.05226480836236934,0.0,0.0627177700348432,0.0,0.0,0.0627177700348432,0.0627177700348432,0.0,0.0,0.020905923344947737,0.041811846689895474,0.017421602787456445,0.0,0.0,0.013937282229965157,0.0,0.0627177700348432,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0627177700348432,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.027874564459930314,0.020905923344947737,0.013937282229965157,0.0,0.027874564459930314,0.05226480836236934,0.006968641114982578,0.024390243902439025,0.05574912891986063
