,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0392156862745098,0.016147635524798153,0.04152249134948097,0.0011534025374855825,0.0011534025374855825,0.0034602076124567475,0.05420991926182238,0.0,0.0011534025374855825,0.002306805074971165,0.05536332179930796,0.0,0.0011534025374855825,0.0011534025374855825,0.0,0.002306805074971165,0.0,0.0034602076124567475,0.0011534025374855825,0.02191464821222607,0.04498269896193772,0.0011534025374855825,0.0057670126874279125,0.04728950403690888,0.002306805074971165,0.0011534025374855825,0.002306805074971165,0.0,0.0,0.01384083044982699,0.0034602076124567475,0.04267589388696655,0.0011534025374855825,0.04498269896193772,0.0011534025374855825,0.002306805074971165,0.0034602076124567475,0.0,0.008073817762399077,0.0,0.04267589388696655,0.016147635524798153,0.04152249134948097,0.049596309111880045,0.010380622837370242,0.0392156862745098,0.01730103806228374,0.04728950403690888,0.0,0.02883506343713956,0.0392156862745098,0.04152249134948097,0.0034602076124567475,0.016147635524798153,0.04498269896193772,0.0,0.0265282583621684,0.0057670126874279125,0.0,0.03690888119953864,0.01845444059976932,0.0011534025374855825
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.05620608899297424,0.0117096018735363,0.04449648711943794,0.0,0.0,0.053864168618266976,0.0585480093676815,0.0585480093676815,0.01405152224824356,0.0468384074941452,0.02107728337236534,0.0585480093676815,0.0,0.0,0.04918032786885246,0.00468384074941452,0.0,0.0,0.0585480093676815,0.03981264637002342,0.0,0.0,0.0,0.03278688524590164,0.0,0.0585480093676815,0.0,0.0585480093676815,0.0351288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.03278688524590164,0.0,0.0,0.05152224824355972,0.0,0.0,0.0585480093676815
P3,0.0,0.0,0.0,0.011804384485666104,0.011804384485666104,0.0,0.0,0.04384485666104553,0.008431703204047217,0.03204047217537943,0.0,0.0,0.04047217537942664,0.08094435075885328,0.07419898819561552,0.01011804384485666,0.03372681281618887,0.01517706576728499,0.0775716694772344,0.0,0.0,0.03541315345699832,0.003372681281618887,0.0,0.0,0.08094435075885328,0.02866779089376054,0.0,0.0,0.0,0.023608768971332208,0.0,0.07251264755480608,0.0,0.07251264755480608,0.025295109612141653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251264755480608,0.0,0.0,0.0,0.0,0.003372681281618887,0.0,0.023608768971332208,0.0,0.0,0.03709949409780776,0.0,0.0,0.08094435075885328
P7,0.0,0.0,0.0,0.010968921389396709,0.010968921389396709,0.0,0.0,0.04570383912248629,0.007312614259597806,0.03290676416819013,0.0,0.0,0.04204753199268738,0.07861060329067641,0.07495429616087751,0.009140767824497258,0.03473491773308958,0.014625228519195612,0.07678244972577697,0.0,0.0,0.03656307129798903,0.0018281535648994515,0.0,0.0,0.07861060329067641,0.029250457038391225,0.0,0.0,0.0,0.02376599634369287,0.0,0.07312614259597806,0.0,0.07312614259597806,0.025594149908592323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495429616087751,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.025594149908592323,0.0,0.0,0.038391224862888484,0.0,0.0,0.07861060329067641
O1,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.03867403314917127,0.03314917127071823,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.04419889502762431,0.04419889502762431,0.0055248618784530384,0.0,0.04419889502762431,0.016574585635359115,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.03314917127071823,0.0,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431
Oz,0.0,0.0,0.0,0.016574585635359115,0.016574585635359115,0.0,0.0,0.055248618784530384,0.011049723756906077,0.04696132596685083,0.0,0.0,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.013812154696132596,0.049723756906077346,0.022099447513812154,0.055248618784530384,0.0,0.0,0.052486187845303865,0.0027624309392265192,0.0,0.0,0.055248618784530384,0.04419889502762431,0.0,0.0,0.0,0.03591160220994475,0.0,0.055248618784530384,0.0,0.055248618784530384,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.03867403314917127,0.0,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384
O2,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.040160642570281124,0.024096385542168676,0.04819277108433735,0.004016064257028112,0.0,0.04417670682730924,0.04417670682730924,0.040160642570281124,0.0321285140562249,0.040160642570281124,0.040160642570281124,0.04417670682730924,0.008032128514056224,0.0,0.04417670682730924,0.01606425702811245,0.004016064257028112,0.0,0.04417670682730924,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04417670682730924,0.0,0.04417670682730924,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.01606425702811245,0.004016064257028112,0.03614457831325301,0.0,0.0,0.040160642570281124,0.0,0.0,0.04417670682730924
P4,0.0,0.0,0.0,0.011884550084889643,0.011884550084889643,0.0,0.0,0.044142614601018676,0.008488964346349746,0.03225806451612903,0.0,0.0,0.04074702886247878,0.07979626485568761,0.07470288624787776,0.010186757215619695,0.03395585738539898,0.015280135823429542,0.07640067911714771,0.0,0.0,0.035653650254668934,0.003395585738539898,0.0,0.0,0.07979626485568761,0.028862478777589132,0.0,0.0,0.0,0.023769100169779286,0.0,0.0730050933786078,0.0,0.0730050933786078,0.025466893039049237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730050933786078,0.0,0.0,0.0,0.0,0.003395585738539898,0.0,0.023769100169779286,0.0,0.0,0.03735144312393888,0.0,0.0,0.07979626485568761
P8,0.03143418467583497,0.0275049115913556,0.03339882121807466,0.003929273084479371,0.003929273084479371,0.005893909626719057,0.03339882121807466,0.0019646365422396855,0.003929273084479371,0.005893909626719057,0.03536345776031434,0.0,0.003929273084479371,0.003929273084479371,0.0019646365422396855,0.005893909626719057,0.0019646365422396855,0.007858546168958742,0.003929273084479371,0.03536345776031434,0.03339882121807466,0.003929273084479371,0.011787819253438114,0.03536345776031434,0.003929273084479371,0.003929273084479371,0.005893909626719057,0.0,0.0,0.023575638506876228,0.007858546168958742,0.03143418467583497,0.003929273084479371,0.03339882121807466,0.003929273084479371,0.005893909626719057,0.005893909626719057,0.0,0.0137524557956778,0.0,0.03339882121807466,0.0275049115913556,0.03339882121807466,0.03536345776031434,0.01768172888015717,0.03339882121807466,0.029469548133595286,0.03339882121807466,0.0019646365422396855,0.03143418467583497,0.03143418467583497,0.03339882121807466,0.005893909626719057,0.029469548133595286,0.03536345776031434,0.0,0.03143418467583497,0.009823182711198428,0.0019646365422396855,0.03143418467583497,0.029469548133595286,0.003929273084479371
TP10,0.040690505548705305,0.01726263871763255,0.04315659679408138,0.0,0.0,0.0036991368680641184,0.04932182490752158,0.0,0.0,0.0012330456226880395,0.05055487053020962,0.0,0.0,0.0,0.0,0.0012330456226880395,0.0,0.002466091245376079,0.0,0.02219482120838471,0.04562268803945746,0.0,0.004932182490752158,0.04808877928483354,0.002466091245376079,0.0,0.0012330456226880395,0.0,0.0,0.014796547472256474,0.002466091245376079,0.04315659679408138,0.0,0.04562268803945746,0.0,0.0012330456226880395,0.0036991368680641184,0.0,0.008631319358816275,0.0,0.04438964241676942,0.01726263871763255,0.04438964241676942,0.04932182490752158,0.011097410604192354,0.040690505548705305,0.018495684340320593,0.04808877928483354,0.0,0.029593094944512947,0.040690505548705305,0.04315659679408138,0.0036991368680641184,0.016029593094944512,0.0468557336621455,0.0,0.02836004932182491,0.006165228113440197,0.0,0.03822441430332922,0.01972872996300863,0.0
CP6,0.0,0.0,0.0,0.017676767676767676,0.017676767676767676,0.0,0.0,0.05555555555555555,0.012626262626262626,0.045454545454545456,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.015151515151515152,0.047979797979797977,0.022727272727272728,0.05555555555555555,0.0,0.0,0.050505050505050504,0.005050505050505051,0.0,0.0,0.05555555555555555,0.04292929292929293,0.0,0.0,0.0,0.03535353535353535,0.0,0.05555555555555555,0.0,0.05555555555555555,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.03535353535353535,0.0,0.0,0.05303030303030303,0.0,0.0,0.05555555555555555
CP2,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.012987012987012988,0.01948051948051948,0.025974025974025976,0.032467532467532464,0.01948051948051948,0.0,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.032467532467532464,0.01948051948051948,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.03896103896103896,0.01948051948051948,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.006493506493506494,0.03896103896103896,0.006493506493506494,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.032467532467532464,0.0,0.0,0.006493506493506494,0.0,0.012987012987012988,0.006493506493506494,0.012987012987012988,0.01948051948051948,0.0,0.012987012987012988,0.006493506493506494,0.012987012987012988,0.01948051948051948,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.0,0.03896103896103896,0.01948051948051948,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.01948051948051948,0.006493506493506494,0.012987012987012988,0.025974025974025976
Cz,0.03961584633853541,0.01680672268907563,0.04201680672268908,0.0012004801920768306,0.0012004801920768306,0.003601440576230492,0.04801920768307323,0.0,0.0012004801920768306,0.0024009603841536613,0.05042016806722689,0.0,0.0012004801920768306,0.0012004801920768306,0.0,0.0024009603841536613,0.0,0.003601440576230492,0.0012004801920768306,0.022809123649459785,0.04441776710684274,0.0012004801920768306,0.006002400960384154,0.0468187274909964,0.0024009603841536613,0.0012004801920768306,0.0024009603841536613,0.0,0.0,0.014405762304921969,0.003601440576230492,0.04201680672268908,0.0012004801920768306,0.04441776710684274,0.0012004801920768306,0.0024009603841536613,0.003601440576230492,0.0,0.008403361344537815,0.0,0.04321728691476591,0.01680672268907563,0.04321728691476591,0.04921968787515006,0.010804321728691477,0.03961584633853541,0.01800720288115246,0.0468187274909964,0.0,0.028811524609843937,0.03961584633853541,0.04201680672268908,0.003601440576230492,0.01680672268907563,0.04561824729891957,0.0,0.027611044417767107,0.006002400960384154,0.0,0.03721488595438175,0.01920768307322929,0.0012004801920768306
C4,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0
T8,0.0,0.0,0.0,0.011884550084889643,0.011884550084889643,0.0,0.0,0.044142614601018676,0.008488964346349746,0.03225806451612903,0.0,0.0,0.04074702886247878,0.07979626485568761,0.07470288624787776,0.010186757215619695,0.03395585738539898,0.015280135823429542,0.07640067911714771,0.0,0.0,0.035653650254668934,0.003395585738539898,0.0,0.0,0.07979626485568761,0.028862478777589132,0.0,0.0,0.0,0.023769100169779286,0.0,0.0730050933786078,0.0,0.0730050933786078,0.025466893039049237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730050933786078,0.0,0.0,0.0,0.0,0.003395585738539898,0.0,0.023769100169779286,0.0,0.0,0.03735144312393888,0.0,0.0,0.07979626485568761
FT10,0.0,0.0,0.0,0.021917808219178082,0.021917808219178082,0.0,0.0,0.049315068493150684,0.01643835616438356,0.049315068493150684,0.0,0.0,0.052054794520547946,0.052054794520547946,0.049315068493150684,0.019178082191780823,0.04657534246575343,0.0273972602739726,0.052054794520547946,0.0027397260273972603,0.0,0.052054794520547946,0.00821917808219178,0.0,0.0,0.052054794520547946,0.04657534246575343,0.0,0.0,0.0,0.038356164383561646,0.0,0.052054794520547946,0.0,0.052054794520547946,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.038356164383561646,0.0,0.0,0.049315068493150684,0.0,0.0,0.052054794520547946
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03314917127071823,0.03314917127071823,0.03591160220994475,0.0,0.0,0.008287292817679558,0.03591160220994475,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.03591160220994475,0.03591160220994475,0.0,0.008287292817679558,0.03591160220994475,0.0055248618784530384,0.0,0.0,0.0,0.0,0.03038674033149171,0.0027624309392265192,0.03314917127071823,0.0,0.03591160220994475,0.0,0.0,0.008287292817679558,0.0,0.019337016574585635,0.0,0.03591160220994475,0.03314917127071823,0.03591160220994475,0.03591160220994475,0.024861878453038673,0.03591160220994475,0.03314917127071823,0.03591160220994475,0.0,0.03314917127071823,0.03314917127071823,0.03591160220994475,0.008287292817679558,0.027624309392265192,0.03591160220994475,0.0,0.03591160220994475,0.013812154696132596,0.0,0.03314917127071823,0.03591160220994475,0.0
F8,0.0,0.0,0.0,0.023880597014925373,0.023880597014925373,0.0,0.0,0.04477611940298507,0.01791044776119403,0.050746268656716415,0.0029850746268656717,0.0,0.04776119402985075,0.04776119402985075,0.04477611940298507,0.023880597014925373,0.04477611940298507,0.03283582089552239,0.04776119402985075,0.005970149253731343,0.0,0.04776119402985075,0.011940298507462687,0.0029850746268656717,0.0,0.04776119402985075,0.050746268656716415,0.0,0.0,0.0,0.04477611940298507,0.0,0.04776119402985075,0.0,0.04776119402985075,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.011940298507462687,0.0029850746268656717,0.03582089552238806,0.0,0.0,0.04477611940298507,0.0,0.0,0.04776119402985075
AF7,0.04197530864197531,0.01728395061728395,0.044444444444444446,0.0,0.0,0.003703703703703704,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.020987654320987655,0.04691358024691358,0.0,0.003703703703703704,0.04691358024691358,0.0024691358024691358,0.0,0.0,0.0,0.0,0.014814814814814815,0.0012345679012345679,0.044444444444444446,0.0,0.04691358024691358,0.0,0.0,0.003703703703703704,0.0,0.008641975308641974,0.0,0.04567901234567901,0.01728395061728395,0.044444444444444446,0.04814814814814815,0.011111111111111112,0.04197530864197531,0.018518518518518517,0.04814814814814815,0.0,0.030864197530864196,0.04197530864197531,0.044444444444444446,0.003703703703703704,0.014814814814814815,0.04691358024691358,0.0,0.028395061728395062,0.006172839506172839,0.0,0.03950617283950617,0.019753086419753086,0.0
AF3,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.04585537918871252,0.008818342151675485,0.03350970017636684,0.0,0.0,0.042328042328042326,0.07583774250440917,0.07407407407407407,0.010582010582010581,0.03527336860670194,0.015873015873015872,0.07407407407407407,0.0,0.0,0.037037037037037035,0.003527336860670194,0.0,0.0,0.07583774250440917,0.029982363315696647,0.0,0.0,0.0,0.024691358024691357,0.0,0.07231040564373897,0.0,0.07231040564373897,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.003527336860670194,0.0,0.024691358024691357,0.0,0.0,0.03880070546737213,0.0,0.0,0.07583774250440917
