,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.013452914798206279,0.0,0.0,0.0029895366218236174,0.0,0.0343796711509716,0.0,0.0,0.03886397608370702,0.0,0.0,0.05530642750373692,0.0,0.005979073243647235,0.053811659192825115,0.007473841554559043,0.01943198804185351,0.03288490284005979,0.0,0.01046337817638266,0.05530642750373692,0.05680119581464873,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.05530642750373692,0.053811659192825115,0.05530642750373692,0.0,0.059790732436472344,0.059790732436472344,0.0014947683109118087,0.0,0.04783258594917788,0.0,0.008968609865470852,0.0,0.0,0.01046337817638266,0.0,0.0,0.0,0.05680119581464873,0.0,0.03139013452914798,0.01195814648729447,0.026905829596412557,0.0,0.05530642750373692,0.03288490284005979
C1,0.0,0.013740458015267175,0.0,0.0,0.0030534351145038168,0.0,0.035114503816793895,0.0,0.0,0.03969465648854962,0.0,0.0,0.0549618320610687,0.0,0.0061068702290076335,0.051908396946564885,0.007633587786259542,0.01984732824427481,0.03358778625954199,0.0,0.010687022900763359,0.0549618320610687,0.05648854961832061,0.0,0.0,0.0,0.03206106870229008,0.0,0.0,0.0,0.0,0.0,0.013740458015267175,0.0,0.0,0.0,0.0,0.0549618320610687,0.05343511450381679,0.0549618320610687,0.0,0.05801526717557252,0.05801526717557252,0.0015267175572519084,0.0,0.04885496183206107,0.0,0.00916030534351145,0.0,0.0,0.010687022900763359,0.0,0.0,0.0,0.05648854961832061,0.0,0.03206106870229008,0.012213740458015267,0.02748091603053435,0.0,0.0549618320610687,0.03358778625954199
C5,0.0,0.013677811550151976,0.0,0.0,0.00303951367781155,0.0,0.034954407294832825,0.0,0.0,0.03951367781155015,0.0,0.0,0.0547112462006079,0.0,0.0060790273556231,0.05319148936170213,0.007598784194528876,0.019756838905775075,0.03343465045592705,0.0,0.010638297872340425,0.0547112462006079,0.05623100303951368,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.013677811550151976,0.0,0.0,0.0,0.0,0.0547112462006079,0.05319148936170213,0.0547112462006079,0.0,0.05927051671732523,0.05927051671732523,0.001519756838905775,0.0,0.0486322188449848,0.0,0.00911854103343465,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.05623100303951368,0.0,0.031914893617021274,0.0121580547112462,0.02735562310030395,0.0,0.0547112462006079,0.03343465045592705
TP7,0.0,0.0,0.055401662049861494,0.0,0.0110803324099723,0.0110803324099723,0.0,0.055401662049861494,0.055401662049861494,0.0,0.04986149584487535,0.055401662049861494,0.002770083102493075,0.05817174515235457,0.0,0.0,0.008310249307479225,0.00554016620498615,0.0,0.05817174515235457,0.0,0.0,0.002770083102493075,0.055401662049861494,0.0,0.002770083102493075,0.0,0.04155124653739612,0.0,0.0,0.00554016620498615,0.04155124653739612,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.05817174515235457,0.055401662049861494,0.0,0.055401662049861494,0.0,0.00554016620498615,0.055401662049861494,0.008310249307479225,0.055401662049861494,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.036011080332409975,0.002770083102493075,0.0
CP3,0.0,0.012162162162162163,0.0,0.0,0.002702702702702703,0.0,0.031081081081081083,0.0,0.0,0.03513513513513514,0.0,0.0,0.06621621621621622,0.0,0.005405405405405406,0.04864864864864865,0.006756756756756757,0.01756756756756757,0.02972972972972973,0.0,0.00945945945945946,0.05,0.06756756756756757,0.0,0.0,0.0,0.02837837837837838,0.0,0.0,0.0,0.0,0.0,0.012162162162162163,0.0,0.0,0.0,0.0,0.051351351351351354,0.04864864864864865,0.05,0.0,0.07702702702702703,0.07027027027027027,0.0013513513513513514,0.0,0.043243243243243246,0.0,0.008108108108108109,0.0,0.0,0.00945945945945946,0.0,0.0,0.0,0.06486486486486487,0.0,0.02837837837837838,0.010810810810810811,0.024324324324324326,0.0,0.05945945945945946,0.02972972972972973
P1,0.0,0.011363636363636364,0.0,0.0,0.0014204545454545455,0.0,0.03125,0.0,0.0,0.03551136363636364,0.0,0.0,0.06534090909090909,0.0,0.005681818181818182,0.05113636363636364,0.005681818181818182,0.017045454545454544,0.03125,0.0,0.008522727272727272,0.05113636363636364,0.06676136363636363,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.01278409090909091,0.0,0.0,0.0,0.0,0.052556818181818184,0.04971590909090909,0.05113636363636364,0.0,0.07102272727272728,0.06960227272727272,0.0,0.0,0.045454545454545456,0.0,0.007102272727272727,0.0,0.0,0.009943181818181818,0.0,0.0,0.0,0.06392045454545454,0.0,0.029829545454545456,0.009943181818181818,0.02556818181818182,0.0,0.061079545454545456,0.029829545454545456
PO7,0.0,0.003669724770642202,0.045871559633027525,0.0,0.012844036697247707,0.007339449541284404,0.005504587155963303,0.062385321100917435,0.045871559633027525,0.005504587155963303,0.03853211009174312,0.062385321100917435,0.007339449541284404,0.05137614678899083,0.0,0.0,0.011009174311926606,0.009174311926605505,0.001834862385321101,0.05871559633027523,0.005504587155963303,0.005504587155963303,0.007339449541284404,0.05504587155963303,0.0,0.001834862385321101,0.005504587155963303,0.027522935779816515,0.0,0.0,0.003669724770642202,0.027522935779816515,0.0,0.005504587155963303,0.0,0.0,0.0,0.005504587155963303,0.005504587155963303,0.005504587155963303,0.03669724770642202,0.005504587155963303,0.003669724770642202,0.062385321100917435,0.045871559633027525,0.0,0.05688073394495413,0.003669724770642202,0.003669724770642202,0.060550458715596334,0.005504587155963303,0.05321100917431193,0.0,0.0,0.005504587155963303,0.022018348623853212,0.001834862385321101,0.003669724770642202,0.001834862385321101,0.023853211009174313,0.007339449541284404,0.005504587155963303
PO3,0.0,0.0,0.05555555555555555,0.0,0.008888888888888889,0.008888888888888889,0.0,0.06222222222222222,0.057777777777777775,0.0,0.04888888888888889,0.06222222222222222,0.0022222222222222222,0.06222222222222222,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.06222222222222222,0.0,0.0,0.0022222222222222222,0.06,0.0,0.0022222222222222222,0.0,0.03333333333333333,0.0,0.0,0.0044444444444444444,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.06222222222222222,0.057777777777777775,0.0,0.06,0.0,0.0044444444444444444,0.06222222222222222,0.006666666666666667,0.06,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.028888888888888888,0.0022222222222222222,0.0
POz,0.0,0.0108499095840868,0.0,0.0,0.0,0.0,0.034358047016274866,0.0,0.0,0.039783001808318265,0.0,0.0,0.054249547920433995,0.0,0.007233273056057866,0.05786618444846293,0.003616636528028933,0.018083182640144666,0.03616636528028933,0.0,0.007233273056057866,0.05605786618444846,0.05605786618444846,0.0,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.0,0.0162748643761302,0.0,0.0,0.0,0.0,0.05605786618444846,0.054249547920433995,0.05605786618444846,0.0,0.05786618444846293,0.05786618444846293,0.0,0.0,0.05244122965641953,0.0,0.0054249547920434,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.05605786618444846,0.0,0.034358047016274866,0.009041591320072333,0.028933092224231464,0.0,0.054249547920433995,0.034358047016274866
PO4,0.0,0.0,0.04911591355599214,0.0,0.007858546168958742,0.007858546168958742,0.0,0.07269155206286837,0.05108055009823183,0.0,0.043222003929273084,0.07269155206286837,0.0019646365422396855,0.0550098231827112,0.0,0.0,0.005893909626719057,0.003929273084479371,0.0,0.068762278978389,0.0,0.0,0.0019646365422396855,0.06483300589390963,0.0,0.0019646365422396855,0.0,0.029469548133595286,0.0,0.0,0.003929273084479371,0.029469548133595286,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.06679764243614932,0.05304518664047151,0.0,0.06679764243614932,0.0,0.003929273084479371,0.07269155206286837,0.005893909626719057,0.06286836935166994,0.0,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.025540275049115914,0.0019646365422396855,0.0
PO8,0.0,0.04054054054054054,0.0,0.0,0.006756756756756757,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054
P6,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0
P2,0.0,0.0,0.0466786355475763,0.0,0.00718132854578097,0.00718132854578097,0.0,0.08617594254937164,0.04847396768402154,0.0,0.03949730700179533,0.08976660682226212,0.0017953321364452424,0.05206463195691203,0.0,0.0,0.005385996409335727,0.003590664272890485,0.0,0.06642728904847396,0.0,0.0,0.0017953321364452424,0.06283662477558348,0.0,0.0017953321364452424,0.0,0.026929982046678635,0.0,0.0,0.003590664272890485,0.026929982046678635,0.0,0.005385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.0,0.0,0.06283662477558348,0.05026929982046679,0.0,0.06642728904847396,0.0,0.003590664272890485,0.08617594254937164,0.005385996409335727,0.059245960502693,0.0,0.0,0.0,0.02154398563734291,0.0,0.0,0.0,0.02333931777378815,0.0017953321364452424,0.0
CPz,0.0,0.0,0.020512820512820513,0.0,0.005128205128205128,0.020512820512820513,0.015384615384615385,0.020512820512820513,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.005128205128205128,0.035897435897435895,0.0,0.0,0.020512820512820513,0.020512820512820513,0.0,0.03076923076923077,0.03076923076923077,0.020512820512820513,0.0,0.005128205128205128,0.010256410256410256,0.020512820512820513,0.0,0.0,0.010256410256410256,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.020512820512820513,0.035897435897435895,0.035897435897435895,0.020512820512820513,0.020512820512820513,0.03076923076923077,0.020512820512820513,0.0,0.010256410256410256,0.020512820512820513,0.046153846153846156,0.020512820512820513,0.0,0.0,0.03076923076923077,0.020512820512820513,0.020512820512820513,0.0,0.015384615384615385,0.020512820512820513,0.02564102564102564,0.015384615384615385
CP4,0.0,0.0,0.051440329218107,0.0,0.00823045267489712,0.00823045267489712,0.0,0.06790123456790123,0.053497942386831275,0.0,0.04526748971193416,0.06790123456790123,0.00205761316872428,0.05761316872427984,0.0,0.0,0.006172839506172839,0.00411522633744856,0.0,0.06790123456790123,0.0,0.0,0.00205761316872428,0.06378600823045268,0.0,0.00205761316872428,0.0,0.030864197530864196,0.0,0.0,0.00411522633744856,0.030864197530864196,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.06584362139917696,0.053497942386831275,0.0,0.06584362139917696,0.0,0.00411522633744856,0.06790123456790123,0.006172839506172839,0.06172839506172839,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.026748971193415638,0.00205761316872428,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.012413793103448275,0.0,0.0,0.002758620689655172,0.0,0.031724137931034485,0.0,0.0,0.03586206896551724,0.0,0.0,0.06482758620689655,0.0,0.005517241379310344,0.0496551724137931,0.006896551724137931,0.01793103448275862,0.030344827586206897,0.0,0.009655172413793104,0.05103448275862069,0.06620689655172414,0.0,0.0,0.0,0.028965517241379312,0.0,0.0,0.0,0.0,0.0,0.012413793103448275,0.0,0.0,0.0,0.0,0.05241379310344828,0.0496551724137931,0.05103448275862069,0.0,0.06896551724137931,0.06896551724137931,0.001379310344827586,0.0,0.044137931034482755,0.0,0.008275862068965517,0.0,0.0,0.009655172413793104,0.0,0.0,0.0,0.06344827586206897,0.0,0.028965517241379312,0.011034482758620689,0.02482758620689655,0.0,0.060689655172413794,0.030344827586206897
FC4,0.0,0.0,0.05179282868525897,0.0,0.01195219123505976,0.01593625498007968,0.0,0.05179282868525897,0.05179282868525897,0.0,0.04780876494023904,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.00796812749003984,0.00398406374501992,0.0,0.05179282868525897,0.0,0.0,0.0,0.05179282868525897,0.0,0.00398406374501992,0.0,0.05179282868525897,0.0,0.0,0.00796812749003984,0.05179282868525897,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.05179282868525897,0.0,0.05179282868525897,0.0,0.00796812749003984,0.05179282868525897,0.01195219123505976,0.05179282868525897,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.04780876494023904,0.0,0.0
FT8,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.0,0.00909090909090909,0.04772727272727273,0.006818181818181818,0.025,0.045454545454545456,0.0,0.011363636363636364,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.04772727272727273,0.0,0.00909090909090909,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.04772727272727273,0.0,0.04318181818181818,0.013636363636363636,0.038636363636363635,0.0,0.04772727272727273,0.04318181818181818
F6,0.0,0.041237113402061855,0.0,0.0,0.005154639175257732,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.010309278350515464,0.03608247422680412,0.020618556701030927,0.03608247422680412,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.03608247422680412,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.03608247422680412,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855
AF8,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.010256410256410256,0.046153846153846156,0.007692307692307693,0.028205128205128206,0.046153846153846156,0.0,0.01282051282051282,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.010256410256410256,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.015384615384615385,0.041025641025641026,0.0,0.046153846153846156,0.04358974358974359
AF4,0.0,0.0,0.052830188679245285,0.0,0.011320754716981131,0.01509433962264151,0.0,0.052830188679245285,0.052830188679245285,0.0,0.04905660377358491,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.007547169811320755,0.0037735849056603774,0.0,0.052830188679245285,0.0,0.0,0.0,0.052830188679245285,0.0,0.0037735849056603774,0.0,0.04905660377358491,0.0,0.0,0.007547169811320755,0.04905660377358491,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.052830188679245285,0.0,0.052830188679245285,0.0,0.007547169811320755,0.052830188679245285,0.011320754716981131,0.052830188679245285,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.045283018867924525,0.0,0.0
F2,0.0,0.012430939226519336,0.0,0.0,0.004143646408839779,0.0,0.03314917127071823,0.0,0.0,0.03729281767955801,0.0,0.0,0.062154696132596686,0.0013812154696132596,0.0055248618784530384,0.04834254143646409,0.008287292817679558,0.019337016574585635,0.03038674033149171,0.0,0.011049723756906077,0.052486187845303865,0.06353591160220995,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.012430939226519336,0.0,0.0,0.0,0.0,0.052486187845303865,0.05110497237569061,0.052486187845303865,0.0,0.0649171270718232,0.06353591160220995,0.0027624309392265192,0.0,0.04419889502762431,0.0,0.008287292817679558,0.0,0.0,0.009668508287292817,0.0,0.0,0.0,0.062154696132596686,0.0,0.029005524861878452,0.011049723756906077,0.024861878453038673,0.0,0.05939226519337017,0.031767955801104975
FCz,0.0,0.018556701030927835,0.0,0.0,0.004123711340206186,0.0,0.04329896907216495,0.0,0.0,0.04742268041237113,0.0,0.0,0.04742268041237113,0.0,0.008247422680412371,0.04329896907216495,0.010309278350515464,0.026804123711340205,0.04329896907216495,0.0,0.01443298969072165,0.04742268041237113,0.04742268041237113,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.018556701030927835,0.0,0.0,0.0,0.0,0.04742268041237113,0.04742268041237113,0.04742268041237113,0.0,0.04742268041237113,0.04742268041237113,0.002061855670103093,0.0,0.04329896907216495,0.0,0.012371134020618556,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.04742268041237113,0.0,0.041237113402061855,0.016494845360824743,0.03711340206185567,0.0,0.04742268041237113,0.04329896907216495
